Date,Open,High,Low,Close,Volume
1997-04-28,14.80157648986454,14.932951429123694,14.713993197025106,14.757784843444824,500600
1997-04-29,14.889160523261689,15.020535469055174,14.801577226066032,15.020535469055176,394200
1997-04-30,15.020533942073756,15.239492162803694,14.97674229792777,15.151908874511719,391800
1997-05-01,15.19570007596697,15.327075004577637,15.151908433096748,15.327075004577637,611000
1997-05-02,15.370863098989833,15.414654731750487,15.283279833468523,15.414654731750488,365000
1997-05-05,15.45844283615802,15.50223445892334,15.32706796786206,15.50223445892334,337600
1997-05-06,15.546029630032452,15.589821262793107,15.370863098989833,15.414654731750488,522000
1997-05-07,15.370864592207239,15.480343684744328,15.283281318177568,15.436552047729492,519000
1997-05-08,15.392766417261543,15.458453898416286,15.3270789361068,15.370870590209961,1512600
1997-05-09,15.436550548130814,15.458446364511142,15.327071466229178,15.414654731750488,906200
1997-05-12,15.502248138940635,15.721206445987818,15.41466481612176,15.633623123168945,616600
1997-05-13,15.764986444083307,15.852569702105994,15.63361155704928,15.743090629577637,458400
1997-05-14,15.85257417222728,16.181011482425358,15.808782530867536,16.115324020385742,1408800
1997-05-15,16.20290593182216,16.20290593182216,15.940156105900718,16.137218475341797,400200
1997-05-16,16.049631118774414,16.115318558551117,16.027735305515513,16.049631118774414,1155800
1997-05-19,16.027740994015257,16.20290756225586,15.96205353092503,16.20290756225586,603200
1997-05-20,16.115326419953377,16.29049301147461,16.07153477207307,16.29049301147461,449200
1997-05-21,16.334281394152136,16.37807303327855,16.093427378956864,16.159114837646484,243200
1997-05-22,16.2467013635943,16.35618048329507,16.181013891773837,16.29049301147461,368200
1997-05-23,16.334272938719394,16.37806455517709,16.268585514032857,16.356168746948242,246600
1997-05-27,16.378071105226557,16.465654373168945,16.334279471255364,16.465654373168945,347600
1997-05-28,16.50944491068522,16.553236541748046,16.39996583302816,16.42186164855957,265400
1997-05-29,16.509438844532493,16.53133465201861,16.334272384643555,16.334272384643555,192200
1997-05-30,16.302635575893614,16.34657798984481,16.126865920088832,16.192779541015625,751600
1997-06-02,16.192779541015625,16.258693161942418,16.126865920088832,16.192779541015625,409200
1997-06-03,16.14883712706443,16.258693161942418,16.104894713113232,16.192779541015625,660200
1997-06-04,16.14884430507444,16.390527689232016,16.126873088332843,16.302642822265625,297200
1997-06-05,16.25870038878243,16.34658525574882,16.214757955299234,16.302642822265625,324600
1997-06-06,16.302639119466146,16.500380025227866,16.302639119466146,16.478408813476562,1039000
1997-06-09,16.566299023509494,16.851924868742415,16.522356585781353,16.764039993286133,241200
1997-06-10,16.829947501420975,17.049659609794617,16.829947501420975,16.873889923095703,1084800
1997-06-11,16.961773840173496,17.13754351727374,16.873889001623375,16.917831420898438,731200
1997-06-12,16.87389576191805,17.225435256958008,16.87389576191805,17.225435256958008,355000
1997-06-13,17.225435256958008,17.489089878237976,17.20346403851801,17.225435256958008,529200
1997-06-16,17.313328735737862,17.37924242381808,17.18150135957742,17.357271194458008,223600
1997-06-17,17.40119974797987,17.44514217158588,17.26937247716184,17.291343688964844,203600
1997-06-18,17.313318367004396,17.57697296142578,17.26937593460083,17.57697296142578,260200
1997-06-19,17.57697296142578,17.730771474838257,17.44514566421509,17.57697296142578,403200
1997-06-20,17.59894478686748,17.90654182434082,17.59894478686748,17.90654182434082,693800
1997-06-23,17.862607497021667,17.884578723955276,17.533039093017578,17.533039093017578,372800
1997-06-24,17.53303006347199,17.70879978841908,17.53303006347199,17.59894371032715,443400
1997-06-25,17.40119665816538,17.708793568789513,17.40119665816538,17.620908737182617,495200
1997-06-26,17.57698154688479,17.68683768155282,17.533039093017578,17.533039093017578,287000
1997-06-27,17.489079105043874,18.192157662030564,17.489079105043874,18.104272842407227,312800
1997-06-30,18.23612335956458,18.367950757344563,17.401216506958008,17.401216506958008,1024400
1997-07-01,17.53303060437193,17.796685199926394,17.53303060437193,17.752742767333984,573200
1997-07-02,17.840631116338137,18.3679404104171,17.752746233991644,18.302026748657227,505400
1997-07-03,18.45582163767127,18.74144744873047,18.411879205200623,18.74144744873047,350800
1997-07-07,18.78539655556458,18.829339003647775,18.477799418982237,18.52174186706543,336600
1997-07-08,18.609626763231812,18.719482883439795,18.324000850691064,18.52174186706543,384200
1997-07-09,18.587655062924064,18.697511180317232,18.455827722052263,18.543712615966797,341000
1997-07-10,18.58765553919022,18.675540435356602,18.41188574685745,18.52174186706543,381400
1997-07-11,18.543712615966797,18.609626286402698,18.455827722052263,18.543712615966797,287200
1997-07-14,18.63159505745658,18.63159505745658,18.280055528070605,18.302026748657227,236000
1997-07-15,18.280048639001983,18.763415309744822,18.236106214388997,18.719472885131836,377000
1997-07-16,18.67553046051885,18.851300158970794,18.60961682359937,18.719472885131836,356800
1997-07-17,18.763416089988837,18.763416089988837,18.411876678466797,18.411876678466797,458600
1997-07-18,18.38989850618307,18.411869711088904,18.01638802278389,18.104272842407227,594800
1997-07-21,18.06033043259556,18.192157662030564,17.928503203160556,18.104272842407227,380800
1997-07-22,18.126264078071316,18.236120223999023,18.01640793214361,18.236120223999023,558800
1997-07-23,18.323996584756035,18.499766336168562,18.23611170904977,18.45582389831543,260000
1997-07-24,18.54370575320634,18.54370575320634,18.06033901556352,18.148223876953125,477000
1997-07-25,18.148225685888193,18.170196903425587,17.884571075439453,17.884571075439453,635000
1997-07-28,17.97245493029604,18.06033979548086,17.57697303696434,17.752742767333984,595800
1997-07-29,17.840629520700936,17.86260073932249,17.5769748972423,17.664859771728516,641800
1997-07-30,17.620916866515735,17.79668661082013,17.555003212401584,17.686830520629883,1789600
1997-07-31,17.686830520629883,17.708801738667933,17.620916866515735,17.686830520629883,722200
1997-08-01,17.57697296142578,17.730771474838257,17.335289583206176,17.57697296142578,631600
1997-08-04,17.489083781894507,17.533026203457055,17.379227727988134,17.51105499267578,786600
1997-08-05,17.511067866083973,17.664866454619215,17.46712541221676,17.533039093017578,337800
1997-08-06,17.576977214982023,17.620919658019478,17.379236221313477,17.379236221313477,675600
1997-08-07,17.42317231496175,17.489085955497547,17.093604112282776,17.13754653930664,625000
1997-08-08,16.961783851493205,17.049668741915447,16.610244289804225,16.72010040283203,645000
1997-08-11,16.78602122015492,16.895877379972692,16.742078756227816,16.82996368408203,831200
1997-08-12,16.85191859195107,16.87388980263158,16.67614890650699,16.6981201171875,744200
1997-08-13,16.786006027159228,16.786006027159228,16.03898481652649,16.10489845275879,887600
1997-08-14,16.017014117344566,16.346582309059475,16.017014117344566,16.170812606811523,1262600
1997-08-15,16.08292775568755,16.170812606811523,15.973071691782579,16.170812606811523,432600
1997-08-18,16.170817388105522,16.214759826660156,16.08293251099625,16.214759826660156,422000
1997-08-19,16.258706115481093,16.78601550301021,16.214763666520334,16.65418815612793,979800
1997-08-20,16.742073542704713,17.181498045137907,16.742073542704713,16.98375701904297,408800
1997-08-21,16.961780963062772,17.049665838519054,16.65418389896578,16.764039993286133,797000
1997-08-22,16.80797629058361,16.873889923095703,16.522350549697876,16.873889923095703,612000
1997-08-25,16.786015024298266,16.873899919713438,16.610245233467918,16.676158905029297,528400
1997-08-26,16.63221552481059,16.96178386413973,16.56630185694476,16.807985305786133,355800
1997-08-27,17.181486874818802,17.291342929005623,16.829947501420975,16.873889923095703,721200
1997-08-28,16.820099192361038,16.974412028988205,16.68783104668061,16.930322647094727,570000
1997-08-29,16.886237522912403,16.93032691592262,16.577611771840896,16.665790557861328,499000
1997-09-02,16.842150170818652,17.08464186175976,16.731926674936332,16.864194869995117,316200
1997-09-03,17.018505386097242,17.15077356267313,16.798058425137434,17.12872886657715,437400
1997-09-04,17.106684308622327,17.327131271362305,17.106684308622327,17.327131271362305,376600
1997-09-05,17.327131271362305,17.45939944900629,17.238952486266314,17.327131271362305,518600
1997-09-08,17.415314587679777,17.723940415815875,17.28304637562145,17.45940399169922,322400
1997-09-09,17.43735519418874,17.59166807201342,17.327131710028254,17.34917640686035,426200
1997-09-10,17.393269885670055,17.61371690576727,17.371225183660336,17.45940399169922,356800
1997-09-11,17.459398106166294,17.459398106166294,16.95237013086096,16.974414825439453,314800
1997-09-12,16.97441177269847,17.172813988223517,16.864188319629,17.106679916381836,463600
1997-09-15,17.2389476795487,17.547573341330903,17.2389476795487,17.3712158203125,415600
1997-09-16,17.59166805267334,17.988472595214844,17.569623355865478,17.635757446289062,528800
1997-09-17,17.723939225731826,18.230967337910723,17.723939225731826,18.0766544342041,426400
1997-09-18,18.25300816002242,19.443421735676058,18.208918768331543,19.22297477722168,1004200
1997-09-19,19.002526953968292,19.509554935338677,18.715945921019816,19.465465545654297,967800
1997-09-22,19.55364341779788,19.575688111617268,19.090704847590715,19.134794235229492,347600
1997-09-23,19.046622972410688,19.11275707995378,18.671863029666497,18.936399459838867,389200
1997-09-24,18.914358957113585,19.465476642344168,18.693911883021354,18.760046005249023,286000
1997-09-25,18.693904160886934,18.848217049007463,18.561635971069336,18.561635971069336,246000
1997-09-26,18.561636792319796,18.9804860786073,18.561636792319796,18.89230728149414,462800
1997-09-29,18.84821995760883,19.046622272952078,18.715951747379997,18.80413055419922,258200
1997-09-30,18.67186050415039,18.782084001813615,18.517547607421875,18.517547607421875,292200
1997-10-01,18.605723306642357,18.76003617766901,18.451410435615703,18.649812698364258,295000
1997-10-02,18.561642363386333,18.693910598754883,18.451418833912545,18.693910598754883,634000
1997-10-03,18.782084111190095,19.17888870508848,18.69390531254601,18.71595001220703,607400
1997-10-06,18.804129713043178,19.399336632447827,18.804129713043178,19.245023727416992,286600
1997-10-07,19.26707145084034,19.64183142185211,19.222982042486016,19.39933967590332,479400
1997-10-08,19.39933821264052,19.39933821264052,18.782086542238318,18.936399459838867,256800
1997-10-09,18.693906445369542,18.91435345533852,18.517548837394358,18.870264053344727,275400
1997-10-10,18.69391380132631,19.02458444639694,18.69391380132631,18.958450317382812,282400
1997-10-13,19.046621757022216,19.20093466477587,18.980487653699225,19.068666458129883,333400
1997-10-14,19.156853354280045,19.31116632721441,19.04662980218407,19.09071922302246,374000
1997-10-15,19.068661906303614,19.39933234398518,19.068661906303614,19.22297477722168,307400
1997-10-16,19.22297804544336,19.840229634058513,19.22297804544336,19.77409553527832,1638800
1997-10-17,19.730005470658217,19.752050169508113,19.134798601710987,19.35524559020996,718000
1997-10-20,19.355243946824753,19.84022728034428,19.311154552868434,19.75204849243164,636400
1997-10-21,19.57569529842022,19.707963509896032,19.48751649076968,19.6859188079834,306200
1997-10-22,19.70796597206904,19.70796597206904,19.399340106734623,19.421384811401367,276200
1997-10-23,19.002535422733235,19.465474220734855,19.002535422733235,19.421384811401367,484800
1997-10-24,19.421378367832727,19.421378367832727,19.134797302246092,19.28911018371582,498000
1997-10-27,19.222974797829288,19.35524297304371,18.142784700244842,18.363231658935547,302200
1997-10-28,17.63576773710029,18.958450317382812,17.63576773710029,18.958450317382812,733400
1997-10-29,18.958440540522126,19.046619333733858,18.539591272766405,18.561635971069336,270800
1997-10-30,18.539594044617566,18.980488076594202,18.363236431826913,18.605728149414062,395600
1997-10-31,18.826170107001037,19.399332194567815,18.627767845920232,19.311153411865234,425000
1997-11-03,19.311153554108184,19.57568990416446,19.311153554108184,19.50955581665039,470400
1997-11-04,19.44342872258779,19.730009871560174,19.355249907519365,19.57569694519043,229400
1997-11-05,19.57569091660636,19.84022728034428,19.355243946824753,19.75204849243164,533000
1997-11-06,19.663862997280198,19.92839927078621,19.50955017106836,19.796131134033203,268600
1997-11-07,19.7079655343836,19.7079655343836,19.39933967590332,19.39933967590332,566600
1997-11-10,19.487504719618723,19.906353802958947,19.487504719618723,19.663862228393555,252000
1997-11-11,19.73000379545348,19.994540159191402,19.663869704518998,19.75204849243164,277000
1997-11-12,19.663869571793306,19.928405933745683,19.48751199715839,19.553646087646484,668200
1997-11-13,19.531601522650035,19.75204849243164,19.421378037759236,19.75204849243164,529800
1997-11-14,19.730020487203006,19.972512359112763,19.707975771574848,19.928422927856445,178600
1997-11-17,19.884314772661995,20.876326041808102,19.884314772661995,20.61178970336914,758600
1997-11-18,20.832240895551674,20.98655379107428,20.744062098110188,20.920419692993164,478800
1997-11-19,20.83224305566752,21.16291358036065,20.501572530974382,21.0306453704834,502000
1997-11-20,21.162913047661213,21.162913047661213,20.67792962365231,20.810197830200195,469800
1997-11-21,20.81019285127714,20.81019285127714,20.325209543302464,20.369298934936523,560000
1997-11-24,20.281120739335215,20.50156770389321,19.994539685409826,20.303165435791016,313800
1997-11-25,20.347256423326048,20.63383749971092,19.92840715784046,20.479524612426758,602200
1997-11-26,20.810195048143907,20.89837384072079,20.722016255567027,20.76610565185547,403000
1997-11-28,20.936785272297108,21.047327961168794,20.936785272297108,21.003110885620117,96000
1997-12-01,21.312634857719843,21.445286112021005,20.958898179583414,21.157875061035156,840200
1997-12-02,21.135763419508443,21.644259819768585,21.135763419508443,21.489500045776367,1127400
1997-12-03,21.40106912721624,21.423177669703033,21.22420078732189,21.33474349975586,759200
1997-12-04,21.246303175300298,21.37895439179541,21.17997756705274,21.35684585571289,330000
