Date,Open,High,Low,Close,Volume
2008-10-07,18.381423851152366,18.817615048696428,18.0001603484106,18.05508804321289,25050229
2008-10-08,17.74491282447675,18.381428959566403,17.07608536503825,17.86446189880371,31386619
2008-10-09,17.883850734209428,18.000168180612143,16.232784957544347,16.23601531982422,28418508
2008-10-10,15.611182932410275,16.99754133456046,14.888713558256665,16.09282875061035,42168195
2008-10-13,17.166760253069473,17.885974312483857,16.616773335565853,17.641897201538086,24680283
2008-10-14,18.409925854005195,18.6019325689054,17.16350451485979,17.827394485473633,29475823
2008-10-15,18.25696903819991,18.25696903819991,17.316457590714005,17.534500122070312,30019175
2008-10-16,17.583326027947365,18.224435439357276,16.613525787884,18.02266502380371,36406836
2008-10-17,17.74278910500477,18.953412855588436,17.163512434252283,18.0487003326416,30024177
2008-10-20,18.198390380233647,18.872043894732702,18.019400953473184,18.728851318359375,19806378
2008-10-21,18.78418041613899,18.826487207459298,18.14957984004095,18.221176147460938,16692580
2008-10-22,17.892486881350603,18.143072684078007,17.101676350610717,17.527997970581055,22948312
2008-10-23,17.635384994187948,18.299274860283848,17.160248141920356,17.90549659729004,27764277
2008-10-24,16.886884738734018,18.09099933038154,16.66233354130846,17.671186447143555,20906211
2008-10-27,17.46291130766675,17.957575597358815,17.209071818008336,17.303447723388672,18434348
2008-10-28,17.65817602495784,18.003137780421763,16.961741287477746,17.898998260498047,27886828
2008-10-29,17.876214192439086,18.06171360911271,17.23835990823818,17.628883361816406,21084410
2008-10-30,18.09425323659549,18.224427264257244,17.309951518010177,17.755800247192383,16949979
2008-10-31,17.693962834102244,18.224423737707674,17.58006106707886,17.947803497314453,17948520
2008-11-03,17.938048021469736,18.309045584302826,17.81763756447399,18.22443199157715,13335140
2008-11-04,18.530336936611317,18.549862845200675,18.08448824176982,18.35785484313965,14427678
2008-11-05,18.17887113214384,18.68004274563312,17.84367173449218,17.95757484436035,19175907
2008-11-06,17.814374945904756,18.201644585196927,17.368527586301145,17.48893928527832,18032930
2008-11-07,17.57356112013573,18.136565479286094,17.433623448466825,17.996627807617188,13693622
2008-11-10,18.224435439357276,18.510819463644097,17.996630465334075,18.02266502380371,15453939
2008-11-11,17.811121995714146,18.37738107720938,17.706982528351293,17.954313278198242,14284494
2008-11-12,17.954313441888026,18.266731846824904,17.619114164402962,17.736270904541016,15492080
2008-11-13,17.79159155212735,18.650742971579714,17.433612764301667,18.59541893005371,23420592
2008-11-14,18.318797258751616,18.657250115532666,17.87945863212747,17.91851043701172,16764068
2008-11-17,17.677696135311333,18.455487959668,17.60284486924607,18.003131866455078,16899541
2008-11-18,18.156086645852653,18.510811887798774,17.73627374066367,18.409927368164062,23398499
2008-11-19,18.387150668178556,18.637736482074565,17.710243215311063,17.742786407470703,21407878
2008-11-20,17.65817158101646,17.706987009123914,16.109093862872562,16.38571548461914,35685077
2008-11-21,16.47683619363855,16.825052795985833,15.708806689291348,16.7664737701416,36999166
2008-11-24,16.90640977458204,16.90640977458204,16.39872967645598,16.525650024414062,30187578
2008-11-25,16.727419425332595,17.004039686298206,16.35316703811925,16.668840408325195,32971655
2008-11-26,16.411741679282542,16.75670446601515,16.141630126258825,16.7176513671875,17021676
2008-11-28,16.613519264230597,17.14072662846314,16.43452980447547,17.049604415893555,7098166
2008-12-01,16.62979006686389,16.87386716985284,16.275064849680795,16.32062530517578,16918091
2008-12-02,16.571208295966873,16.964986560535262,16.424762058464815,16.91291618347168,16167987
2008-12-03,16.652571336841667,17.40432857315512,16.652571336841667,17.296934127807617,16493747
2008-12-04,17.046354370180598,17.381553803568664,16.7794962925168,16.932451248168945,14828262
2008-12-05,16.772983029323154,17.313207674652762,16.415004105191755,17.16676139831543,17290955
2008-12-08,17.475924754347407,17.488942027568854,17.16025135075511,17.222084045410156,17954148
2008-12-09,17.228589529297746,17.580061016785134,16.759961310549937,16.91291618347168,17314714
2008-12-10,16.867359582716357,17.085402153273172,16.649317012159543,16.7664737701416,13961442
2008-12-11,16.766479206154944,16.942215046958157,16.52891064786125,16.60701560974121,16824719
2008-12-12,16.288088975427225,16.525657541867073,16.057029048224983,16.515893936157227,17198833
2008-12-15,16.564705169016378,16.932447720489964,16.44754839879634,16.80552864074707,14938308
2008-12-16,16.932442427011747,17.391308348623333,16.81528569341765,17.300186157226562,20119842
2008-12-17,17.12445751689952,17.254631575616543,16.877125382259834,16.94221305847168,15693414
2008-12-18,17.03658399725373,17.280661076281454,16.694876086614915,16.91942596435547,19165486
2008-12-19,17.24811994178743,17.32947984634867,16.968244664502677,17.01055145263672,26760734
2008-12-22,17.04960615393621,17.21557835648729,16.772984522644514,17.153745651245117,16605877
2008-12-23,17.296935091954474,17.339241879415674,17.04634933254878,17.072383880615234,14558358
2008-12-24,17.11794407068455,17.222083547149563,17.026821867064378,17.13421630859375,4198208
2008-12-26,17.186286317054048,17.22533943137879,16.984515989779737,17.088655471801758,4030013
2008-12-29,17.303445951360004,17.303445951360004,16.776239816769806,16.978010177612305,9389537
2008-12-30,17.085398596686364,17.33272933497322,17.07238003188157,17.300186157226562,10662151
2008-12-31,17.329480356914818,17.488943911615735,17.27090132740137,17.368532180786133,11788454
2009-01-02,17.42060229980315,17.524741788866713,17.043096166807807,17.43036460876465,13163193
2009-01-05,17.313212572924623,17.4043348124509,16.94546994217937,17.13096809387207,13093372
2009-01-06,17.199310604092858,17.319722373993645,16.291343114256165,16.571218490600586,29167570
2009-01-07,16.392218151816618,16.720908753853394,16.353165047330496,16.480085372924805,22917674
2009-01-08,16.499614041873542,16.86410284502749,16.499614041873542,16.66233253479004,18202168
2009-01-09,16.655830119005294,16.961740016719396,16.567962850364324,16.652576446533203,14017716
2009-01-12,16.701390544951906,16.701390544951906,16.109095419231576,16.291339874267578,24832847
2009-01-13,16.222505735995274,16.51751992454606,16.114333345628896,16.409347534179688,17532305
2009-01-14,16.35034361585518,16.373288205649644,16.065162484227656,16.2159481048584,16723426
2009-01-15,16.225775384726024,16.261832831310908,15.789810089864309,16.13399314880371,21325552
2009-01-16,16.245445632797413,16.504402262272166,16.173330732515158,16.36345100402832,26773239
2009-01-20,16.53390644030162,16.763361436025132,16.107774058572687,16.12744140625,20162359
2009-01-21,16.488012930532705,17.209159361041,16.301171192572554,17.150156021118164,28385160
2009-01-22,16.930535425700988,17.445171510743837,16.84858749420733,17.37633514404297,25371613
2009-01-23,17.196045717299587,17.399278855372884,17.04526143798504,17.310773849487305,17841392
2009-01-26,17.422223393185085,17.86146727296826,17.159989524704045,17.71723747253418,23680700
2009-01-27,17.67463051397959,17.966367457632025,17.510734613778016,17.828693389892578,22438308
2009-01-28,17.933585510997744,18.071258252420183,17.671350290632052,18.015533447265625,29094831
2009-01-29,17.894245404972267,18.185982232432945,17.79263014368753,18.163036346435547,29034806
2009-01-30,18.035198516234882,18.3007109428944,17.936860483910813,18.17287254333496,25721134
2009-02-02,17.648406004993813,18.30399346401363,17.409116654120844,18.21548843383789,20108170
2009-02-03,18.32037493885748,18.812064975599593,18.146643503618815,18.677669525146484,31642768
2009-02-04,18.733404344196355,18.78257337420938,18.277771506485994,18.326940536499023,23438724
2009-02-05,18.303994550473917,18.585897161554403,18.061426641976798,18.53017234802246,17555023
2009-02-06,18.513782146831755,18.76290583787846,18.477724684767256,18.7334041595459,21686536
2009-02-09,18.749784213189994,18.802231761635774,18.448214393088673,18.76617431640625,23365777
2009-02-10,18.707172225788018,18.76617425162415,18.14992305220667,18.287595748901367,23895373
2009-02-11,18.389220695954624,18.43183394115577,18.123708200826044,18.258102416992188,16173406
2009-02-12,18.120420121089563,18.399044036865234,17.884409428088635,18.399044036865234,14070654
2009-02-13,18.379380289242704,18.454772427706683,17.94669349979695,18.008974075317383,15131513
2009-02-17,17.89096258223356,17.953243136437315,17.48449775471782,17.67789649963379,16305127
2009-02-18,17.753295449434066,17.851633478801737,17.57956527837179,17.766407012939453,13083785
2009-02-19,17.582843995563678,17.963084581488545,17.582843995563678,17.851634979248047,14768862
2009-02-20,17.70084889436004,17.917192294673935,17.56973065538166,17.710681915283203,18687995
2009-02-23,17.517288659975122,17.861471840564764,17.46156385094197,17.50417709350586,14229054
2009-02-24,17.638571346445104,18.005699090633534,17.576289455541712,17.943418502807617,18518758
2009-02-25,17.89424822594853,17.95652880940795,17.464838620962652,17.5762882232666,19330763
2009-02-26,17.58938919899431,17.73034038836724,16.5666747439375,16.57978630065918,27793664
2009-02-27,16.17005282559262,16.27822518026661,15.48496515522255,15.517744064331055,40436640
2009-03-02,15.304672121947881,15.537405546485454,14.878541252036108,15.419400215148926,33721134
2009-03-03,15.521027266627407,15.596419431750446,15.016224096336703,15.019502639770508,27979783
2009-03-04,15.24239908925976,15.688198820309287,14.924440376277584,15.465299606323242,24659233
2009-03-05,15.209619151153504,15.48168736771429,14.96377406315825,15.09161376953125,20373281
2009-03-06,15.18995516181263,15.488246572863382,15.081782777956949,15.370241165161133,21175490
2009-03-09,15.22600522998718,15.511184935386092,15.117832898655454,15.291563034057617,20769070
2009-03-10,15.504633081596424,15.547246316572702,15.189951633132836,15.399739265441895,24025636
2009-03-11,15.504625168730367,15.504625168730367,14.560580002060625,14.576970100402832,30730096
2009-03-12,14.540916404373581,15.498073374572005,14.45568995600501,15.291563034057617,27235098
2009-03-13,15.386630773717402,15.465301477311638,15.081782285943834,15.357129096984863,27657566
2009-03-16,15.498078552335777,15.86848482985255,15.491522769738506,15.684920310974121,24044810
2009-03-17,15.707868629295662,16.11761096880025,15.655422360411796,16.107776641845703,22476032
2009-03-18,16.032377862578965,16.245443999686096,15.845536152169167,15.940595626831055,17961025
2009-03-19,16.055323122252634,16.058600361039026,15.4095702582424,15.580021858215332,19328887
2009-03-20,15.734088701989547,15.812759393084198,15.494799389076901,15.583304405212402,19830763
2009-03-23,15.825862588953068,15.983203887939451,15.652132494334932,15.983203887939453,14928095
2009-03-24,15.852094606399358,16.035657805774495,15.124392378600154,15.229286193847656,32116715
2009-03-25,15.366961306793216,15.406296001633192,14.763820197705002,15.088335990905762,41004168
2009-03-26,15.222732733201182,15.22928851621153,14.668761901900325,15.226011276245117,34872238
2009-03-27,15.091619106642774,15.445635376706456,15.035894287195404,15.27518367767334,22966861
2009-03-30,15.304679268623332,15.773424877796279,15.291567703805226,15.698031425476074,29511463
2009-03-31,15.819315283349646,15.996324013750945,15.612806183779293,15.635750770568848,21521259
2009-04-01,15.445627494686608,15.448906036782358,15.07849984305129,15.307954788208008,25387453
2009-04-02,15.563638475983105,15.563638475983105,14.865437820646651,14.87527084350586,36582534
2009-04-03,14.93098846007208,15.127664442314021,14.347516292549203,14.46224308013916,29112964
2009-04-06,14.377024921047582,14.527810535642297,14.016452948154916,14.213129043579102,35521676
2009-04-07,14.131173996840356,14.318016992586847,13.970555425301239,14.068893432617188,27135473
2009-04-08,14.186903330864764,14.586812571748725,14.118066964281505,14.314743041992188,32478116
2009-04-09,14.57369814805732,14.57369814805732,14.049229097845348,14.432746887207031,31234681
2009-04-13,14.508830572539367,14.895865766488269,14.495598802408033,14.680846214294434,20969362
2009-04-14,14.730464271334323,14.856167387770588,14.60806843952864,14.790008544921875,28324510
2009-04-15,14.359972629164432,14.624612003458239,13.85385145316972,14.111873626708984,55736974
2009-04-16,14.224341562180012,14.257422297863567,13.979551219249574,14.121794700622559,30307003
2009-04-17,14.184647231246148,14.598145935490225,14.111871185774246,14.518754005432129,32104210
2009-04-20,14.528680430799723,14.700694768044993,14.465827546298321,14.584916114807129,25768237
2009-04-21,14.631221608137277,14.862780139348372,14.512134401086525,14.677534103393555,19551897
2009-04-22,14.598147541550235,14.601454826695308,14.009325858455341,14.058945655822754,28798875
2009-04-23,14.082099422091211,14.369895011826806,13.896853333728009,14.34343147277832,22041892
2009-04-24,14.412900898152108,14.522063669219248,14.18464955497684,14.254117012023926,19403085
2009-04-27,14.224342877777172,14.508829866835095,14.178031684570064,14.277271270751953,16169654
2009-04-28,14.24088050198349,14.359967719440967,14.19126071845758,14.227648735046387,14471863
2009-04-29,14.267353274163977,14.28389365105725,14.022562797275294,14.09864616394043,16898291
2009-04-30,14.224348366595565,14.24750462964644,13.685146319274532,13.8439302444458,35132555
2009-05-01,13.873688781986674,13.906768186013183,13.652053487451514,13.734752655029297,18498124
2009-05-04,14.015942165982683,14.313660959155577,13.92662573901644,14.283888816833496,24357232
2009-05-05,14.290502173259792,14.555141492030891,14.267345920549188,14.465825080871582,19547937
2009-05-06,14.432752501319602,14.55514839221584,14.01925361627856,14.201193809509277,20822426
2009-05-07,14.303732290711658,14.806546017814963,14.224340372743017,14.760234832763672,26699041
2009-05-08,14.935558516603328,15.0513384579411,14.77016010329067,14.86278247833252,20278033
2009-05-11,14.87271152116193,15.02818681375201,14.72716071502349,14.842939376831055,13486661
2009-05-12,14.905798751336691,15.16051509666703,14.859487525383276,15.021578788757324,19091288
2009-05-13,14.93555541746448,15.319281865966035,14.899167405879616,15.051335334777832,16314298
2009-05-14,15.041417118263155,15.071189259689524,14.760238704845035,14.763545989990234,20020217
