Date,Open,High,Low,Close,Volume
2013-11-04,60.12327849810454,60.219590415313014,59.582423518618114,59.94546127319336,1824638
2013-11-05,59.693565741736016,60.123283423688804,59.1304882645117,59.508338928222656,2603821
2013-11-06,59.76767992143818,60.338167208537186,59.38241325574781,60.308528900146484,2793017
2013-11-07,60.56781889071136,60.59004761461541,59.35276148678519,59.57502365112305,3135143
2013-11-08,59.5083363014047,60.93825865344948,59.5083363014047,60.90121078491211,3215213
2013-11-11,61.190144841546676,61.634681548470795,60.715976115364995,61.471683502197266,2897263
2013-11-12,61.0197454965931,61.634683573302105,60.81229628028137,61.16051483154297,2424385
2013-11-13,61.123483123871665,61.21239174540841,60.58263435781742,61.064212799072266,2511774
2013-11-14,61.04939711993052,61.93846457979477,60.43445884576337,61.90883255004883,3471835
2013-11-15,62.219985697550584,62.76084060965503,62.11626421983666,62.45707321166992,3679108
2013-11-18,62.516359272725865,62.67194779716791,61.54579279156903,61.82733154296875,3772153
2013-11-19,61.86436776524254,61.99772754145854,61.2864712225237,61.61246109008789,3080248
2013-11-20,61.70881275265372,62.23484256996017,61.53840501909724,61.76067352294922,2301730
2013-11-21,62.10143090009697,62.368150374681,61.62726224876176,62.13106918334961,3122279
2013-11-22,62.19036705437198,62.249637378483364,61.53838095179633,61.98291778564453,2522753
2013-11-25,61.58284353946074,61.864382304008856,60.88640620280758,61.204986572265625,2958368
2013-11-26,61.19757510135004,61.30871244998772,59.878789947401685,60.56781768798828,3296724
2013-11-27,60.389998917464155,60.86416774278216,59.9306429705352,60.35295104980469,2287423
2013-11-29,60.56783474406293,60.93087265280761,60.30852463867843,60.38261413574219,1437929
2013-12-02,60.56041807469869,61.14572440608401,60.02697877325748,60.52337646484375,2795235
2013-12-03,60.28628690313868,61.24204064561893,60.01215768555654,61.21240234375,3135476
2013-12-04,61.071175699586455,61.42792656799082,60.238759102797694,60.83333969116211,2173307
2013-12-05,60.61037428413773,60.84077734551452,60.29078821513394,60.654972076416016,2176523
2013-12-06,61.27929619294792,61.35361957237474,60.5063368199886,60.64011764526367,2091020
2013-12-09,60.3874169662852,60.46174034734459,59.480676748133504,59.5995979309082,4880709
2013-12-10,59.235391610894204,59.235391610894204,58.56648772256635,58.819183349609375,4516513
2013-12-11,58.98272243490407,59.05703953274499,58.157732218044345,58.24692153930664,3100986
2013-12-12,58.27661785383961,58.811740877994225,58.04621486801183,58.373233795166016,3883274
2013-12-13,58.47731248458999,58.908386777685145,58.19488493314593,58.52190399169922,3100210
2013-12-16,58.73002789407464,58.78948535300806,57.986800224705796,58.655704498291016,4425686
2013-12-17,58.834047585035684,58.834047585035684,58.02392368974456,58.07595443725586,3008606
2013-12-18,57.81584379549468,57.942191658332646,56.93140246716275,57.905033111572266,5551987
2013-12-19,57.63003449848305,57.93476097239821,57.355039890692595,57.808406829833984,2728029
2013-12-20,58.00165876641854,58.4921906006613,57.7935545424509,58.24692153930664,3832815
2013-12-23,58.49958998454416,58.52188887657201,57.72663718914229,57.800960540771484,2799449
2013-12-24,57.9124587400254,58.440149025644956,57.800976825404916,58.36582565307617,1293538
2013-12-26,58.60366597130378,58.707721215864964,58.432720315405355,58.54420852661133,1700762
2013-12-27,58.7151499032707,59.20568169935169,58.6408328112114,59.04217529296875,2409968
2013-12-30,59.205663915477636,59.25769466814293,58.41784512240195,58.47730255126953,2074495
2013-12-31,58.529322232441565,59.168500545346596,58.269193644229595,59.10904312133789,2050430
2014-01-02,59.01242705217906,59.65160543196864,58.514462427360854,58.72999954223633,2778489
2014-01-03,58.75230895630488,59.33945668736492,58.52190587050221,58.52933883666992,2125288
2014-01-06,59.688779533269305,59.696206210796106,58.71514273835179,59.07932662963867,3997612
2014-01-07,59.12394232464542,59.36920512277417,58.826648748820205,59.31718063354492,3116179
2014-01-08,59.01987656438223,59.03474249822386,57.82327579405381,58.098270416259766,4731216
2014-01-09,58.17257101045386,58.17257101045386,57.23610558377502,57.800960540771484,3748753
2014-01-10,57.830715588055654,58.261789989556206,57.533422029990874,58.00909423828125,2899148
2014-01-13,57.89759093075554,58.09826214364582,56.89423486630416,57.03544235229492,4459844
2014-01-14,57.0726151274469,57.70436071752121,56.90910243263884,57.62260437011719,3468176
2014-01-15,57.7489413800326,57.89758811311697,57.14692777065931,57.362464904785156,3766497
2014-01-16,57.473939220042546,57.57056147032639,57.10232243640937,57.347591400146484,2068950
2014-01-17,57.674627076424635,57.674627076424635,57.0726133724515,57.20639419555664,3135919
2014-01-21,57.630009340095455,57.95702828237822,56.76042809715283,57.34014892578125,4060825
2014-01-22,57.451657813546525,57.763810941872684,57.2955781051508,57.65975570678711,2420836
2014-01-23,57.34017235427571,57.34017235427571,56.344242905467155,56.57464599609375,8823204
2014-01-24,56.06179465244324,56.136117999785945,54.98411554866888,54.99898147583008,8932108
2014-01-27,54.93953480750697,55.147645275385756,54.396978605547545,54.486167907714844,5944240
2014-01-28,54.597649819075066,54.7091380189005,54.21117332379211,54.486167907714844,4722011
2014-01-29,54.27805709838867,54.79831433914201,54.01049551303388,54.27805709838867,4274197
2014-01-30,54.4341371454937,55.06588257662666,54.33751488860438,54.73885726928711,5357468
2014-01-31,55.59357697683726,56.232755421182745,54.35981788167166,55.749656677246094,10605034
2014-02-03,55.88342773235082,55.88342773235082,54.50102214351662,54.813175201416016,8287668
2014-02-04,55.125340838152354,55.541549155154485,55.006425972855915,55.37803649902344,4147993
2014-02-05,55.14764337322899,55.259125280743966,54.33008632708084,54.47873306274414,5730647
2014-02-06,54.731434922505535,55.370613442670404,54.508471082290605,55.04359436035156,4600797
2014-02-07,55.392896698983826,55.868562399427226,55.073310673386146,55.79423904418945,4708370
2014-02-10,55.712493783590155,55.7570915786639,55.140212009663664,55.742225646972656,3957245
2014-02-11,55.69021042628892,56.307090097770896,55.63075297811148,56.188175201416016,4878491
2014-02-12,56.55977787439019,56.626668280245724,56.25505770925514,56.50032043457031,3374798
2014-02-13,56.21788684186484,56.582070696175585,55.987490073363176,56.44085693359375,5764471
2014-02-14,56.522624252572676,57.06518051267828,56.23276370581327,56.7976188659668,5616641
2014-02-18,56.87193848185069,56.89423738042338,55.92803352565789,56.78274917602539,3467067
2014-02-19,56.67126575190443,57.41449317809449,56.507753076987186,56.82733917236328,4256009
2014-02-20,56.82732546713201,56.98340513841393,56.41855016688989,56.76786804199219,4133132
2014-02-21,56.53747548238845,56.55976808817291,55.482088814913496,55.593570709228516,5837887
2014-02-24,55.72735515544712,57.08746831306817,55.72735515544712,56.44085693359375,7012872
2014-02-25,56.12126518039482,56.150990749865905,54.88749997997611,55.615867614746094,6238680
2014-02-26,55.39290749922449,55.58614574513379,54.89494280857984,55.25169372558594,4070141
2014-02-27,55.370598435539144,55.749648180408684,55.19965911847312,55.51924514770508,5921395
2014-02-28,55.712500306218374,57.52598068477221,55.64560989424163,57.258419036865234,7119004
2014-03-03,56.91651264396263,57.66717282734273,56.72327444728934,57.24353790283203,4378443
2014-03-04,57.78609880430549,58.08338594392257,57.325292733086854,57.852989196777344,3249814
2014-03-05,57.78612047140793,58.08340772249389,57.303021613868516,57.58544921875,3349402
2014-03-06,57.56312804833812,58.23203196509782,57.43678022944618,58.14284896850586,2068950
2014-03-07,58.462449239849654,58.77460866935785,58.165155742882895,58.759742736816406,4011808
2014-03-10,58.588785520479775,58.72999927480812,58.14285165155004,58.64824295043945,2700970
2014-03-11,58.72257115467591,58.80432748578956,57.77123961990666,58.031368255615234,3541370
2014-03-12,57.63615272044164,57.89715049571405,57.129066461173934,57.65106201171875,5366229
2014-03-13,57.61376642824739,57.65850691101959,55.57797035578473,56.06268310546875,8685910
2014-03-14,56.12234331408868,56.413172247187724,55.44374667650747,55.63017272949219,4384210
2014-03-17,55.391544544451286,55.89862438287088,54.511600007006656,55.23494338989258,6680838
2014-03-18,55.488498324110274,55.99558460922017,55.28715663211284,55.399017333984375,3862980
2014-03-19,55.35426505547705,55.57052232760188,54.87701002058881,55.175296783447266,4549562
2014-03-20,55.08580762461126,55.406461467177174,54.668208694561336,54.97395324707031,5436762
2014-03-21,55.56308143043531,55.94339779972348,55.27225237912272,55.53325653076172,6220159
2014-03-24,55.59290350380052,56.00304470536228,55.085817197906785,55.29461669921875,3406959
2014-03-25,55.6972827882571,55.8986244259272,55.503398949331185,55.76439666748047,2964690
2014-03-26,56.03286758458563,56.29387168394433,55.630184198570916,55.756954193115234,3350067
2014-03-27,55.74204590515824,56.830783889064854,55.697299099588655,56.696556091308594,4880155
2014-03-28,57.11414833103198,57.9418884224501,56.70400718534599,57.91952133178711,4223627
2014-03-31,58.0910341371209,58.16560583110153,57.651061773582775,58.068660736083984,4029219
2014-04-01,58.03138554830657,58.3520394572564,57.63615993573267,58.21035385131836,3250368
2014-04-02,58.33712985662538,58.620501067007865,58.15069744380961,58.501182556152344,3623768
2014-04-03,58.5011731979005,58.844200454099465,58.20289274216805,58.284915924072266,3157434
2014-04-04,58.63539652989056,59.246885614049674,58.38185658439292,58.88148498535156,4082229
2014-04-07,58.56828129737588,58.70250906655074,57.50191694331728,57.56157302856445,4294381
2014-04-08,57.419894703086236,58.538463793624736,57.37514790140025,58.25509262084961,3946044
2014-04-09,58.43407020430965,58.81438653182428,57.94935727518815,58.732357025146484,2948831
2014-04-10,58.72491053773575,59.269279674008516,58.292395826088544,58.620513916015625,3511427
2014-04-11,58.31474712438328,58.81437556326399,57.94188866787331,58.284915924072266,3969887
2014-04-14,58.46388594621046,59.59737051799705,58.29236917675327,59.2916259765625,4695728
2014-04-15,59.34383710818992,60.484779726422914,59.16486880997514,60.186492919921875,4652366
2014-04-16,60.53696617981869,60.96202290307149,60.13428285551872,60.618995666503906,3898579
2014-04-17,60.79796008711332,61.70772946943772,60.514588985595516,61.42435836791992,5141546
2014-04-21,61.312511147439785,61.55859962037191,61.02913998377731,61.47657012939453,2544379
2014-04-22,61.14847772422127,61.64064851554313,60.86510647135483,61.31998825073242,2188168
2014-04-23,61.26031262825195,62.00602322535852,61.22302362818511,61.63317108154297,3708274
2014-04-24,61.89416333863326,61.89416333863326,61.178277695782604,61.8046760559082,5841990
2014-04-25,61.7002904503236,62.505657209567104,61.38708805985599,62.244659423828125,5376543
2014-04-28,59.91057362255621,60.022434318727086,57.47209373111144,57.65106201171875,12013797
2014-04-29,58.210326824971496,59.440756208756724,57.673415855740785,58.247615814208984,8038143
2014-04-30,58.165596038279425,58.784536577480104,57.80019543024116,58.560821533203125,4195791
2014-05-01,58.62793100553126,59.09773445601659,58.35201769785299,58.76216506958008,4120933
2014-05-02,58.88893711113114,60.007505978515546,58.72487815663029,59.209590911865234,3772153
2014-05-05,59.105199813477505,59.97768032979348,58.91130964587393,59.56753921508789,3155105
2014-05-06,59.79125800558452,60.134285255844404,59.50788684543824,59.709228515625,2346866
2014-05-07,59.932926522884856,60.41018141739583,59.65701324123912,60.164093017578125,2193158
2014-05-08,60.05972461326814,60.343095825537944,59.82855170076473,59.888214111328125,2833495
2014-05-09,60.01497096930423,60.096994146909594,59.44822866890233,59.664485931396484,2871866
2014-05-12,59.82852548500184,60.38780986315287,59.649557260162,59.970211029052734,2564119
2014-05-13,60.0746453972238,60.7159595808031,60.029898585441934,60.64884567260742,3399640
2014-05-14,60.559356749592794,60.84272797877424,60.26852771864584,60.42512893676758,3861205
2014-05-15,60.231237884223816,60.4102061769643,59.58246599277168,59.98514938354492,5217512
2014-05-16,60.029891343153835,61.06643735836689,59.895663542956356,60.8725471496582,5016894
2014-05-19,60.58916233369266,61.484022546583155,60.514596958760066,61.372161865234375,3469950
2014-05-20,61.252851363837685,61.506391312050326,61.10370799095668,61.200653076171875,4097644
2014-05-21,61.29760120605382,62.05823378571609,61.22302950823352,61.41691970825195,3145789
2014-05-22,61.439285210937975,61.70028930129237,61.05897524042521,61.44674301147461,2307940
2014-05-23,61.692796663508204,61.89413823587415,60.879966268246754,61.073856353759766,2721930
2014-05-27,61.34237154906466,61.439310376795696,60.89494119045242,61.096282958984375,2493808
2014-05-28,61.14845494263729,61.305049806029444,60.663735824814665,61.051509857177734,2387899
2014-05-29,61.32742680584463,61.3721672966587,60.8427139690361,61.20811462402344,3833037
2014-05-30,60.999311569380346,61.15590643277251,60.7830543091053,61.051509857177734,3980534
2014-06-02,61.776572042715195,62.27277447637238,61.02400928809361,61.35480880737305,4134100
2014-06-03,61.420963648471506,62.89302119342748,61.11497929853136,62.86820602416992,4755900
2014-06-04,62.76895972303477,63.30650806002516,62.23141138604438,63.10802459716797,4764200
2014-06-05,63.43882784013499,63.496717276216536,62.85166175717214,63.05841064453125,2808600
2014-06-06,63.43053458301849,63.85230393669148,63.281675182279386,63.79441452026367,2023900
2014-06-09,63.810968882949936,64.91086798337359,63.810968882949936,64.55525970458984,3126300
2014-06-10,64.4477636184298,65.04320142537377,64.36506532512655,64.88607025146484,2952500
2014-06-11,63.979330926992226,63.979330926992226,63.13081723842931,63.53843307495117,4928500
2014-06-12,63.81294134133083,64.40357007905197,63.704800196683436,64.10409545898438,3664000
2014-06-13,64.48678458595606,64.54501543524256,63.871200415400736,64.50342559814453,2617300
2014-06-16,64.4701417593322,65.09404635700315,64.36200058054277,64.75297546386719,2522500
2014-06-17,64.52002917594888,65.0524270690962,64.38693287600381,64.81950378417969,2199900
2014-06-18,64.56163982652392,64.91102483229635,64.05419697908468,64.86111450195312,2899000
2014-06-19,64.95261289243543,65.2853631954261,64.35366361638903,65.11066436767578,2838800
2014-06-20,64.9942125855138,66.20043182373047,64.91102658380215,66.20043182373047,3972600
2014-06-23,66.21706706305699,66.9657537783633,66.18379139274502,66.85761260986328,2470700
2014-06-24,66.65795422975538,67.31513439540727,66.0839664077867,66.16715240478516,4290100
2014-06-25,66.2087151587058,67.27351706364095,65.95915726974897,67.21528625488281,3538100
2014-06-26,67.21530445630474,67.53973424247938,66.90750932855889,67.34008026123047,2687400
2014-06-27,67.28184818921258,68.78754178979895,67.13211087939415,68.73762512207031,4374300
2014-06-30,68.72098833600133,68.837449979289,68.22186610095649,68.50469970703125,3411900
2014-07-01,68.76259462228349,68.85409477260724,68.04718365295602,68.55462646484375,2738200
2014-07-02,68.53798767146004,68.9372893391805,68.34666051458011,68.72100067138672,2360300
