Date,Open,High,Low,Close,Volume
2003-04-01,23.514847344723826,23.514847344723826,23.446957856979584,23.4963321685791,4536
2003-04-02,23.57656976610409,23.718523025512695,23.514849962682355,23.718523025512695,1944
2003-04-03,23.656800874868726,23.656800874868726,23.434614181518555,23.434614181518555,1296
2003-04-04,23.329690654345786,23.391408920288086,23.23711172979171,23.391408920288086,2074
2003-04-07,23.329690885876133,23.329690885876133,23.05195563509821,23.070470809936523,3499
2003-04-08,22.91617255898495,22.91617255898495,22.218751907348633,22.218751907348633,7646
2003-04-09,21.910160329092268,22.21875473820542,20.83008294847777,21.107816696166992,48211
2003-04-10,21.10781664277701,22.61992649745335,20.990551316841298,22.527347564697266,19699
2003-04-11,22.65078966608549,23.144538976559787,21.78672608429392,21.848445892333984,24106
2003-04-14,21.97187951382057,22.55820769499103,21.046097773645947,22.428598403930664,40176
2003-04-15,22.416252573089295,22.80508041381836,22.416252573089295,22.80508041381836,2981
2003-04-16,22.835942262066613,22.928519670353694,22.280473235421773,22.46562957763672,13349
2003-04-17,22.558206797627566,22.650785730782662,22.558206797627566,22.589067459106445,648
2003-04-21,22.6261013380899,22.650789260864258,22.564383056795005,22.650789260864258,778
2003-04-22,22.644611358642578,22.644611358642578,22.644611358642578,22.644611358642578,130
2003-04-23,22.681647652338516,22.92852229500484,22.613756629771967,22.792741775512695,2462
2003-04-24,22.835944781253712,22.99024200439453,22.835944781253712,22.99024200439453,648
2003-04-25,23.045783735996913,23.107503530449872,22.835941011778957,23.002580642700195,5314
2003-04-28,22.89766087568646,23.051958084106445,22.872972956185468,23.051958084106445,3370
2003-04-29,23.070469581365295,23.070469581365295,22.928516355336154,23.021095275878906,1296
2003-04-30,23.021103219380056,23.07665028574428,22.97172737121582,22.97172737121582,8294
2003-05-01,22.85445413428629,23.416094296691707,22.774219171525274,23.021095275878906,11146
2003-05-02,22.959379096267824,22.965550312898475,22.897659301757812,22.897659301757812,518
2003-05-05,22.83594069357959,23.403752115149942,22.83594069357959,23.156877517700195,4666
2003-05-06,23.280311338179224,23.422264549121806,23.144529342651367,23.144529342651367,1296
2003-05-07,23.08281898498535,23.08281898498535,23.08281898498535,23.08281898498535,1166
2003-05-08,22.99023823070248,22.99023823070248,22.897659301757812,22.897659301757812,518
2003-05-09,22.866804122924805,22.866804122924805,22.866804122924805,22.866804122924805,130
2003-05-12,22.897659301757812,22.897659301757812,22.897659301757812,22.897659301757812,130
2003-05-13,22.897659301757812,22.897659301757812,22.897659301757812,22.897659301757812,130
2003-05-14,22.866800167323156,22.903830518388464,22.866800167323156,22.897659301757812,1037
2003-05-15,22.897658337952926,22.897658337952926,22.866799204817188,22.89148712158203,907
2003-05-16,22.866797436596816,22.866797436596816,22.712500257208827,22.860626220703125,4147
2003-05-19,22.835943272129192,22.835943272129192,22.743364334106445,22.743364334106445,259
2003-05-20,22.83594164162433,22.83594164162433,22.66930048046621,22.681644439697266,2462
2003-05-21,22.774221279328216,22.80508041381836,22.774221279328216,22.80508041381836,389
2003-05-22,22.71250468277149,22.71250468277149,22.656957626342773,22.656957626342773,259
2003-05-23,22.619926427378623,22.7248477935791,22.619926427378623,22.7248477935791,1814
2003-05-27,22.61992678375597,22.61992678375597,22.46562957763672,22.46562957763672,1555
2003-05-28,22.589062029806406,22.589062029806406,22.434764862060547,22.434764862060547,648
2003-05-29,22.40391025611349,22.41008299884833,22.280473709106445,22.280473709106445,2981
2003-05-30,22.34219420627338,22.36688212838824,22.23110008239746,22.23110008239746,3499
2003-06-02,22.29281726796857,22.336020363772136,22.268129348754883,22.268129348754883,2074
2003-06-03,22.23727206207974,22.23727206207974,22.101490020751953,22.101490020751953,1296
2003-06-04,22.218757987308162,22.336023330688477,22.218757987308162,22.336023330688477,1166
2003-06-05,22.336023330688477,22.336023330688477,22.336023330688477,22.336023330688477,0
2003-06-06,22.336023330688477,22.336023330688477,22.336023330688477,22.336023330688477,0
2003-06-09,22.323678678715577,22.38539695739746,22.323678678715577,22.38539695739746,907
2003-06-10,22.40391312731003,26.045322243502735,22.40391312731003,25.92188262939453,56117
2003-06-11,25.91570595211427,27.27968967294102,25.5515645283853,26.643985748291016,112363
2003-06-12,26.53906659754165,26.84766099834777,26.47734832763672,26.47734832763672,9979
2003-06-13,26.4835183997255,28.946094512939453,26.4835183997255,28.946094512939453,55728
2003-06-16,29.007811659973527,30.30390735252705,28.637499040855523,28.853517532348633,40176
2003-06-17,29.100391889450677,29.933596082848194,29.100391889450677,29.39664077758789,14774
2003-06-18,29.48305212206045,29.77930103143144,29.40898836907701,29.637346267700195,4536
2003-06-19,29.513910600598887,29.538598518987712,29.347270965576172,29.347270965576172,6610
2003-06-20,29.33491839264827,29.378121476569333,29.328748703002926,29.32874870300293,1555
2003-06-23,29.328755789604923,29.452192330267568,29.328755789604923,29.347270965576172,11794
2003-06-24,29.378130245887245,29.433678828241614,29.199148167131828,29.3164119720459,16589
2003-06-25,29.470707180111283,29.501567840576172,29.365785816580967,29.501567840576172,2462
2003-06-26,29.48305693788281,30.489070676390213,29.46453870815111,30.340946197509766,15941
2003-06-27,30.433522797803747,30.433522797803747,29.26703613246016,29.3164119720459,35899
2003-06-30,29.273211788750938,30.273055857826165,29.273211788750938,30.020009994506836,16978
2003-07-01,29.90274175226791,30.118757247924805,29.853368961319056,30.118757247924805,2722
2003-07-02,29.902738288229774,29.964456558227536,29.85953519410319,29.96445655822754,4925
2003-07-03,29.87188115688115,30.026178359985355,29.87188115688115,30.02617835998535,2592
2003-07-07,30.032357262253598,31.53829635155786,30.032357262253598,31.414859771728516,97718
2003-07-08,31.421018077522735,31.939458237739316,30.98281746255223,31.334611892700195,13478
2003-07-09,31.414849995100845,31.488910699437014,31.08774041419878,31.383989334106445,28123
2003-07-10,31.26054741999018,32.69242203891898,31.26054741999018,32.655391693115234,20866
2003-07-11,32.50109742301191,34.53164270286119,32.50109742301191,34.29093933105469,63893
2003-07-14,34.13664443173036,36.75352103872885,33.389849400983294,33.82188034057617,70632
2003-07-15,33.69843377454296,33.69843377454296,33.14296340942383,33.14296340942383,7258
2003-07-16,33.29727074952652,34.007035434617976,33.29727074952652,33.760162353515625,9072
2003-07-17,33.85274973310837,34.98837290241279,33.69845249327112,34.77853012084961,10109
2003-07-18,35.21055826057141,35.64258927588125,34.50079345703125,34.50079345703125,18792
2003-07-21,34.562500546883044,34.766170501708984,34.562500546883044,34.766170501708984,259
2003-07-22,35.074766148000286,35.1796875,34.87726587606155,35.1796875,1944
2003-07-23,35.185867195686484,35.48828887939453,34.77852413924242,35.48828887939453,2333
2003-07-24,35.537658188124354,35.537658188124354,34.78469048869538,35.24140930175781,5573
2003-07-25,34.96366497588584,35.5438232421875,34.78468296519496,35.5438232421875,4666
2003-07-28,35.25375040876059,35.52531442045581,35.24757766723633,35.24757766723633,1166
2003-07-29,35.23524227518832,36.043758679003794,35.23524227518832,35.98204040527344,17626
2003-07-30,36.2165689886591,36.78438195646053,35.98203834142324,36.48196029663086,10368
2003-07-31,36.78438242080886,37.00039789484264,35.88945986354826,36.0499267578125,4666
2003-08-01,35.7413276060764,35.94499755071727,35.24757544346881,35.389530181884766,6480
2003-08-04,35.080946865222266,35.080946865222266,34.24774249890667,34.272430419921875,10627
2003-08-05,33.96383658068933,33.96383658068933,33.13063525102133,33.51329040527344,9072
2003-08-06,33.204689025878906,33.32812860732999,32.71093985391822,33.204689025878906,7776
2003-08-07,32.710941133158464,34.34648895263672,32.710941133158464,34.34648895263672,11016
2003-08-08,34.636567246236694,35.44508361816406,34.636567246236694,35.44508361816406,1814
2003-08-11,35.161175858996195,35.741334301041626,34.98219379408739,35.1241455078125,1166
2003-08-12,35.03157409983848,35.3339958190918,35.03157409983848,35.3339958190918,1685
2003-08-13,35.087111294793786,35.549999787486776,35.087111294793786,35.42656326293945,1296
2003-08-14,35.41422083099715,35.92031241240981,35.41422083099715,35.42656326293945,1296
2003-08-15,35.55000686645508,35.55000686645508,35.55000686645508,35.55000686645508,130
2003-08-18,35.85859389082961,36.031406244458616,35.278438568115234,35.278438568115234,1296
2003-08-19,35.77219089751305,35.796878814697266,35.77219089751305,35.796878814697266,1166
2003-08-20,35.79689128453593,35.852439880371094,35.79689128453593,35.852439880371094,907
2003-08-21,35.85241890573904,36.41405897208845,35.85241890573904,35.957340240478516,3240
2003-08-22,35.9573576575444,36.352358327772606,35.9573576575444,36.00056076049805,2592
2003-08-25,36.00054770369124,36.09312661966708,35.796874698800586,35.951171875,1814
2003-08-26,35.951184744831174,35.951184744831174,35.17969858765696,35.3339958190918,4536
2003-08-27,35.179699240494095,35.30313885870191,34.34649783682252,35.11798095703125,67392
2003-08-28,34.95751338157028,36.525170567820076,34.87110717606933,35.3339958190918,87739
2003-08-29,35.426567639835255,35.673443770712126,35.17969150895839,35.42039489746094,9072
2003-09-02,35.45125717099658,35.55000579707127,35.346335802266715,35.352508544921875,35251
2003-09-03,37.031264101488155,38.51251515375284,36.722672675001526,37.586734771728516,252850
2003-09-04,37.59906938368201,37.64844522215734,37.463287353515625,37.463287353515625,1296
2003-09-05,37.15469388541042,37.308991083439466,36.07461349920707,37.09297561645508,8035
2003-09-08,36.944851100086936,37.4756337483759,36.944851100086936,37.18555450439453,907
2003-09-09,36.72265896392472,36.96953201293945,35.951173057550996,36.96953201293945,7906
2003-09-10,36.599220242635816,36.69179916381836,36.41406545155186,36.69179916381836,13478
2003-09-11,36.07460953070255,36.228906711757645,35.30312667670818,35.61172103881836,2851
2003-09-12,35.14882989420773,35.59937595927995,34.25390745445307,35.1796875,35122
2003-09-15,35.438913099784635,36.41406908657961,35.438913099784635,36.3585205078125,8294
2003-09-16,36.10547511453348,36.63008499145508,35.80922619519772,36.63008499145508,907
2003-09-17,36.167186499662975,36.167186499662975,35.926483154296875,35.926483154296875,518
2003-09-18,35.926483154296875,35.926483154296875,35.926483154296875,35.926483154296875,0
2003-09-19,35.46360153672697,35.46360153672697,35.36485290527344,35.36485290527344,259
2003-09-22,34.74766159057617,34.74766159057617,34.74766159057617,34.74766159057617,907
2003-09-23,35.148836840904764,35.48828887939453,35.148836840904764,35.48828887939453,389
2003-09-24,35.17969192548102,35.17969192548102,34.96367645263672,34.96367645263672,259
2003-09-25,34.96367645263672,34.96367645263672,34.96367645263672,34.96367645263672,0
2003-09-26,34.96367645263672,34.96367645263672,34.96367645263672,34.96367645263672,0
2003-09-29,34.96367645263672,35.42656805928087,34.96367645263672,34.96367645263672,1296
2003-09-30,34.50079345703125,34.50079345703125,34.50079345703125,34.50079345703125,259
2003-10-01,34.96367645263672,34.96367645263672,34.96367645263672,34.96367645263672,130
2003-10-02,34.96367645263672,34.96367645263672,34.96367645263672,34.96367645263672,0
2003-10-03,34.500786264661585,34.500786264661585,33.575003095182296,33.95148849487305,4406
2003-10-06,34.087284088134766,34.087284088134766,34.087284088134766,34.087284088134766,130
2003-10-07,34.08727398655957,34.08727398655957,33.47008514404297,33.47008514404297,907
2003-10-08,33.93298683178049,34.087284088134766,33.93298683178049,34.087284088134766,907
2003-10-09,34.087284088134766,34.087284088134766,34.087284088134766,34.087284088134766,0
2003-10-10,34.087284088134766,34.087284088134766,34.087284088134766,34.087284088134766,778
2003-10-13,33.62438775782207,33.6367301940918,33.62438775782207,33.6367301940918,389
2003-10-14,33.6367301940918,33.6367301940918,33.6367301940918,33.6367301940918,0
2003-10-15,33.17383575439453,33.17383575439453,33.17383575439453,33.17383575439453,1166
2003-10-16,33.17383575439453,33.17383575439453,33.17383575439453,33.17383575439453,0
2003-10-17,32.710945469234865,32.710945469234865,32.55664825439453,32.55664825439453,1944
2003-10-20,32.09375897557155,32.09375897557155,31.47657012939453,31.47657012939453,1037
2003-10-21,31.482736587524414,31.488906277831767,31.482736587524414,31.482736587524414,1944
2003-10-22,31.476562977778173,32.4949219015692,31.476562977778173,32.075233459472656,1296
2003-10-23,32.24803922697874,32.95780670420986,32.24803922697874,32.433197021484375,518
2003-10-24,32.896088419976515,33.105934143066406,32.42085451240338,33.105934143066406,2203
2003-10-27,33.568844248654095,34.31563949584961,33.328140790933226,34.31563949584961,2462
2003-10-28,33.821876563112426,35.1796875,33.821876563112426,35.1796875,4925
2003-10-29,34.93281628574073,35.32781685039226,34.673597737303396,35.259925842285156,8165
2003-10-30,35.21055117018993,35.21055117018993,34.099613189697266,34.099613189697266,8683
2003-10-31,33.94531806944441,33.94531806944441,33.48242950439453,33.48242950439453,1814
2003-11-03,33.581176075723626,34.22922246819068,33.581176075723626,34.099613189697266,1166
2003-11-04,33.6367301940918,33.6367301940918,33.6367301940918,33.6367301940918,130
2003-11-05,33.673761328056045,33.778682708740234,33.673761328056045,33.778682708740234,259
2003-11-06,33.679914462648426,33.679914462648426,33.5688234445015,33.57499313354492,1166
2003-11-07,33.852738865652654,33.852738865652654,33.67992344943532,33.68609619140625,518
2003-11-10,33.16148805894298,33.73547375842677,33.16148805894298,33.34047317504883,1166
2003-11-11,33.34047317504883,33.34047317504883,33.34047317504883,33.34047317504883,0
2003-11-12,33.27875622285973,33.63672341795487,33.08125592335562,33.451568603515625,3370
2003-11-13,33.48859548629457,33.48859548629457,33.204689025878906,33.204689025878906,648
2003-11-14,32.87141707970348,32.87141707970348,31.167977939145228,31.322275161743164,6221
2003-11-17,30.982814830927037,31.155627185893746,30.24218958070369,31.00749969482422,11275
2003-11-18,30.859389102724162,31.16798360400789,30.260718333310976,30.55079460144043,8294
2003-11-19,31.01367731209862,31.075395584106445,31.01367731209862,31.075395584106445,389
2003-11-20,30.865553464754285,30.865553464754285,30.8593807220459,30.8593807220459,2592
2003-11-21,31.167983778724498,31.167983778724498,30.89024994652524,31.137123107910156,907
2003-11-24,30.67422103881836,30.67422103881836,30.67422103881836,30.67422103881836,1296
