Date,Open,High,Low,Close,Volume
2010-06-02,32.50421788141447,34.01000343779969,32.50421788141447,33.99517059326172,783600
2010-06-03,34.43282302494463,34.49216574357964,32.86027776613213,33.55012130737305,754500
2010-06-04,32.7638532218525,33.30534572421914,31.532519882401594,31.703128814697266,836400
2010-06-07,31.806968652914453,31.984991142176007,30.575635588658994,30.590471267700195,1236800
2010-06-08,30.612716822032084,31.317395862836626,30.449527217108802,31.265472412109375,914500
2010-06-09,31.628934275014522,32.533890630019165,31.154204000131966,31.391569137573242,755700
2010-06-10,32.20009131343011,32.971529336091784,32.20009131343011,32.75641632080078,821900
2010-06-11,32.22235581022583,33.00862980859816,32.20752013143204,32.9641227722168,684800
2010-06-14,33.46851517744836,33.92841260265368,32.949277883271286,33.038291931152344,840600
2010-06-15,33.320149523472665,33.898729312430646,32.69706838548111,33.83197021484375,645900
2010-06-16,34.38829766661414,34.41054975760885,33.52042933282801,33.86906051635742,911400
2010-06-17,33.906162946598315,33.906162946598315,32.51905969207238,32.845436096191406,827100
2010-06-18,32.95671723322269,33.05314776242509,32.363304033548985,32.496822357177734,794400
2010-06-21,33.20146382600935,33.920978161309634,32.096233441070396,32.3632698059082,1017600
2010-06-22,32.355859810691804,32.60806057965391,31.30255254771869,31.332223892211914,643600
2010-06-23,31.169039297743645,31.799539905889343,30.74623247494183,31.651185989379883,932700
2010-06-24,31.198716431164915,31.436081609740963,30.360519052659168,30.419858932495117,730100
2010-06-25,30.471786407593598,30.953933207440592,30.123155049993528,30.649808883666992,1323400
2010-06-28,30.694297830507548,30.694297830507548,28.884385802704397,29.166257858276367,1727200
2010-06-29,28.63219409318105,28.63219409318105,27.126408565839206,27.304433822631836,1687200
2010-06-30,27.170914691887788,27.964604825130003,26.777776421399743,26.81486701965332,1264600
2010-07-01,26.933546054955137,27.423111893958747,25.895071691194754,26.6665096282959,1539900
2010-07-02,26.83712397883266,27.07448913667534,26.050850124968868,26.436569213867188,1147400
2010-07-06,27.12640508064649,27.22283553358712,25.946996041069898,26.22144889831543,830500
2010-07-07,26.22145749695681,27.259932237864735,26.147281942441683,27.18575668334961,1808500
2010-07-08,27.348942139584796,27.712409130116733,26.829704794374553,27.26734733581543,979100
2010-07-09,26.98547476663055,27.942351709770236,26.98547476663055,27.79400062561035,1519200
2010-07-12,27.5863041506106,27.59372340262454,26.78519753965485,26.926132202148438,1010700
2010-07-13,27.41569456264918,27.65305966304842,27.163493789773085,27.37860679626465,933400
2010-07-14,27.259927073112195,27.675317456697385,26.948386407634917,27.623394012451172,1010600
2010-07-15,27.49729604950814,27.564055177120316,26.80745267405427,27.423120498657227,641500
2010-07-16,27.178331454427166,27.21541922353024,26.47365252300716,26.599754333496094,980900
2010-07-19,26.703594489658443,26.978047307398928,26.24370004351755,26.488481521606445,1000600
2010-07-20,25.99151371005298,27.178339657245065,25.92475457367241,27.170923233032227,2296500
2010-07-21,27.504714442522705,27.91268561868069,26.622010135065747,26.978057861328125,1581700
2010-07-22,28.18713617689269,29.36654540905782,27.445369435395513,29.00307846069336,2063400
2010-07-23,29.581661061882507,30.464362543742684,29.33687665730371,30.16023826599121,2072700
2010-07-26,30.419862373534574,30.66464683328977,29.44814944807551,30.590471267700195,1223600
2010-07-27,30.642396380069737,30.70173626981441,29.618757108020546,29.885793685913086,719500
2010-07-28,29.566817287586996,30.219572691386148,29.092087113774898,29.344287872314453,1124800
2010-07-29,29.73743648865373,30.01188946186188,28.89182263687663,29.270122528076172,633700
2010-07-30,28.706382837253166,29.307212283140405,28.706382837253166,29.136606216430664,1249000
2010-08-02,29.833856573767456,30.330838887798617,29.700338345899166,29.967374801635742,781300
2010-08-03,29.856119768433675,30.219586819341455,29.47781986857292,29.893207550048828,639100
2010-08-04,30.11573689484719,30.323433563997984,29.470400443710616,30.29376220703125,626400
2010-08-05,29.908037804944513,30.086063085876162,29.581661424454975,29.945125579833984,401500
2010-08-06,29.522324943240648,30.731405900858306,29.522324943240648,30.70173454284668,1061200
2010-08-09,31.04295439521747,31.17647270987529,30.14541681416435,30.249263763427734,840200
2010-08-10,29.648419307534777,30.11573034484984,29.40363491022293,29.937707901000977,852600
2010-08-11,29.047591070903515,29.29979192470588,28.520937262250843,28.572860717773438,861900
2010-08-12,28.0981194326068,29.047579769463756,27.883006440782957,28.891809463500977,963200
2010-08-13,28.839887306044833,28.90664641578905,28.40224488208055,28.45416831970215,428500
2010-08-16,28.394830319214666,28.96599105696636,28.231643558153895,28.81022071838379,957500
2010-08-17,29.292370727643355,29.685506206713946,28.847308971895558,29.492645263671875,703000
2010-08-18,29.12083310170545,30.0280714078956,28.93492379874851,29.79010772705078,708100
2010-08-19,29.589330769338837,30.295786817566025,29.00185658336823,29.1134033203125,702100
2010-08-20,28.927492953374298,28.927492953374298,28.13923637101803,28.615163803100586,655700
2010-08-23,28.801068510172502,28.875433932467196,27.722793999281297,27.737667083740234,938300
2010-08-24,27.142748871343922,27.403020671026727,26.733749113235287,26.74118423461914,948700
2010-08-25,26.488343595726466,27.165053010468586,25.714963433699356,27.068382263183594,1702800
2010-08-26,27.239425516546138,27.797153295462113,27.001461891148672,27.08325958251953,1189600
2010-08-27,27.432763595375977,28.68207376004296,26.994017729966146,28.302820205688477,1316000
2010-08-30,27.938438923083996,28.22102174763767,27.29891071650187,27.336091995239258,711100
2010-08-31,27.29891670809593,28.191281777399126,27.231989256979432,27.700481414794922,691600
2010-09-01,28.273086094960682,29.619070420129308,28.273086094960682,29.581886291503906,697600
2010-09-02,29.485212682406683,29.93882893873178,29.113394125689073,29.63393783569336,746800
2010-09-03,30.23627901837749,30.325514660285787,29.827279253152064,30.16935157775879,439700
2010-09-07,29.931391532151483,30.429626998499973,29.685989941800557,29.85702896118164,665600
2010-09-08,29.961149635594218,30.85351502661609,29.94627654812286,30.370149612426758,725700
2010-09-09,30.80888465687167,30.88324723066762,29.90908446488902,30.11730194091797,765600
2010-09-10,30.14705537007596,30.51143604093631,29.90909167248319,30.206544876098633,442100
2010-09-13,30.637849310957534,31.11377660455098,30.637849310957534,30.704776763916016,545200
2010-09-14,30.46682152861379,30.987365376728008,30.01320231518464,30.496564865112305,539400
2010-09-15,30.094996768437685,30.355268639698316,29.74548639553,30.191667556762695,785900
2010-09-16,30.013191525668375,30.50399186084506,29.968572281834064,30.243717193603516,646400
2010-09-17,30.43705759157493,30.451930669519513,29.72316687073224,30.005746841430664,1320100
2010-09-20,30.06524986051198,30.06524986051198,29.41828634163846,29.65625,1172700
2010-09-21,29.50751878062861,30.48168435088421,29.299301311497747,29.879337310791016,869100
2010-09-22,29.819843133756976,30.808881724251076,29.819843133756976,30.437063217163086,858800
2010-09-23,30.065234352689522,30.675016267305732,29.819832860911507,29.87188720703125,747300
2010-09-24,30.325512942546688,31.232750900266737,30.325512942546688,31.098896026611328,613000
2010-09-27,31.091476983102066,31.2178939642866,30.429637393676014,30.496564865112305,802900
2010-09-28,30.4445095962351,30.712219474206332,29.70831026856535,30.600675582885742,861100
2010-09-29,30.511423901111467,30.905553423294236,30.407315179431084,30.622970581054688,705600
2010-09-30,31.046858029970128,31.30712995659872,30.377583308994826,30.883256912231445,1070600
2010-10-01,31.455848767926014,31.63432292012613,31.05428405303856,31.374048233032227,731200
2010-10-04,31.329433344692603,31.396360800425533,30.414760007509624,30.801448822021484,783000
2010-10-05,31.180701451414564,31.693809990043484,31.002227312858743,31.44097328186035,621000
2010-10-06,31.433534116642274,31.96151566863814,31.37404179919212,31.768171310424805,469200
2010-10-07,31.976407603046475,31.976407603046475,30.93531412778157,31.567407608032227,598800
2010-10-08,31.582262439201443,32.720026074486114,31.582262439201443,32.63822555541992,640200
2010-10-11,32.63823988763372,32.82414920833043,32.24411303551706,32.40027618408203,583500
2010-10-12,32.26640911331685,32.37795579849116,31.5227721101549,32.15486526489258,615600
2010-10-13,32.5118122660562,32.608483038705366,32.177175031020134,32.244102478027344,615600
2010-10-14,32.17717474134904,32.42257348699953,31.80535622504515,32.06562805175781,623400
2010-10-15,32.39281224539038,32.41512043627006,31.11375634898169,31.94662857055664,716200
2010-10-18,31.968964715534764,32.25898277182612,31.671508698607273,32.2292366027832,499900
2010-10-19,31.47073091639818,31.97640451709702,31.017111700763813,31.15096664428711,669300
2010-10-20,31.381473338802042,32.05818270926623,31.255053608451984,31.574817657470703,732600
2010-10-21,29.671124434826563,31.04685207469354,29.485215140966123,30.756834030151367,2947700
2010-10-22,30.741951586391316,30.794005945883463,29.59675000406437,30.511423110961914,1157200
2010-10-25,30.875815983893826,31.165834029555104,30.645287437387076,30.965051651000977,942800
2010-10-26,30.682457251953487,30.846058277746025,30.303203681047645,30.407312393188477,876800
2010-10-27,30.09499603476812,30.578358474861467,29.857032376345117,30.503995895385742,882900
2010-10-28,30.74195705962664,31.195576133176637,30.340392354836442,30.466812133789062,374200
2010-10-29,30.399872893912,31.314545808945713,30.37756186113121,31.121198654174805,634100
2010-11-01,31.292260500205394,31.976405488552395,31.061731904522567,31.493040084838867,825400
2010-11-02,31.89459508896563,32.63823219651624,31.849978678032876,32.586177825927734,842900
2010-11-03,32.65310846633413,33.18852814379281,32.35565245957915,33.106727600097656,954600
2010-11-04,33.82804874450857,34.69810268229075,33.694193856119,34.199867248535156,972100
2010-11-05,34.25936154507375,34.68323447224806,33.99908969040548,34.25192642211914,748600
2010-11-08,34.12551721611741,34.62375571103413,34.08833591631797,34.61631774902344,401700
2010-11-09,35.70201388327012,35.70201388327012,34.16268540114783,34.348594665527344,1021100
2010-11-10,34.467571068419076,35.09222621210741,34.03626311790203,34.980682373046875,976800
2010-11-11,34.586565040561894,35.255839657521065,34.586565040561894,34.82453155517578,679700
2010-11-12,34.57912272984993,34.65348529994522,33.73137694906267,33.9619026184082,797800
2010-11-15,34.281677435303585,34.7055504574937,33.984224225683924,34.06602478027344,684500
2010-11-16,33.716515077443404,33.746261250071335,32.74234919951239,32.9654426574707,741000
2010-11-17,33.0249152804757,33.37442553827287,32.630788623299985,32.742332458496094,961900
2010-11-18,33.37443817588193,33.73881881361566,32.883637739622664,32.980308532714844,846900
2010-11-19,32.81670658819293,33.813180432998315,32.437450072014876,33.69419860839844,601600
2010-11-22,33.53059023966778,33.79086203786137,32.94311636745957,33.738807678222656,609400
2010-11-23,33.11415409561659,33.30006334221089,32.77208176270308,33.054664611816406,357400
2010-11-24,33.35211086906058,33.47109264902654,32.95798425481385,33.08440399169922,672500
2010-11-26,32.78695918939775,33.002614624856506,32.47463013860397,32.905941009521484,284400
2010-11-29,32.675406260786964,32.75720677841345,31.90202599584068,32.601043701171875,748500
2010-11-30,32.236662224751505,33.7983015981936,32.073064016738506,33.054664611816406,796200
2010-12-01,33.69564249772708,34.75398976947734,33.66582925781365,34.73162841796875,1152600
2010-12-02,34.78378820674136,35.95393330426944,34.78378820674136,35.93157196044922,945800
2010-12-03,35.75270408345473,36.93029841519914,35.62599925835353,36.90793991088867,936500
2010-12-06,36.66199352545347,37.26569887069166,36.66199352545347,37.07191848754883,823900
2010-12-07,37.63836055923631,38.15262624433434,37.02720324889457,37.06446838378906,915900
2010-12-08,37.079374531234926,37.75761021295473,36.47566911834905,36.542747497558594,648700
2010-12-09,36.84831878982944,37.153897380057415,36.37877307228322,36.833412170410156,543400
2010-12-10,36.84831344186539,37.213518456766636,36.52037639167697,36.90793991088867,583900
2010-12-13,37.26567723501536,37.49672545740485,36.907927074736676,37.042083740234375,612500
2010-12-14,37.10171452057017,37.29549767182997,36.63962082957125,36.85576248168945,492200
2010-12-15,36.6992542526622,37.13898952623758,36.177534002855495,36.334049224853516,680400
2010-12-16,36.46075050591868,37.08681422494562,36.46075050591868,37.0495491027832,1362000
2010-12-17,37.027185265077506,37.5638120449948,36.92284180079274,37.12407684326172,1959800
2010-12-20,37.46692236388785,37.81722073442023,36.90048232459523,37.17625045776367,952500
2010-12-21,37.32532378067564,38.24951148156034,37.21352555151596,38.018463134765625,919400
2010-12-22,38.04827812387845,38.741420352976306,38.018464882312536,38.555091857910156,766100
2010-12-23,38.54763409458983,38.637070962510556,37.981193963749476,38.16752243041992,420300
2010-12-27,38.06318924583676,38.160080870810326,37.62345383175369,38.048282623291016,150600
2010-12-28,38.107909113473994,38.39112641240051,37.81723708170083,38.048282623291016,246500
2010-12-29,38.085540527824605,38.5327305898586,38.07808863954019,38.23460388183594,250600
2010-12-30,38.21969417363591,38.70414932423779,38.14516392422644,38.16752243041992,259700
2010-12-31,38.13770869932721,38.39111552444204,38.00355482075747,38.08553695678711,367200
2011-01-03,38.540177949107864,39.12897656452932,38.480554320398184,38.68178939819336,360600
2011-01-04,38.711612838889856,39.121537863202576,37.809783471697116,38.443302154541016,391700
2011-01-05,38.212234304641555,39.37492471734921,37.81721894761322,39.218406677246094,770200
2011-01-06,39.21842457009219,39.866849841570584,38.987379033881524,39.479286193847656,759900
2011-01-07,39.41964668778605,40.02335189331121,38.77867636064374,39.1736946105957,1317600
2011-01-10,39.00971819129164,39.85937533303376,38.88301338704013,39.397281646728516,630400
2011-01-11,39.76993140522336,40.09786834305042,39.36000952215315,39.643226623535156,758700
2011-01-12,40.090428114560254,40.388551914768016,39.74758446490545,40.02334976196289,560800
2011-01-13,39.97118374938215,40.16496410510758,39.523993720317115,39.59107208251953,634900
2011-01-14,39.725228009324404,40.22458977194887,39.442007947584365,39.76249313354492,848100
