Date,Open,High,Low,Close,Volume
2018-11-02,190.97842867047416,192.9657941930694,187.45494943268824,189.8263397216797,4261500
2018-11-05,190.28717627268335,191.1800551147894,186.53327330833093,190.07595825195312,3110800
2018-11-06,190.57523575461937,192.6586005537823,189.64396013085226,191.19927978515625,2916000
2018-11-07,194.11789458966012,200.06077122511027,193.68586303958455,199.92636108398438,4922800
2018-11-08,199.08150664292577,200.52162170410156,197.77580173480874,200.52162170410156,3922200
2018-11-09,199.10069393218632,199.67673111381106,195.29878407519405,197.41094970703125,3229700
2018-11-12,196.4508984563599,197.0557514922987,190.79604702631676,191.18968200683594,3507300
2018-11-13,191.80408559638911,194.1754757678462,189.66311906311267,190.25836181640625,2852000
2018-11-14,192.55296453287582,194.15629073007003,187.80058819454715,189.6919403076172,3218600
2018-11-15,189.1542758260108,193.11938180286762,186.57166770125033,192.69696044921875,3424600
2018-11-16,191.05527708111254,192.88902722628964,189.56715515885043,191.0936737060547,2939500
2018-11-19,191.09363943256696,191.43926759349202,181.02244530517817,181.72329711914062,4488100
2018-11-20,174.7147282632211,181.26245743334405,170.31757586106463,179.5919189453125,7892900
2018-11-21,181.01287214264207,182.50099410201193,178.80470723798726,180.1680145263672,3950200
2018-11-23,177.49895564198255,178.79505018296382,174.9835451420652,175.3099822998047,2601000
2018-11-26,178.17101987109322,184.55552349746887,176.34686551383837,184.19070434570312,6917200
2018-11-27,183.13462214807984,185.3331912446857,181.88651956524882,185.2755889892578,3976300
2018-11-28,187.21494321856656,194.386716830754,185.5540147472866,194.2042999267578,6203000
2018-11-29,193.98348239697324,193.98348239697324,188.47263736988114,188.8086700439453,5447700
2018-11-30,188.7414638859735,193.61865499435893,187.98300978320967,193.04261779785156,7944700
2018-12-03,197.78538843394495,201.5296962162846,197.71819068520733,201.481689453125,6599900
2018-12-04,199.1102862554967,201.15525410925318,191.65048694285275,192.4857635498047,6628600
2018-12-06,187.02296998141722,195.25082082168637,186.46612366037436,194.88600158691406,6558900
2018-12-07,195.6444482319057,198.27506392566207,187.11896159925496,188.65509033203125,4968100
2018-12-10,186.87887624856154,190.78639445520432,185.29475595644396,190.15274047851562,4101000
2018-12-11,193.05224938739687,193.35946635305626,188.23265963253317,189.84559631347656,3582400
2018-12-12,192.4569728713858,197.73739447839256,192.26494582053618,192.2937469482422,5160100
2018-12-13,192.78341392105045,194.1275155083563,187.51258730087017,191.01687622070312,5246200
2018-12-14,188.7510548556861,189.36550325931196,185.47719031701462,187.53175354003906,3801700
2018-12-17,185.77484023939434,185.81323686131668,181.2336815798771,182.8466033935547,5459900
2018-12-18,184.39232821489946,186.59091205639584,182.51058609120238,183.96029663085938,4345200
2018-12-19,183.30744135561,186.59091663392513,177.38376974347764,179.64955139160156,6100600
2018-12-20,178.19025545139897,180.82085644138658,173.03463320352986,175.41563415527344,6562600
2018-12-21,173.96588671347286,177.87340572568505,168.01341439069537,168.19583129882812,8374300
2018-12-24,166.23731381079278,170.87448711947775,165.02762215837504,167.67742919921875,4351900
2018-12-26,168.97346936570645,179.0542729358196,168.97346936570645,178.987060546875,5261400
2018-12-27,176.63489301106222,181.16645584393484,172.9674079287192,181.1568603515625,4695200
2018-12-28,182.13614983286848,182.51057914473324,176.8269124190623,178.72787475585938,4830300
2018-12-31,179.45752547856188,181.4544866664952,178.91988489904273,181.1184539794922,3658500
2019-01-02,178.41104431987242,183.20183204211912,177.9118003636414,182.16494750976562,4294000
2019-01-03,180.0144090204561,180.02400451507756,173.75470386889396,173.94671630859375,5070900
2019-01-04,177.4701926288422,183.614677952778,177.07655764647527,182.1841583251953,4452900
2019-01-07,183.01938906572082,185.3139713295664,182.13612043796485,183.58583068847656,4219200
2019-01-08,182.63376133524724,185.12467010305568,181.28733606205475,184.92269897460938,5069700
2019-01-09,186.86539056644338,189.0292975256342,185.88441530262887,188.27914428710938,5471500
2019-01-10,185.64398117632373,189.6928979876167,183.9994201054761,189.4139862060547,3693600
2019-01-11,188.56766765188,189.17355161989835,187.25970552856012,188.40415954589844,2500100
2019-01-14,186.94230654564657,189.46205095372315,186.57684205595072,187.95211791992188,3336500
2019-01-15,187.7502125585327,189.7987161288541,185.71133574577712,189.00047302246094,3783000
2019-01-16,189.95253011402752,190.8181015834453,188.981181740221,190.2025909423828,3546300
2019-01-17,189.89485495792084,192.73197448828785,189.55825601275413,191.68368530273438,2764100
2019-01-18,193.48212106459508,194.78047106890838,192.36651799840723,194.270751953125,4866600
2019-01-22,192.14528669713113,193.30899406363815,190.0871716259384,191.8279266357422,4457700
2019-01-23,193.35713804377102,193.36675012638042,189.0774132929382,190.7604522705078,3086100
2019-01-24,190.82773527245465,192.53962489535314,190.3564791521318,192.1453094482422,2792000
2019-01-25,194.45347191868285,196.08842075317162,192.1452959097588,195.17477416992188,4677500
2019-01-28,193.058953233094,193.2897605568299,190.48149227690135,192.5011444091797,3277200
2019-01-29,192.53001016042163,192.9916395183967,190.09681826900112,191.61636352539062,3661900
2019-01-30,192.75119845320856,196.9924592995343,192.25109143977,196.2134552001953,4079500
2019-01-31,201.77231087502062,204.82101367155914,200.0411823237705,203.05142211914062,11316200
2019-02-01,203.87845806377948,206.42705307059023,203.1186782636838,205.59034729003906,6470100
2019-02-04,206.1481823378544,206.72521531447117,205.0421767848757,206.68675231933594,4397500
2019-02-05,206.77338499898315,208.40833441049932,206.72529523027504,207.60047912597656,3091500
2019-02-06,207.01379988420896,207.63892279437283,205.50386640206003,207.0618896484375,2698000
2019-02-07,205.29223461954396,206.24434415329281,203.50340453576797,205.78271484375,2742900
2019-02-08,203.8880927267684,208.3409364289961,203.8880927267684,208.2928466796875,3248400
2019-02-11,208.68719241490425,210.28366372952954,208.06205493288198,208.79298400878906,2974400
2019-02-12,210.19710830893396,211.0915308049748,209.31231256899085,210.53372192382812,3411400
2019-02-13,211.38003133714318,212.81302381841374,211.04343241095955,212.10133361816406,2996600
2019-02-14,211.1107528770506,212.52450656571534,210.25480806400952,211.39927673339844,2875600
2019-02-15,213.68819249664114,213.84207382781406,212.04361695396,213.6112518310547,2758500
2019-02-19,212.95726905980993,213.46700281696815,211.92821881500768,212.1494140625,2836700
2019-02-20,212.75534299026054,213.34200282374522,211.00497557152687,212.64955139160156,3103600
2019-02-21,211.78398283510413,212.57259906604375,210.2548107791931,210.9184112548828,3528800
2019-02-22,211.58197670048853,215.07308401202442,211.29345288818354,214.7749481201172,3295300
2019-02-25,216.390657989136,216.7753466222555,214.467185473677,214.7749481201172,3359200
2019-02-26,213.6593484785179,216.56378165477403,213.5535568942879,215.42893981933594,2852300
2019-02-27,214.50567219594583,216.01560533157888,213.25542666253807,215.97714233398438,2119500
2019-02-28,215.5155062462681,216.9677376014991,215.10196663844263,216.16949462890625,3240400
2019-03-01,218.19877341074093,219.4201681527388,216.73692987807098,218.5546112060547,3001400
2019-03-04,218.61230767455191,219.7567763853358,215.11158762241305,217.63133239746094,2977700
2019-03-05,217.57362270118722,218.2372231683429,216.6695881328843,217.5640106201172,2779100
2019-03-06,217.20818243823257,217.84291734034196,215.38087438386046,215.8809814453125,2849300
2019-03-07,215.06350369618352,215.8521346417776,212.29371265479406,213.89981079101562,3879600
2019-03-08,210.02398177182545,213.68819479456164,207.6677160533298,213.38043212890625,2691800
2019-03-11,214.4095097908416,217.47745117508583,214.31333028336846,217.00619506835938,2670100
2019-03-12,217.91984086781932,219.46823701272993,217.56400310638904,218.25645446777344,2478700
2019-03-13,219.63171396988162,222.47845987271094,219.08353191025807,219.75674438476562,2690400
2019-03-14,219.9490843399573,221.40131551497026,218.7084509955073,220.72808837890625,2838700
2019-03-15,220.06454360469905,223.85377292642735,220.0549168481509,222.32461547851562,3894200
2019-03-18,223.40174091380425,223.60371201388398,220.3434262192595,221.57444763183594,2734100
2019-03-19,222.68048031961388,223.2190651290461,221.51678728077695,222.17076110839844,3212000
2019-03-20,220.93970080612237,223.06514472386152,219.1220195827791,221.0935821533203,3747400
2019-03-21,219.4682702723204,228.00849524034547,219.44903143299626,226.84478759765625,4441100
2019-03-22,225.85413774163564,226.96975531516813,221.8533114140968,221.9302520751953,3709400
2019-03-25,221.57446634042802,223.06516081470693,219.8048747448009,221.6033172607422,3506500
2019-03-26,224.046134751544,224.69049642615187,222.59390328830878,224.36349487304688,3046900
2019-03-27,224.96938043327722,225.23866545547955,220.86276183229216,223.62295532226562,2640700
2019-03-28,224.48846481647163,226.3253845031492,223.4786388590097,225.8733673095703,2712100
2019-03-29,227.44100981096966,227.58526437771445,225.0174303651438,226.4407958984375,3453900
2019-04-01,229.1817891241518,230.5763039817556,227.87382702134556,229.90309143066406,3475900
2019-04-02,230.07616007268535,230.69167068861532,228.96055717032715,230.10501098632812,3386400
2019-04-03,231.0860239767923,231.71114677482313,228.7201606204626,229.7876739501953,2911700
2019-04-04,229.5664644633299,229.63379305198893,224.8154845328201,227.02748107910156,3096300
2019-04-05,228.1334771572324,228.8547793916458,227.0755613434535,227.57566833496094,2590000
2019-04-08,227.01713248588487,227.55645472961768,224.51311955949228,227.5468292236328,2714500
2019-04-09,226.60296921774702,228.49061150480725,226.3236826285762,227.20008850097656,2491300
2019-04-10,228.24983477047192,229.1647573294117,227.3926946285602,228.3076171875,1984200
2019-04-11,229.21289844792048,229.21289844792048,226.3621769424129,227.32525634765625,1908200
2019-04-12,228.27872210782883,230.17598981035158,227.3637995644043,230.01226806640625,3452100
2019-04-15,230.6767533794064,231.00419680787377,228.4327768923971,230.32040405273438,3437500
2019-04-16,231.13906490295426,232.0732531325711,230.12782855491864,231.22573852539062,2564300
2019-04-17,231.78435483482895,232.33331723521266,230.12785682390555,232.1021728515625,2829200
2019-04-18,233.57566558290156,233.6912304181996,231.58209869687667,231.9962158203125,3016800
2019-04-22,230.9464385443906,234.16312015060666,230.2433947108533,234.07644653320312,2217700
2019-04-23,234.89504973284247,235.47290322629163,233.49858760166924,234.5001983642578,3108400
2019-04-24,234.6351093097539,236.99465160847805,233.84537691104785,236.2338104248047,3255200
2019-04-25,235.6655861836795,237.73621623761025,235.01069907890977,236.5419921875,3152400
2019-04-26,236.96570340647384,238.02508199224235,234.24018677887835,237.5724334716797,3349300
2019-04-29,237.7650742386023,239.04597175093141,236.78272902323954,238.00584411621094,3274900
2019-04-30,241.81965347684456,247.92557461999533,241.26106554483937,244.85336303710938,7179600
2019-05-01,245.4889890783003,246.7891524425104,239.48900716485707,239.56605529785156,5146000
2019-05-02,238.41991802574313,239.10371082016613,235.2610189798688,238.06358337402344,4747300
2019-05-03,239.4311987507807,240.6254226394293,238.32366318698462,238.79556274414062,3194200
2019-05-06,232.5740557354289,239.8838250474771,231.18721901155362,239.46006774902344,3022000
2019-05-07,238.14068030087168,238.58368865672625,233.64310064405635,236.01226806640625,4257500
2019-05-08,235.51149769309296,238.41037692526714,234.75067121442808,236.2723388671875,3050700
2019-05-09,232.9592912329345,236.4648998981975,231.10055491903464,236.25302124023438,3891000
2019-05-10,234.86617831462766,239.5371194764871,232.41996300317797,238.29473876953125,2816200
2019-05-13,232.59332999336686,234.90472966268288,231.48579442159252,232.4681396484375,4136900
2019-05-14,233.18080102902044,238.30439096111655,232.96892236593817,236.85977172851562,3862100
2019-05-15,235.30919772231857,241.7714524359653,235.19363289383094,239.95123291015625,4186900
2019-05-16,241.1936108345335,245.7297066458082,241.08767151115842,244.06358337402344,4911900
2019-05-17,241.83887130572688,244.90145677664464,241.57883575022942,243.2257080078125,3129800
2019-05-20,241.24178872787726,244.99779289164965,240.1246129833712,244.1310272216797,2951500
2019-05-21,245.58525188086267,246.50017438996113,244.41991931771517,245.9319610595703,2881600
2019-05-22,245.34450032899352,249.30274292934124,245.1037304562467,247.4151153564453,2936000
2019-05-23,245.3444740428582,246.25939652218617,239.16150613661284,240.5098114013672,5072500
2019-05-24,243.79393639401405,244.0154405573456,241.08768543518138,242.19522094726562,2710800
2019-05-28,243.33168151809622,248.2433930788252,243.32204131756652,244.0732421875,6252100
2019-05-29,242.93677837288686,244.86293717068975,241.9929646766826,244.1984100341797,4014300
2019-05-30,244.88226969400435,246.60617582245015,243.45690121398601,244.8052215576172,2817400
2019-05-31,242.67674875509377,244.2947298264369,241.5788388013139,242.20484924316406,5041400
2019-06-03,242.5034144620096,243.63984118738298,231.37984359961303,233.3156280517578,5452100
2019-06-04,236.07965798484761,240.16310523508886,232.79555370449762,239.98011779785156,4862200
2019-06-05,242.18562293524064,247.48256062036347,240.91435083700566,246.7987823486328,4742400
2019-06-06,246.8950173657542,249.1486489936582,245.4504129817207,248.3107452392578,3443500
2019-06-07,250.4006471380182,257.0169979963981,250.03467225889568,255.9864959716797,3691800
2019-06-10,259.06846878255965,259.88709249889286,255.48581071521093,256.2755432128906,4469000
2019-06-11,257.5949139842087,257.9994203673383,249.61097549274615,253.9255828857422,3119600
2019-06-12,252.76024550236377,254.45524556380207,251.7104629046205,254.10855102539062,2295300
2019-06-13,255.21600970533714,255.43752852088073,250.6413831162792,251.5563201904297,4331000
2019-06-14,250.3910247336654,252.30757288566778,249.84209176682114,250.49697875976562,3158200
2019-06-17,251.36373448719286,252.04751266191482,248.52263837553699,249.6302032470703,3332200
2019-06-18,252.03790664479703,252.56758859188986,245.65268511723016,249.2545928955078,3921300
