Date,Open,High,Low,Close,Volume
2018-12-20,10.243990399973072,10.388735465329997,10.105824798371508,10.23083209991455,26602600
2018-12-21,10.151879965787579,10.48742444551184,10.145300502324785,10.243989944458008,29108600
2018-12-24,10.092669019874194,10.19135849105246,9.67817211151123,9.67817211151123,14096200
2018-12-26,9.743963713523591,10.290046691894531,9.618956403803647,10.290046691894531,17290200
2018-12-27,10.11240578672215,10.23083364236459,9.849233471352608,10.204516410827637,20730400
2018-12-28,10.204516628041205,10.25057162734813,9.96108207427955,10.059771537780762,17755400
2018-12-31,10.072932076770554,10.171621556038039,9.96766250411219,10.118987083435059,17005500
2019-01-02,10.000557955055296,10.487427079440675,9.934765186259945,10.395317077636719,15676500
2019-01-03,10.441371410960704,10.559798638201523,10.217674630963632,10.336102485656738,18259000
2019-01-04,10.507161903467301,10.73085799428138,10.49400297770947,10.684803009033203,12821300
2019-01-07,10.724279396331402,10.941396669229507,10.665065480549707,10.915080070495605,13515900
2019-01-08,11.020349443753021,11.296680644180615,10.961135525453937,11.276942253112793,20422300
2019-01-09,11.382212599268776,11.428268850908022,11.217729750985097,11.35589599609375,20096900
2019-01-10,11.30325929804628,11.428266589377555,11.197990396368667,11.421687126159668,16987600
2019-01-11,11.322998095164223,11.448005404848256,11.151937046002258,11.257205963134766,26792200
2019-01-14,11.125618078179325,11.388790344728239,11.125618078179325,11.336155891418457,17797300
2019-01-15,11.32957804730514,11.454585362373152,11.2966819798736,11.395371437072754,16187000
2019-01-16,11.408529990904867,11.586171760965359,11.37563392455492,11.494060516357422,18946700
2019-01-17,11.257206298785952,11.83618536027791,11.138778449754652,11.658543586730957,23621900
2019-01-18,11.763813418550983,11.875661811869122,11.632227885467923,11.849345207214355,17833900
2019-01-22,11.770390326335685,11.790128716717076,11.553273051757758,11.59932804107666,24361700
2019-01-23,11.658542008592507,11.68485986255011,11.217727994037421,11.342735290527344,21019300
2019-01-24,11.322998146412019,11.546694910057166,11.316419937102882,11.500639915466309,14817900
2019-01-25,11.579593340615878,11.77697226631827,11.559854946083798,11.671703338623047,15189900
2019-01-28,11.579592025051866,11.790129856522988,11.540116495377147,11.770391464233398,13721000
2019-01-29,11.823026436145037,11.91513768259683,11.71117805144998,11.87566089630127,15680000
2019-01-30,11.942190655692794,12.101863240773309,11.935537472693827,12.035332679748535,14595600
2019-01-31,12.068597929816983,12.081904296480907,11.935538070072637,12.041986465454102,13933200
2019-02-01,12.04198720170784,12.214966172019992,11.995416184501693,12.20831298828125,11041400
2019-02-04,12.12847665008589,12.221619958053434,12.115170281952654,12.214966773986816,11746200
2019-02-05,12.188353660028278,12.294802063865331,12.1550890096911,12.288148880004883,11186200
2019-02-06,12.188356052102902,12.221621977933887,11.98211238781207,12.015377044677734,13230100
2019-02-07,11.98876401547913,12.022028668023278,11.78251910901692,11.948844909667969,11599400
2019-02-08,11.91558005210797,11.988763809204103,11.822438011414807,11.988763809204102,8613300
2019-02-11,11.942188816342922,12.17504384061767,11.895616542523262,12.155085563659668,13701200
2019-02-12,12.268190246320922,12.348025912431591,12.208312862255402,12.294801712036133,14593900
2019-02-13,12.328066126414113,12.501045073837904,12.321412943555712,12.467779159545898,18725100
2019-02-14,12.441172902714058,12.58753917994684,12.40790697450292,12.56092643737793,13248200
2019-02-15,12.614145494213872,12.627451860055865,12.481085642688619,12.507697105407715,19219700
2019-02-19,12.474433808776094,12.787125826088673,12.461127441495126,12.740554809570312,18435400
2019-02-20,12.73389997163005,12.853654723671,12.720594875042616,12.753859519958496,13786900
2019-02-21,12.740553406065047,12.813737149083387,12.68067602886184,12.767166137695312,15212800
2019-02-22,12.853658676147461,12.953453910546816,12.713945601781415,12.853658676147461,15291800
2019-02-25,12.833698236321895,12.926840270264,12.767167668235373,12.840350151062012,14741500
2019-02-26,12.840346913697523,12.933490193120978,12.76716444932197,12.78712272644043,16229900
2019-02-27,12.847002768269865,12.873615501916984,12.6207996081293,12.827044486999512,9682100
2019-02-28,12.84035159335448,12.85365796225943,12.72724999559277,12.747209548950195,11822500
2019-03-01,12.77381939352622,13.133082389831543,12.76716621058067,13.133082389831543,19780200
2019-03-04,13.186306853953633,13.21291958627978,12.98671643736723,13.206266403198242,17989400
2019-03-05,13.239532231831916,13.306062799623037,13.09981918153909,13.286103248596191,14184800
2019-03-06,13.27279709791419,13.312714927838078,13.186306985953342,13.306061744689941,15263000
2019-03-07,13.292757519663503,13.306063888103239,13.159697642161554,13.199615478515625,17013100
2019-03-08,13.133084649239082,13.153044201509555,12.95345248570017,13.126431465148926,17677400
2019-03-11,13.226228008543472,13.319371326136231,13.186310168983855,13.239534378051758,12887000
2019-03-12,13.226227195978076,13.306064139157694,13.14639152176362,13.212922096252441,18940600
2019-03-13,13.272801608063327,13.345984109630663,13.232882495609838,13.292759895324707,17137900
2019-03-14,13.306066266142537,13.365943665857408,13.232882495609838,13.292759895324707,13336700
2019-03-15,13.239532256708689,13.30606282462482,13.173001688792557,13.219573974609375,28630200
2019-03-18,13.212919119907019,13.312714324677776,13.199612754213618,13.299407958984375,16565600
2019-03-19,13.326022713446399,13.425817933367457,13.246185776130512,13.339327812194824,19594400
2019-03-20,13.345983399851852,13.505656034277855,13.286106003321438,13.36594295501709,15680000
2019-03-21,13.33932563277642,13.598794684936433,13.272796343008848,13.585488319396973,17873700
2019-03-22,13.452431214323367,13.452431214323367,13.226228008543472,13.239534378051758,18977400
2019-03-25,13.232880708118412,13.419166067508598,13.126432293885504,13.392553329467773,14471200
2019-03-26,13.499004118188074,13.572186615863348,13.312718743541755,13.36594295501709,10840700
2019-03-27,13.299413080733622,13.385903222084153,13.166353179451416,13.292759895324707,13129300
2019-03-28,13.239529765005178,13.279447590656236,13.09981674074408,13.272795677185059,15986200
2019-03-29,13.339326995227603,13.432470294552422,13.239531781418505,13.312715530395508,12665800
2019-04-01,13.352630396090094,13.445772405760172,13.279446663369484,13.332672119140625,23043800
2019-04-02,13.319369529589654,13.359287363765063,13.239532592273767,13.339327812194824,13659300
2019-04-03,13.352635374551797,13.365941743455794,13.179656385695386,13.232880592346191,11839900
2019-04-04,13.239532720597477,13.266145456282405,13.14639068363039,13.252839088439941,13201100
2019-04-05,13.239532592273767,13.352634179908316,13.199614758098356,13.339327812194824,9349800
2019-04-08,13.33932531595295,13.379244411623207,13.212918653224966,13.266142845153809,10194900
2019-04-09,13.179656385695386,13.252840145702185,13.086514341297773,13.232880592346191,9516200
2019-04-10,13.279451151223766,13.279451151223766,13.146391273721816,13.199615478515625,9980900
2019-04-11,13.186308518192702,13.272798640203638,13.139737499709158,13.252839088439941,6844300
2019-04-12,13.29940852873968,13.326021261266588,13.159695489868197,13.186306953430176,12234400
2019-04-15,13.179654509055055,13.199614059569026,13.099818844929175,13.166349411010742,8894000
2019-04-16,13.172999984897066,13.252836909862719,13.119775791241587,13.17965316772461,10665300
2019-04-17,13.21957202681211,13.21957202681211,13.09316409329315,13.099817276000977,11622600
2019-04-18,13.046596014897693,13.192962260464041,12.74055588639425,12.900228500366211,23450100
2019-04-22,13.02663243535838,13.372590293167365,12.986714611446494,13.326019287109375,20438700
2019-04-23,13.339326758295279,13.372592674950772,13.199613715237115,13.359286308288574,14768000
2019-04-24,13.319368477266952,13.38589904161297,13.27279746291423,13.359286308288574,12995800
2019-04-25,13.3326755343255,13.46573540094271,13.28610324859619,13.286103248596191,12878400
2019-04-26,13.279450445953804,13.465735787321108,13.239532611719765,13.45908260345459,15682400
2019-04-29,13.425402911109476,13.472556653822956,13.250259520428601,13.378249168395996,12905200
2019-04-30,13.411928458418052,13.526445227813022,13.317620984155008,13.384984016418457,18959600
2019-05-01,13.378247058295694,13.432137225017367,13.196367263793945,13.196367263793945,10815500
2019-05-02,13.169422641688243,13.223312812926238,13.034697856014773,13.041434288024902,12380300
2019-05-03,13.129007674444566,13.263733768973207,13.108798374812292,13.155953407287598,11857700
2019-05-06,13.075115220177986,13.19636842720232,13.054905924059586,13.095324516296387,11380200
2019-05-07,12.974071086684518,13.25025837134912,12.96059822283673,13.176158905029297,15226900
2019-05-08,13.149213589598288,13.337828531578838,13.095323422626285,13.25025749206543,12798600
2019-05-09,13.196368636580578,13.337829857124749,13.115532735667438,13.29067611694336,10568200
2019-05-10,13.061642221634127,13.283939337275925,13.007752050716208,13.270467758178711,22458200
2019-05-13,13.203103756570291,13.297411227560566,13.075114128195684,13.25025749206543,12008000
2019-05-14,13.31761945496494,13.519707243707668,13.283937300279268,13.425399780273438,13180300
2019-05-15,13.432138275082645,13.661171822765324,13.411928979166046,13.566863059997559,11610200
2019-05-16,13.627487335670804,13.782421390043458,13.580333604761108,13.755476951599121,11815000
2019-05-17,13.667906072723405,13.843048136667921,13.573597325011567,13.614014625549316,12568400
2019-05-20,13.620755544053283,13.694855023488266,13.553393782577743,13.6679105758667,12507900
2019-05-21,13.67464195197016,13.856521741406098,13.647697511781256,13.701587677001953,10707300
2019-05-22,13.647697511781256,13.735268548448806,13.58707091530261,13.701587677001953,12994500
2019-05-23,13.593810910579165,13.607283776627371,13.344568028060259,13.445611953735352,17335700
2019-05-24,13.49950125268186,13.553391423387769,13.459082661020165,13.512972831726074,9645300
2019-05-28,13.546655185350097,13.627489800144513,13.317621635360858,13.391719818115234,15454200
2019-05-29,13.283938546750338,13.452345481452339,13.189631074466961,13.411928176879883,13586500
2019-05-30,13.472555524907397,13.654435332855972,13.43213821808872,13.512972831726074,23522000
2019-05-31,13.378245745124994,13.539916229420902,13.31761915290868,13.438872337341309,14576800
2019-06-03,13.519709321035187,13.580335923941957,13.405192547193847,13.566863059997559,17651000
2019-06-04,13.573598052786714,13.755477842222652,13.560125190270817,13.701587677001953,12118500
2019-06-05,13.721798026702912,13.829578365438277,13.600544824414879,13.789159774780273,14187300
2019-06-06,13.809370590513657,14.22702041272846,13.782424860441612,14.05187702178955,17335200
2019-06-07,14.04513732339765,14.314588137247867,14.04513732339765,14.233752250671387,27581700
2019-06-10,14.267436779150819,14.274173211223191,14.038403228062345,14.065347671508789,13990800
2019-06-11,14.139447058019625,14.139447058019625,13.856523336824841,13.99798583984375,13338500
2019-06-12,13.869996248314594,13.917149987867775,13.681380005258832,13.728533744812012,13500700
2019-06-13,13.795897821376391,13.87673372731131,13.728534780571149,13.822843551635742,10054900
2019-06-14,13.883467611768703,13.944094208881982,13.782422426684636,13.829577445983887,7534300
2019-06-17,13.7554805108305,13.863260862181633,13.654436592044204,13.822843551635742,10170900
2019-06-18,13.910413532245519,14.045139603463257,13.896940668155137,14.011457443237305,10490400
2019-06-19,14.011453742806797,14.15965263897553,13.930619149299032,14.105762481689453,10637200
2019-06-20,14.247225716924975,14.361742478274335,14.159654680525055,14.213544845581055,11726300
2019-06-21,14.220284012848646,14.415635416946829,14.213547580315172,14.402162551879883,20937100
2019-06-24,14.44257680919221,14.482994107410411,14.233751317905563,14.253960609436035,9477900
2019-06-25,14.200074173940518,14.227019903047236,13.836315824901403,13.863260269165039,18208400
2019-06-26,13.917148896076288,14.018192799312422,13.876731591750422,13.90367603302002,13960600
2019-06-27,13.883471054895418,13.910415502048648,13.674645486452592,13.74874496459961,16180200
2019-06-28,13.816106109046244,14.06534767150879,13.789160380756757,14.065347671508789,15049100
2019-07-01,14.152920003606582,14.186600879125399,14.051876092207088,14.065347671508789,9671800
2019-07-02,14.078819658513781,14.21354572188142,14.05861164839871,14.139446258544922,8805300
2019-07-03,14.146184022408269,14.206810628148894,14.051876540075334,14.200074195861816,5638000
2019-07-05,14.159655003276878,14.227018032343056,14.092291974210701,14.220281600952148,5317400
2019-07-08,14.186600685119629,14.307853891078064,14.152919810061407,14.186600685119629,8368800
2019-07-09,14.166390595085295,14.321324653365174,14.139444871118618,14.307851791381836,8998100
2019-07-10,14.33479810168173,14.40215984466803,14.247225780050917,14.267435073852539,13145000
2019-07-11,14.307852763147528,14.334798488944314,14.18659956674784,14.328062057495117,12844400
2019-07-12,14.348269761025636,14.422369220543715,14.287643164118641,14.341534614562988,9298300
2019-07-15,14.348269092489014,14.395424109430698,14.287642498406829,14.307851791381836,10602300
2019-07-16,14.28090965974239,14.307854103219867,14.065347687707364,14.085556983947754,13494400
2019-07-17,14.11249957137896,14.146180439440524,13.863256779258004,13.869993209838867,12659200
2019-07-18,13.546652735494984,13.762213382420907,13.526443443029628,13.755476951599121,23602000
2019-07-19,13.78242050464018,13.910410112346254,13.661168612165856,13.809366226196289,14109800
2019-07-22,13.822841199859052,14.02492900304903,13.802631905602887,13.99124813079834,8897000
2019-07-23,14.004719251770643,14.051872980993936,13.849783918096273,13.869993209838867,9347300
2019-07-24,13.856520719794988,13.977773903812546,13.836312712353923,13.91041088104248,9142300
2019-07-25,14.038403653829459,14.038403653829459,13.822842960348044,13.863260269165039,9062200
2019-07-26,13.991250092356259,14.078821143391169,13.94409635065722,14.045140266418457,16583800
