Date,Open,High,Low,Close,Volume
2015-02-20,156.86901744285848,159.3495201594728,155.99767521677907,159.2019500732422,268000
2015-02-23,159.5322153591596,160.8462463918856,158.71708980290683,160.55111694335938,276000
2015-02-24,159.5392707738199,159.80629730521164,156.04689956360494,156.81985473632812,224800
2015-02-25,156.81981633176446,158.4922271918874,156.1522608890015,156.2646942138672,258800
2015-02-26,155.96249611215742,156.79870135519946,154.61332868221007,154.83116149902344,257800
2015-02-27,155.0982071545828,156.4614315967427,153.43283024443437,156.2998046875,295500
2015-03-02,156.8760406892451,159.8062660080605,156.8760406892451,158.2181854248047,344500
2015-03-03,157.47334695910365,157.8598191419979,155.80093587267837,157.05172729492188,232800
2015-03-04,156.75660486680036,157.7122668559774,155.30202660998427,155.46365356445312,397000
2015-03-05,156.81278393504093,160.05219519955244,156.74954421440552,158.9419403076172,463800
2015-03-06,157.26955660941775,157.26955660941775,153.7490721659137,154.142578125,407300
2015-03-09,154.8311681721518,156.3138488691402,154.6484720939054,156.11709594726562,285500
2015-03-10,155.94849524957854,157.92306959718857,154.70473761248593,157.05172729492188,371700
2015-03-11,156.98145048832995,158.09873935833636,156.7074009290227,157.10794067382812,291700
2015-03-12,158.44303472200707,161.19758686747952,158.3868180591731,160.75489807128906,361700
2015-03-13,160.90242493954315,161.47160379273836,159.49704081916786,160.57215881347656,299000
2015-03-16,161.74566517048066,164.8585968017578,161.32405633667906,164.8585968017578,335000
2015-03-17,164.8094109673225,164.8094109673225,163.04565754340993,163.4813232421875,355800
2015-03-18,163.7343006352157,166.8191188696199,161.75271426761273,166.34129333496094,458000
2015-03-19,165.99700557853686,167.83806676832083,164.97108078449526,165.020263671875,548100
2015-03-20,165.06240563556776,169.68612193842537,165.06240563556776,169.03262329101562,818700
2015-03-23,169.26454377736272,170.87370460837096,168.51265778474811,168.540771484375,355300
2015-03-24,168.00667971429408,169.25747100370685,167.01588111425056,167.0720977783203,273200
2015-03-25,167.1423806651024,167.96452931905654,163.59378262309895,163.8186492919922,284300
2015-03-26,163.1651370716481,164.55646471390128,160.4176078215899,163.9591827392578,388900
2015-03-27,164.60262364627852,167.06317527652664,163.90263438741752,164.298583984375,377900
2015-03-30,165.1258570241544,165.75513644605888,163.86729818034547,165.51473999023438,336900
2015-03-31,164.92073430551534,166.1792925295006,162.446039471349,162.55209350585938,412000
2015-04-01,162.75007552794972,163.50663030409547,160.0915499851404,160.58648681640625,434700
2015-04-02,160.24715930276923,163.01175064323792,160.22594848747704,162.02186584472656,271500
2015-04-06,162.98346381982924,163.96627116281252,162.5168150904143,163.28042602539062,277700
2015-04-07,162.82081413545606,163.3723168145554,160.57944847012854,160.62893676757812,202900
2015-04-08,160.62184671562693,161.8874824969341,160.50164853781135,161.31475830078125,237700
2015-04-09,160.8339834937084,160.8339834937084,156.48559464451733,156.88861083984375,274400
2015-04-10,157.42597816945246,159.00272045768514,156.655289894593,157.10073852539062,206000
2015-04-13,156.59164979101126,158.40877759729324,156.59164979101126,156.86740112304688,233700
2015-04-14,156.8673738556851,158.84005445906837,156.8673738556851,157.68756103515625,185900
2015-04-15,157.77243897281332,158.2885867127461,156.41489306098032,156.66943359375,278400
2015-04-16,156.3442304594665,158.6492400893142,156.08262317316127,157.89268493652344,198300
2015-04-17,157.150190951264,158.0481546822944,156.22394974021975,157.29161071777344,216000
2015-04-20,157.312880745898,159.08758728002533,156.82501041869514,157.76539611816406,192700
2015-04-21,158.6067871212797,160.02089894316492,158.46536730803757,159.19363403320312,239100
2015-04-22,159.05926401690377,161.49152669989087,158.3734190860011,160.34609985351562,205400
2015-04-23,160.3602966647871,161.9511726023568,160.3602966647871,161.03199768066406,289000
2015-04-24,160.8551892419922,161.5268900722727,159.90773709027803,160.50872802734375,330600
2015-04-27,161.7461130255317,162.96225010600182,160.68552911503923,161.22996520996094,452900
2015-04-28,160.9895179873588,162.48140598231345,160.18347490124387,162.269287109375,222900
2015-04-29,160.94002887188603,161.85213684534338,158.34513552358533,158.9602813720703,195700
2015-04-30,158.0269842699379,159.61079327590127,155.87753920860266,156.93104553222656,391300
2015-05-01,157.94212326994844,160.25418789793375,157.94212326994844,158.82594299316406,334600
2015-05-04,159.56835727280298,160.69965093573407,159.12998610310476,159.6956329345703,266200
2015-05-05,158.77646863742604,159.01686505026376,154.8523062974478,155.07150268554688,348800
2015-05-06,154.82399840209973,156.13912252832523,154.1522975975297,155.45327758789062,268400
2015-05-07,159.28553506008174,160.55823770018569,156.10378385422973,158.5148468017578,437700
2015-05-08,159.62491529087106,163.64099788950796,159.32795314624192,160.81277465820312,309400
2015-05-11,160.39566028584258,162.30470935629072,156.13211340594168,156.40078735351562,609800
2015-05-12,155.60883342080442,157.77242232666424,154.63309301666575,157.19264221191406,353500
2015-05-13,157.84312163417152,159.6036834589399,154.80277990318774,155.21994018554688,456200
2015-05-14,155.6936934232809,158.9107996450484,154.9866375850382,158.83302307128906,365500
2015-05-15,159.4199019250645,160.2047344415011,158.43002793533245,160.0067596435547,390800
2015-05-18,159.16539512015888,159.9502278030748,158.0411785386041,159.0098419189453,213600
2015-05-19,158.71288634468638,159.41994245677967,157.54624807526048,158.41592407226562,218100
2015-05-20,158.81888795770982,159.72391861897887,157.87143566994638,158.5431365966797,696800
2015-05-21,158.5714013311467,158.5714013311467,156.86739432783116,157.1148681640625,273700
2015-05-22,156.89569420695537,158.24617351631613,155.77855541961083,156.83206176757812,207700
2015-05-26,156.81791483590106,157.2845742939882,154.8523004032731,155.1280517578125,350500
2015-05-27,155.82803640466278,158.71282553130834,155.60178414567156,158.38050842285156,283600
2015-05-28,158.40169399108552,159.3703568866998,157.84312471265466,159.07339477539062,251200
2015-05-29,159.2784589330973,159.52592198335464,157.0441600740492,157.40475463867188,525500
2015-06-01,157.79366962775822,160.19058878408467,157.25631100825507,159.9784698486328,275100
2015-06-02,159.34915094083004,159.36329507669953,156.3229531936361,156.8037567138672,389300
2015-06-03,156.63407548320993,158.196673597893,153.02101979896162,153.26849365234375,343900
2015-06-04,152.75233611483222,153.57252346345098,151.9957919901421,152.78062438964844,387600
2015-06-05,151.5857242936685,152.82307220294197,149.8675835182812,151.63522338867188,322100
2015-06-08,151.9887480196829,152.76650307225714,150.7514001376255,151.23219299316406,206100
2015-06-09,150.96351993329253,151.74835251058627,149.28073402026217,149.54940795898438,309000
2015-06-10,149.69079678594687,152.36346700076385,148.524148175469,150.93521118164062,355600
2015-06-11,151.6281499051425,152.29985091576205,148.60901790638303,151.50088500976562,378900
2015-06-12,151.64937083135834,152.53319084868065,150.99181391710349,151.57159423828125,223100
2015-06-15,151.07663729250928,151.5715742792725,150.355437232473,151.30996704101562,227100
2015-06-16,151.43016679030612,153.3038714726134,151.11199378050065,153.03518676757812,226100
2015-06-17,153.07052948609416,154.55534034277085,151.92509163801054,154.23716735839844,253500
2015-06-18,154.9654652523662,157.44016130070577,154.9654652523662,156.881591796875,343900
2015-06-19,156.2735163918418,156.52097951261413,154.42102237988698,155.34727478027344,468800
2015-06-22,155.73613925934598,156.81086732142913,153.56548310865762,153.79881286621094,272800
2015-06-23,153.4310784423749,153.67147477780816,151.74828251671573,152.08767700195312,251400
2015-06-24,152.34226366229535,153.2543609944913,151.78368347898652,152.0523681640625,302900
2015-06-25,152.07357627293402,153.41697809679158,150.6806753600463,150.8150177001953,286600
2015-06-26,151.03565805727223,152.75124693491028,148.67228344882352,152.45938110351562,355000
2015-06-29,152.3170430366259,153.8333118759616,149.76146223754094,149.8397674560547,343500
2015-06-30,151.1709391695502,152.67296767302733,149.4126400397214,151.27059936523438,415200
2015-07-01,152.55908816836518,154.28179228030223,151.1638452370467,154.26756286621094,330600
2015-07-02,155.58445952915343,156.77326702106592,152.84379906310275,155.406494140625,376400
2015-07-06,154.33158350282923,156.65937377186086,153.74073712324528,156.3675079345703,330500
2015-07-07,157.15052618603585,158.73085943774888,155.9901994354156,158.2752685546875,319800
2015-07-08,157.67024458565314,158.8092167359366,156.80177248265798,157.791259765625,403700
2015-07-09,158.58146656512113,159.7417939885,157.32858276367188,157.32858276367188,378700
2015-07-10,158.1756513992774,159.94819076146626,157.7912508999147,157.9051513671875,370400
2015-07-13,159.0797274103637,160.0265047298416,156.07567031010956,157.19329833984375,417100
2015-07-14,157.31431921939466,158.5031269415312,155.47058918195364,157.9407501220703,202000
2015-07-15,157.53497297770832,159.06547106046563,155.81938392867525,158.47462463378906,257600
2015-07-16,159.03704901696815,160.1689066839523,158.1329814800614,159.29331970214844,243300
2015-07-17,159.25766246764567,159.2932577165986,157.54919913935498,158.73800659179688,269600
2015-07-20,157.88376007323618,160.1190047879325,157.848175687328,160.04071044921875,237800
2015-07-21,159.4641385378437,161.13701790950208,158.8519370297206,159.13668823242188,239300
2015-07-22,159.27194511447107,160.90210367363227,158.3749923956581,159.64923095703125,240900
2015-07-23,159.14382444484048,159.3787401455086,157.15060920517232,158.2967071533203,216000
2015-07-24,157.9549284407804,159.8983070561899,157.94068817112532,159.3217010498047,218600
2015-07-27,159.30753271424348,161.26515248325626,158.35364059734914,159.67770385742188,188200
2015-07-28,159.28614947202425,159.47835514755658,156.5454887989194,158.26107788085938,381800
2015-07-29,158.68820529348136,158.75939580674012,156.90143637701823,158.42481994628906,322400
2015-07-30,158.054626748523,163.65697394303982,157.39971539419506,159.30038452148438,383700
2015-07-31,162.3044935372506,163.72821716477037,159.85568715997277,160.10484313964844,448700
2015-08-03,160.64579043236103,161.5569723232682,159.52104790967823,161.27223205566406,246600
2015-08-04,161.43602516287058,162.95229433876648,160.11196172274376,160.38958740234375,186400
2015-08-05,160.5461942708297,162.6533100226128,158.87331466069026,159.7560272216797,185900
2015-08-06,159.43570401314506,161.0801031961415,157.83401480443678,160.9306182861328,194700
2015-08-07,160.9874883988146,161.6993499630139,158.88749895685575,161.5925750732422,159300
2015-08-10,162.14779440392115,163.066101724328,160.53899149491994,161.67796325683594,242300
2015-08-11,161.25088216035425,163.40069623144805,160.66715047258162,162.4112091064453,267200
2015-08-12,162.01971172602123,162.73157335774866,160.2471723526472,162.53936767578125,281600
2015-08-13,161.8274672772871,162.9806793685396,159.5993374278556,162.25457763671875,269400
2015-08-14,161.75636679759057,162.902464822363,160.45365829523564,162.69602966308594,315300
2015-08-17,162.87398776270854,164.58245179816637,161.59974901291798,164.5183868408203,267200
2015-08-18,164.26208969428734,165.2942870020603,163.62141849971042,165.10208129882812,317800
2015-08-19,163.77805757687184,164.1482179102893,160.1190773176525,162.4967041015625,425900
2015-08-20,161.31499370945005,164.41871141448382,160.46787647793934,162.02685546875,328000
2015-08-21,161.4787057938916,162.32582295679094,158.70956420898438,158.70956420898438,351400
2015-08-24,158.70951304303838,158.70951304303838,150.5800563345619,150.81497192382812,388700
2015-08-25,151.62654095560953,153.85467153568007,148.8431591227015,149.13502502441406,739800
2015-08-26,151.45570224415633,153.54146282306553,149.46249803092007,153.1356964111328,432600
2015-08-27,154.01838010280932,158.175649344956,153.14279335408253,156.7875213623047,341100
2015-08-28,156.61662925647914,157.25731106057108,153.4630883363634,157.079345703125,303700
2015-08-31,156.64513802983055,156.9725882637499,152.7227738929892,152.77972412109375,525200
2015-09-01,150.50892202095216,152.6302778205081,148.5655425180082,149.6190948486328,319300
2015-09-02,151.45570097477295,152.72993958128535,149.19198583922093,150.78656005859375,337800
2015-09-03,151.5339954322061,152.5021277712112,150.53739340476588,151.02857971191406,255600
2015-09-04,150.08181121593316,150.4306273772058,146.4869072740305,147.4763946533203,273700
2015-09-08,149.5478942529707,151.63364363901692,148.12417097660443,149.8184051513672,353400
2015-09-09,151.15671798712276,151.6336640454339,147.5048746780485,147.81808471679688,348000
2015-09-10,147.02791381664744,150.66552761428588,146.4441928587441,148.48011779785156,289600
2015-09-11,148.38753307969134,152.82242734997564,146.5794095810769,152.7156524658203,315700
2015-09-14,153.19266582521925,153.19266582521925,150.46623367403362,151.2777557373047,276900
2015-09-15,151.70487521159296,153.883170676117,150.2099610219022,153.3065643310547,301100
2015-09-16,153.02890308483182,155.20008333679965,153.02890308483182,155.00076293945312,172700
2015-09-17,154.6946522421153,158.77361642406214,153.37771471696112,156.2963409423828,303300
2015-09-18,156.15395996726988,160.41801483315564,155.19294246883175,156.2393798828125,529900
2015-09-21,156.53839929240948,158.8305950668475,155.66992706173923,157.76992797851562,258400
2015-09-22,156.80890959359283,157.76280175705958,155.72687666339922,156.2678985595703,265400
2015-09-23,156.253615269535,158.40344026134122,155.57022338012828,157.2858123779297,251500
2015-09-24,156.80176282608463,157.83396000757458,154.2034613834139,155.10752868652344,300000
2015-09-25,155.7340033703512,156.6950102481531,154.56655049524497,155.52755737304688,392800
2015-09-28,155.1692864851494,155.62073846251693,152.57525269541213,153.95826721191406,261400
