Date,Open,High,Low,Close,Volume
2001-01-16,46.35295263389157,46.476560665411334,45.39499137604706,45.8585205078125,5932807
2001-01-17,47.15640427137311,48.330678632942124,46.63107308105794,47.80534744262695,10174442
2001-01-18,51.606275674033576,54.3874497973956,51.17364569463916,53.553096771240234,26406165
2001-01-19,53.151376968652414,56.33427827878226,53.02776895924281,55.0054931640625,15441261
2001-01-22,54.140233424134834,54.35655038522247,53.491294378073164,53.67670440673828,10060951
2001-01-23,54.171120347682034,54.35653426710087,53.21315961026036,53.92390441894531,10278937
2001-01-24,53.92392893839278,55.09820316097359,53.86212690097322,54.60377502441406,7071901
2001-01-25,54.449237079170764,54.94366891689597,54.10931617716779,54.75825500488281,5211277
2001-01-26,54.202020577920464,56.98319371664307,53.98570763767302,56.457862854003906,9513579
2001-01-29,55.62356175073288,57.10685467896969,55.608729728969806,56.84975051879883,5360750
2001-01-30,56.85961890576972,57.724871111128635,56.06852677848039,57.6556510925293,8621132
2001-01-31,57.23041645872309,57.72484835010665,55.37630081176758,55.37630081176758,8696653
2001-02-01,55.57409566925774,56.53329188183838,54.98077952265972,56.38990783691406,5837517
2001-02-02,55.7471502295982,56.36024637100862,54.189689848488904,54.520957946777344,5678106
2001-02-05,54.09081836532234,55.672999141777865,54.04137435292845,55.48511505126953,5348930
2001-02-06,55.490033837323196,57.2007659010217,54.980769816322024,56.4591178894043,7872614
2001-02-07,56.13242014746068,58.21139896405039,55.77107278534957,57.869850158691406,9421217
2001-02-08,57.86988299187007,58.50843026195248,56.444299191817116,56.478946685791016,8766317
2001-02-09,56.44426248288878,56.919455457116946,54.94442712785429,55.439422607421875,6609465
2001-02-12,54.72169963258994,57.28082173612674,54.59795072176537,56.87492752075195,7038848
2001-02-13,56.50369208694331,58.102525016309926,55.969095263198,56.305694580078125,7524087
2001-02-14,56.30567047953687,57.503558241036494,55.68692606652926,56.97391128540039,7356413
2001-02-15,57.81541470502804,58.726203785487115,57.60751402017181,57.805511474609375,8471240
2001-02-16,56.701704014581615,57.295696686245535,56.39975606096986,56.92445373535156,7398358
2001-02-20,56.70169103873751,57.22143500128232,54.835557674827285,55.19195556640625,7058722
2001-02-21,54.2266972234846,55.19193623734531,53.10800752522679,53.2169075012207,9578117
2001-02-22,52.716994195633845,54.89497133270806,51.17260688822758,53.90498352050781,12247614
2001-02-23,53.2119852437985,53.2119852437985,49.623269381159304,51.47949981689453,15979324
2001-02-26,52.370445396702394,52.370445396702394,50.40531663045661,52.122947692871094,8727929
2001-02-27,51.92497022144006,52.900112496339055,50.766683367731716,50.781532287597656,10238143
2001-02-28,50.95975161928581,51.251800244962126,49.05402096506093,49.450016021728516,12482127
2001-03-01,49.15302542776686,52.667492967502895,48.26203443604886,52.49424362182617,15796692
2001-03-02,51.479479259657275,53.28621255047274,49.964794501676145,50.63798904418945,15423793
2001-03-05,50.89043633384466,52.271472896829366,50.80628849764851,51.92992401123047,7054119
2001-03-06,52.59320459369441,53.657444126070615,52.09820909489333,52.46945571899414,8493520
2001-03-07,53.18721686554082,53.58321578395092,52.30117585285911,53.236717224121094,8147189
2001-03-08,53.04860864705886,53.13275647502618,52.15761816779211,52.70211410522461,7106106
2001-03-09,51.97445443974058,51.979404078159654,48.45998994930624,49.148033142089844,17455753
2001-03-12,48.45999728458142,48.70749504391911,47.03441429903632,47.26706314086914,15161561
2001-03-13,47.074040941843215,48.72732402841862,46.628541572774,48.702571868896484,12685783
2001-03-14,47.2225149015099,48.954995357018674,46.202825975956806,47.00471496582031,14901944
2001-03-15,47.519511967004114,48.44514982251448,47.10866425207737,47.30171203613281,8807320
2001-03-16,46.48004238953001,46.48004238953001,43.65856889312561,44.59906005859375,20950752
2001-03-19,45.044553863848506,45.93554463113137,44.15356309656564,45.8365478515625,10706333
2001-03-20,45.34156119468515,45.55441162136826,43.60907967763156,43.70807647705078,10565751
2001-03-21,43.78229589547516,45.341530987191135,43.43580140299982,44.09414291381836,11519598
2001-03-22,44.11396054396102,45.044548328624664,43.386315934963584,44.10405731201172,13941297
2001-03-23,46.282071992420626,47.01961643203794,44.69313733847899,46.28702163696289,12796346
2001-03-26,47.14827418164971,47.3512212824972,46.405780741726495,47.2225227355957,8975935
2001-03-27,46.52953066068064,49.49950053475678,46.514681739614716,49.25200271606445,12396355
2001-03-28,48.460022152004186,48.73227219712014,46.653292321986505,46.73249053955078,12437463
2001-03-29,46.75722408730889,48.049163122953374,46.658227333952304,47.0443229675293,11039170
2001-03-30,47.767023737477125,48.291721254371716,47.0938330350285,47.60862731933594,9896520
2001-04-02,48.237244838681136,48.55899109019976,46.321616244970954,46.85620880126953,9191202
2001-04-03,46.82651244648869,46.851260639604746,44.59903285775148,44.742584228515625,13943180
2001-04-04,44.77231268183792,46.554294411412286,44.57431515079999,45.539554595947266,14137318
2001-04-05,47.42051469567288,49.4994937161686,47.28686652402622,48.61345291137695,13081381
2001-04-06,48.50952756902746,49.499519217451116,47.71753741047512,48.484779357910156,14041713
2001-04-09,48.757016635795814,48.87581592807313,46.43053905420207,47.51953125,9922984
2001-04-10,48.014515266507345,49.45000187402417,47.79671923272178,49.029258728027344,10982372
2001-04-11,50.24197373264148,50.45976967115219,47.4205021073407,48.22734451293945,12027326
2001-04-12,47.717504246686566,48.261996114709746,47.0987598964507,47.61850357055664,9822045
2001-04-16,47.61850494315074,49.44503626357657,47.1235094486939,47.890750885009766,9611171
2001-04-17,48.01449713851815,49.4400839267517,48.01449713851815,49.35098648071289,10415336
2001-04-18,50.98449117404356,54.44945720726708,50.637996545837375,52.716976165771484,20725758
2001-04-19,55.43944631688463,57.369928722750224,54.67220457552527,56.66208267211914,27010230
2001-04-20,56.60268007405946,57.617423558267376,56.305685835005384,56.84027862548828,13346019
2001-04-23,56.4343632053343,56.454161760443256,55.28102231585884,55.439422607421875,8930225
2001-04-24,56.132408228990556,56.800652830026735,55.58791248184145,55.771060943603516,9144132
2001-04-25,55.43942840206737,56.85016250610352,55.434478762772784,56.850162506103516,7173991
2001-04-26,56.899662113824874,57.76590428241302,56.271018429229265,56.30072021484375,7684021
2001-04-27,57.815438525721184,57.86493494705009,56.701697941624225,57.51844024658203,7730568
2001-04-30,57.61742285243958,58.434160950064985,56.785827932625956,56.99372863769531,7695631
2001-05-01,57.34516285770035,58.7311488817661,56.8749194335711,58.66184997558594,8149177
2001-05-02,58.557884234659895,58.879630482356305,56.30071086237662,57.12240219116211,10152685
2001-05-03,56.72642868655372,56.97392651792769,55.61269239560278,56.28093338012695,6880588
2001-05-04,55.43945190391513,57.3501319885254,55.04345689109314,57.35013198852539,9080744
2001-05-07,57.518412100331865,58.03815587181739,56.92441978295288,57.36991500854492,6368676
2001-05-08,58.10836750702806,58.35616470383923,57.241077318188985,58.33138656616211,7955667
2001-05-09,57.587970567076134,58.569247683335796,57.14193659286947,57.97453308105469,8033489
2001-05-10,58.7278516379583,58.926088574494436,57.09239196777344,57.09239196777344,8361619
2001-05-11,56.37381272137367,56.57204976390659,54.99110509806913,55.412357330322266,8776149
2001-05-14,55.11000718775278,56.09128041281076,55.01088676259125,55.78401184082031,5496521
2001-05-15,56.24986381950086,56.57199922018445,55.75426967844672,56.28950881958008,6143576
2001-05-16,55.75428799875749,57.3897476196289,55.60561128959074,57.389747619628906,8155348
2001-05-17,57.38973851884083,58.0290538038891,57.01804284985767,57.0279541015625,7204534
2001-05-18,57.02796360981121,58.32146522813864,56.943714001264574,58.20252227783203,7023785
2001-05-21,58.45527320869353,59.421679705591664,58.25703628279205,58.99546813964844,8796232
2001-05-22,59.32257990190672,59.32257990190672,58.10837583648968,58.48502731323242,6281544
2001-05-23,58.38092275027637,58.95085531580317,58.03400916713375,58.18268585205078,6697120
2001-05-24,58.23225757407574,59.273006439208984,58.23225757407574,59.273006439208984,8081814
2001-05-25,59.233362740846886,59.42168844139111,58.36111697464101,58.38093948364258,5888039
2001-05-29,58.157893130656284,58.27683603074971,57.03289515936295,57.12705993652344,6085628
2001-05-30,56.49767008627514,56.547226344440546,55.506481642828994,55.828617095947266,10040240
2001-05-31,55.828627478806496,56.42829786421928,55.32807753817594,55.407371520996094,7033409
2001-06-01,55.754289491685284,56.29944403157641,55.45693211038018,55.94757080078125,5375289
2001-06-04,56.125985961333264,56.86937744678364,55.92774902288172,56.31926727294922,3987561
2001-06-05,56.31925167974148,58.28180196854938,56.279602721025064,57.96957778930664,6437502
2001-06-06,58.281783704854995,58.97561455741296,57.73662947962834,58.23222351074219,10066913
2001-06-07,57.98445790094521,58.603950775369576,57.98445790094521,58.10835647583008,6719190
2001-06-08,58.23227599696884,58.23227599696884,57.290647280140114,57.53844451904297,3241659
2001-06-11,57.6375631566406,58.54945411908508,57.53844268223942,58.16289138793945,6843664
2001-06-12,57.86055932606033,58.380931758573105,57.26584853961849,58.10835647583008,7637369
2001-06-13,58.108373424737024,58.7129995957333,57.75154843079779,57.75650405883789,5965547
2001-06-14,57.29062517950245,57.52851106988318,56.49272185844669,57.36496353149414,7847615
2001-06-15,57.04282592396181,57.21628470885888,56.190406788340454,56.2994384765625,13043725
2001-06-18,56.48779054884547,57.21135582938991,56.155739702660625,56.63151168823242,5421209
2001-06-19,57.617724960321056,58.10836369421442,56.77521691945074,56.91398239135742,6435829
2001-06-20,56.24986148835678,56.98829308931752,55.38752740225936,56.046669006347656,9234402
2001-06-21,55.5808406460122,56.84460479917847,55.189322330915616,55.80385971069336,8530967
2001-06-22,55.80382754941516,56.710762258404245,55.754267346381134,55.93763732910156,5865131
2001-06-25,56.37377153084438,56.943704094824184,55.39744996484785,55.828617095947266,5936991
2001-06-26,55.134784002780655,56.52244619192525,55.060445663185135,56.02189636230469,7407667
2001-06-27,56.05165174975661,56.58689112766483,55.72951620656931,56.25979995727539,5035549
2001-06-28,56.3985490772266,57.95967006852331,56.373770948399894,57.04281997680664,8557326
2001-06-29,57.29063049351875,57.81100296073711,56.00208839278576,56.24988555908203,9913360
2001-07-02,56.249864017868944,57.19149209819091,55.98224444635849,56.67111587524414,6185103
2001-07-03,56.547237900866435,56.59184249733967,55.8831443556445,55.9921760559082,3478787
2001-07-05,55.803834996061205,56.130926051721374,55.402401648425595,55.55603790283203,4622274
2001-07-06,54.96132968492688,54.96132968492688,52.43876178528429,52.78071975708008,12243012
2001-07-09,52.7807434748247,53.003758611860626,51.36830240856544,51.89858627319336,9740980
2001-07-10,51.90351508801689,52.2355617854068,50.35230536661416,50.53071975708008,10738864
2001-07-11,50.35231246579607,51.60616504653651,50.33248996017459,51.46739959716797,9304588
2001-07-12,52.48338956559412,53.42501832534156,52.34462405468626,53.152442932128906,9169654
2001-07-13,52.60727822581227,54.16839981534493,52.587455715154746,53.78679275512695,8202523
2001-07-16,53.78676769203648,54.20802353228647,53.16727497255363,53.43489456176758,5575285
2001-07-17,52.58250008749037,53.81157089344887,51.913446847687766,53.78679275512695,9060870
2001-07-18,52.58247927862936,53.32587059421992,51.1452568594893,51.68050003051758,12207134
2001-07-19,52.334707588986205,52.53294457841275,51.09572146130718,51.54175567626953,14272147
2001-07-20,51.244385359332135,52.38425064086914,51.061015314388264,52.38425064086914,9405318
2001-07-23,52.38423786824561,53.0037266228091,52.185997037176115,52.45857620239258,6606222
2001-07-24,51.962978668911184,52.60724946313078,51.43765078362566,51.79447555541992,7635591
2001-07-25,51.78956010350542,52.384275109494816,50.91235843592933,51.98284149169922,6534990
2001-07-26,51.91341674439022,52.53290939331055,51.0114376623666,52.53290939331055,8816420
2001-07-27,51.9134461983147,52.50816106070233,51.59626625671132,51.888668060302734,4546439
2001-07-30,51.987760161114814,52.65681307845388,51.918377452243774,52.45857620239258,4216217
2001-07-31,52.483384200133436,53.02853888583755,52.111688362836595,52.14142608642578,5860738
2001-08-01,52.210786962635936,53.771908034295485,52.19096445855416,53.058250427246094,6313761
2001-08-02,53.77193937262252,54.252663061833225,53.132619738292604,53.920616149902344,5936155
2001-08-03,53.424993731716874,54.55990334957337,53.078080114145195,53.613319396972656,3874489
2001-08-06,53.15241510350955,53.21188657062029,52.42884624616369,52.785675048828125,4368933
2001-08-07,52.433799409947795,53.21188407185804,52.16617979802094,52.65681838989258,4214648
2001-08-08,52.10598818195924,52.651861936446615,51.659365641097644,51.70402908325195,6692308
2001-08-09,51.46085902812925,51.87770851505467,50.96461095900784,51.64943313598633,7074307
2001-08-10,51.5353030096228,52.0811767578125,51.01920620926818,52.0811767578125,5496521
2001-08-13,52.106005668155575,52.9198524282324,51.93231796613641,52.532779693603516,6301522
2001-08-14,52.85033457946065,53.02402213832402,52.30446109170087,52.70146179199219,5993789
2001-08-15,52.775924098292194,52.895023970834174,52.110950469970696,52.1109504699707,4929693
2001-08-16,51.708970492693766,52.612139541215406,51.44099786778249,52.478153228759766,6501099
2001-08-17,52.34916862796567,52.34916862796567,51.56013664513077,51.90254592895508,7328485
2001-08-20,51.947188128433105,52.10598530920677,51.01424182065016,51.65936279296875,5870884
2001-08-21,51.53530001126509,52.09109805632074,50.319494510361864,50.56265640258789,6815631
2001-08-22,50.86537371081224,51.629594620072695,50.49814975072486,51.58989334106445,8398334
2001-08-23,51.60974690144914,51.95712223513373,51.11349868774414,51.11349868774414,5726118
2001-08-24,51.58492434413938,53.49547636425069,51.31695163695012,53.0935173034668,8066647
2001-08-27,53.093503777485914,53.693961133595394,52.91981619438947,53.02899169921875,4749781
2001-08-28,53.04885825847742,53.182844623167405,52.041475480774785,52.0811767578125,6075273
2001-08-29,52.47816595694665,52.55260237522871,51.52040892656746,51.67424392700195,5062954
2001-08-30,50.98941503452755,51.311975419696914,49.05901092611706,49.803382873535156,15706213
2001-08-31,50.1209963769294,50.299646174004174,49.24760000915957,49.599937438964844,8500424
2001-09-04,49.699196333984844,51.17801274038631,49.27242237876627,50.36417007446289,10346823
2001-09-05,50.36911588658429,51.029123287042026,49.43120750680758,49.798431396484375,12427212
2001-09-06,49.96217926456857,49.96217926456857,48.45855286373512,48.63223648071289,9459083
2001-09-07,48.58262399237975,48.706686015229735,47.63975737099197,47.93254089355469,10990322
