Date,Open,High,Low,Close,Volume
2003-12-02,10.007539843451173,10.01461020002658,9.897954902312653,9.947444915771484,3178855
2003-12-03,9.95097716732938,10.113586631746328,9.95097716732938,9.982791900634766,3162102
2003-12-04,10.00400462500482,10.127729037512982,9.986329974921762,10.060564994812012,2813048
2003-12-05,10.074700875527405,10.095910696323806,9.919161775925792,9.96865177154541,2632814
2003-12-08,10.25145520052604,10.53425397751936,10.216105275821587,10.428203582763672,7621188
2003-12-09,10.481227271926294,10.513042634031798,10.35043312791876,10.392852783203125,6656136
2003-12-10,10.53061161730057,10.739781398122183,10.50176030737801,10.678473472595215,8493822
2003-12-11,10.746999250020822,10.833551951351234,10.69290317851277,10.801094055175781,5241879
2003-12-12,10.855194267324798,10.916502243093838,10.739790199413113,10.884045600891113,3524779
2003-12-15,10.930926934676577,10.99944805034339,10.822734766310688,10.83716106414795,4465161
2003-12-16,10.847971772202953,11.042716523067936,10.847971772202953,10.99944019317627,3974903
2003-12-17,10.930924519187275,11.082391748533908,10.912892917228671,11.0463285446167,3443775
2003-12-18,11.082391998814222,11.29156187877593,11.021084044229168,11.215828895568848,4413613
2003-12-19,11.179764199113444,11.194189227444683,11.006658793726118,11.057147026062012,4813663
2003-12-22,11.049936008659692,11.158126895482225,10.966988606801406,11.14370059967041,4920257
2003-12-23,10.58471528573727,10.995841999308618,10.16637542290393,10.959778785705566,28125325
2003-12-24,10.855186996295041,10.87321859281346,10.678475070979635,10.786665916442871,4146484
2003-12-26,10.768638312094323,10.869616049843756,10.703723780751144,10.815521240234375,2431593
2003-12-29,10.77585275375308,10.90928840637207,10.736181702319133,10.90928840637207,7035382
2003-12-30,10.898461070233235,10.956163686727242,10.83715314826676,10.945343971252441,3147190
2003-12-31,10.945347438985433,11.060751442183573,10.873219778692487,11.006656646728516,2954989
2004-01-02,11.006658735989602,11.006658735989602,10.837158638809377,10.8804349899292,4842566
2004-01-05,10.995838941835988,10.995838941835988,10.815520391252708,10.930924415588379,3984476
2004-01-06,10.963379889228879,11.042719426103783,10.927315427269795,10.974198341369629,3887087
2004-01-07,11.035507288854513,11.179762617167103,11.003050663113587,11.176156044006348,4330584
2004-01-08,11.17615640785213,11.349263060733406,10.952561528135416,11.042720794677734,5447703
2004-01-09,10.916495040469593,11.010262129281669,10.905676588991147,10.927314758300781,3570067
2004-01-12,10.891252935914874,10.898466082882363,10.797488357102774,10.88764762878418,4734132
2004-01-13,10.858795231420464,10.93813604114291,10.746997796266093,10.808305740356445,5025562
2004-01-14,10.83715823231905,11.060753126835687,10.815520057570765,11.039114952087402,3542820
2004-01-15,11.006655190914291,11.598100154193947,10.981410449833156,11.327622413635254,5750916
2004-01-16,11.338445131618752,11.489913635105935,11.248285850837265,11.417784690856934,6406496
2004-01-20,11.468271510602392,11.525974145968767,11.360080652231542,11.446633338928223,5378850
2004-01-21,11.435818948835523,11.439425523121265,11.179766104434487,11.212224006652832,7929739
2004-01-22,11.251893512863166,11.370904129583213,11.251893512863166,11.269925117492676,3955757
2004-01-23,11.30959369381841,11.392539816785272,11.107635713806888,11.147305488586426,3293917
2004-01-26,11.107635075653828,11.309593044062513,11.089603476003894,11.255496978759766,4820659
2004-01-27,11.287955362500357,11.396144965108714,10.563073374576712,10.602743148803711,25089516
2004-01-28,10.606350593105006,10.606350593105006,10.21325559285443,10.379148483276367,15733738
2004-01-29,9.98605338649896,10.584711644087214,9.773276953656623,10.371935844421387,21926678
2004-01-30,10.375543735611258,10.60274588542513,10.375543735611258,10.51258659362793,5974781
2004-02-02,10.516191019333274,10.721754314594255,10.462094948766094,10.617169380187988,5088156
2004-02-03,10.577499392113197,10.790275842955412,10.541436187866847,10.732574462890625,4673379
2004-02-04,10.700117697067057,10.844371795654297,10.65323476677906,10.844371795654297,6774696
2004-02-05,10.89846652329707,10.909286244185534,10.71814797264746,10.739786148071289,7089507
2004-02-06,10.710937772493867,10.761426012169979,10.64602196968274,10.736181259155273,9347678
2004-02-09,10.682083786788041,10.801093107499053,10.656839040056104,10.765029907226562,4078551
2004-02-10,10.728966687074603,11.035507687881749,10.707328513680604,10.981412887573242,5094599
2004-02-11,10.999447478419125,11.08960676980054,10.923713217771539,11.071575164794922,4640241
2004-02-12,11.071572263382375,11.223039478630772,11.010264315888286,11.132880210876465,6071986
2004-02-13,11.114845554132556,11.19057977410715,11.01386659416643,11.067962646484375,3967539
2004-02-17,11.158127881904546,11.158127881904546,10.96338426840789,11.071575164794922,4091438
2004-02-18,11.071573143124603,11.11484949377715,10.96698757375337,10.992232322692871,3289867
2004-02-19,11.017478208516293,11.053542682016941,10.79027671096915,10.819128036499023,5245561
2004-02-20,10.902075343451152,10.909288492196499,10.566682288916285,10.60995864868164,8807712
2004-02-23,10.584712921390697,10.63159584841432,10.382755551171257,10.444064140319824,5854012
2004-02-24,10.422425926294146,10.537829956526103,10.422425926294146,10.469308853149414,5432975
2004-02-25,10.494553603483265,10.519798353817114,10.393575235324448,10.469308853149414,4606734
2004-02-26,10.465702192194318,10.494553516100368,10.429638353900044,10.436851501464844,3107792
2004-02-27,10.454882958523804,10.555861324436515,10.4368513562159,10.501765251159668,4036577
2004-03-01,10.498158853199895,10.627987895953531,10.462094385977437,10.602743148803711,4190116
2004-03-02,10.530615009592074,10.671263766125989,10.512583409964046,10.584711074829102,4369429
2004-03-03,10.602747050722087,10.613566141599758,10.465704810820426,10.552257537841797,4476944
2004-03-04,10.642414968348088,10.703724194503106,10.588319523471048,10.692904472351074,3384863
2004-03-05,10.692898180050195,10.880429789505314,10.631590256325445,10.811908721923828,3198369
2004-03-08,10.811911454448222,10.815518027288089,10.638804822604351,10.660444259643555,3483540
2004-03-09,10.638806145961567,10.775849599159194,10.638806145961567,10.75421142578125,5464640
2004-03-10,10.739788069928862,10.775852546324291,10.609958360976643,10.62077808380127,8517202
2004-03-11,10.602741783355892,10.617167441751803,10.4656996115358,10.498157501220703,5620757
2004-03-12,10.53061780184303,10.692904774232447,10.501766474976332,10.646021842956543,3155842
2004-03-15,10.638808650484538,10.674873125506512,10.55225593659705,10.588319778442383,5157562
2004-03-16,10.649627534378418,10.775851287486939,10.624382783756714,10.750606536865234,5174499
2004-03-17,10.772245734756266,10.804702369808531,10.660448266464458,10.736181259155273,3996995
2004-03-18,10.71093452919593,10.959774143444992,10.703721382989231,10.894858360290527,5017830
2004-03-19,10.992229098945163,11.07156989610821,10.855186939952127,10.873218536376953,5488389
2004-03-22,10.840764483800829,10.887647405421589,10.581105128181767,10.656839370727539,5615786
2004-03-23,10.660448748180645,10.829947612198607,10.620778329768276,10.71815013885498,4948792
2004-03-24,10.692904147243274,10.765031827004101,10.646021218716397,10.728968620300293,3980978
2004-03-25,10.992232322692871,11.0210836452456,10.793882171143181,10.992232322692871,4632692
2004-03-26,10.94174231168846,11.057146330134282,10.855189614442352,11.035508155822754,3837933
2004-03-29,10.999444816102923,11.190583075417829,10.952561894623909,11.136487007141113,4224727
2004-03-30,11.049937411265779,11.136490131710236,11.006661051043551,11.114851951599121,2759107
2004-03-31,11.075179279986854,11.1797635788807,11.021083210627907,11.140093803405762,3997916
2004-04-01,11.143698664503425,11.176156558090293,11.082390717009336,11.132880210876465,3869046
2004-04-02,11.205008942256223,11.266318161924563,11.143699722587883,11.248285293579102,4392074
2004-04-05,11.259103917497638,11.396144839098058,11.165338076650253,11.385326385498047,4299471
2004-04-06,11.305984973534164,11.363686338042758,11.219431027242099,11.360079765319824,2756713
2004-04-07,11.360084406993527,11.392542308409285,11.241075056626778,11.269925117492676,3280294
2004-04-08,11.363689356182862,11.363689356182862,11.147306332511604,11.223040580749512,3221382
2004-04-12,11.269922924779106,11.316805847506116,11.176157079325087,11.280742645263672,2556965
2004-04-13,11.280740863087349,11.284347436012423,11.0391131406359,11.17976188659668,4243321
2004-04-14,11.16173142130756,11.16173142130756,10.927316820911754,10.981412887573242,5440707
2004-04-15,11.07157410252716,11.349265098571777,10.99944642307169,11.349265098571777,9527727
2004-04-16,11.36008024127707,11.421388181077239,11.295165728602862,11.378111839294434,3464394
2004-04-19,11.334836100250334,11.540400634178964,11.269921584124246,11.439421653747559,3531774
2004-04-20,11.901039167156545,12.139060355732656,11.792848293418796,11.839731216430664,12629628
2004-04-21,11.90104159762923,12.514125029153288,11.879403418462655,12.247252464294434,12688724
2004-04-22,12.081358096754354,12.290527970207847,11.720719728893279,12.171517372131348,11207456
2004-04-23,12.027261260693107,12.063325728363985,11.947921711252615,12.00922966003418,4706517
2004-04-26,11.998413727958084,12.099392749693944,11.540405354665923,11.702691078186035,5546013
2004-04-27,11.778421340102195,11.857762153971137,11.727931846399505,11.792847633361816,4564207
2004-04-28,11.800056673550456,11.800056673550456,11.453844713942193,11.489909172058105,4510082
2004-04-29,11.522365904467126,11.62695144104183,11.360079007234376,11.388930320739746,5394682
2004-04-30,11.392543528146797,11.562043669059568,11.388936953564098,11.41418170928955,5319570
2004-05-03,11.504339843940189,11.57286095501524,11.439425307082765,11.540404319763184,6879817
2004-05-04,11.608919813872662,11.70629221584372,11.580069763650211,11.619739532470703,3780125
2004-05-05,11.648591102806476,11.897430706101193,11.572856870028827,11.850547790527344,4500693
2004-05-06,11.724325112700875,11.82169752545934,11.702686939460435,11.77481460571289,3141114
2004-05-07,11.688264231464439,11.792849811501688,11.616136550903322,11.61613655090332,3100244
2004-05-10,11.576463861047413,11.634165231185984,11.334836128562822,11.450240135192871,4955604
2004-05-11,11.43221213826448,11.601712261717742,11.334839699975301,11.410573959350586,5434080
2004-05-12,11.334840385412388,11.446637860953645,11.233862633159019,11.432212829589844,4749964
2004-05-13,11.324014353335304,11.511545967383292,11.27352487780661,11.493513107299805,3465498
2004-05-14,11.468274873927081,11.778423780685374,11.417785369762562,11.594498634338379,3499189
2004-05-17,11.486304599588271,11.540400663004919,11.342049274712483,11.450240135192871,3465314
2004-05-18,11.406964235413293,11.529581392970139,11.378112916043513,11.457453727722168,2856680
2004-05-19,11.475484048051726,11.529580107544808,11.291558965398622,11.313197135925293,3682000
2004-05-20,11.31319609767041,11.47548299490316,11.298771074094073,11.388930320739746,2857784
2004-05-21,11.396145820617676,11.529582713098973,11.349264162509181,11.396145820617676,2607224
2004-05-24,11.399752412974017,11.435816882963085,11.230253582990642,11.324019432067871,5409226
2004-05-25,11.23385868187256,11.305986346028854,11.031901982046692,11.176156044006348,9241820
2004-05-26,11.118457363081015,11.21943510425338,10.963383544112329,11.075181007385254,6890127
2004-05-27,11.143696521725289,11.370899200439455,11.093208303919337,11.370899200439453,5601795
2004-05-28,11.316802726432105,11.42860014217461,11.266314510487497,11.338440895080566,2975608
2004-06-01,11.356474272292362,11.46827170556833,11.287954449453355,11.439421653747559,3096746
2004-06-02,11.522367448515478,11.598101681733537,11.47909110563455,11.51154899597168,2903993
2004-06-03,11.504336137483696,11.544005908390243,11.453846647410145,11.464666366577148,1809887
2004-06-04,11.54040100773122,11.623347125518405,11.471878649968401,11.56925106048584,2686755
2004-06-07,11.594497732321962,11.771209716796875,11.544008232085371,11.771209716796875,3326319
2004-06-08,11.713506625827737,11.864973838078539,11.70268690606191,11.80005931854248,5029980
2004-06-09,11.673835149033318,11.778420704106331,11.641378523657703,11.756782531738281,4142066
2004-06-10,11.756781264716764,11.828908920288086,11.720716803754712,11.828908920288086,3478385
2004-06-14,11.81809263124632,11.857762405846938,11.78563473707571,11.807272911071777,3617933
2004-06-15,11.84694326749857,11.86497486898869,11.6810497478127,11.749570846557617,4138936
2004-06-16,11.735148070316717,11.84694554063028,11.735148070316717,11.843338966369629,3971037
2004-06-17,11.84333820922157,11.872189535108982,11.803668427597158,11.836126327514648,3413030
2004-06-18,11.836126327514648,11.879402683169143,11.792849971860154,11.836126327514648,3550369
2004-06-21,11.821697687175076,11.86497403424796,11.76038973988066,11.792847633361816,3630452
2004-06-22,11.749569753732992,11.901038231409334,11.749569753732992,11.886611938476562,4067874
2004-06-23,12.225608844309104,12.474449693511914,12.081354802847747,12.441991806030273,11035690
2004-06-24,12.38790174912094,12.438389986431337,12.258071415935412,12.276103019714355,5310180
2004-06-25,12.333800987094556,12.470843149931563,12.279704929949983,12.380683898925781,4226200
2004-06-28,12.369865476757226,12.564609003506343,12.30855627415335,12.355439186096191,5066248
2004-06-29,12.261676598452983,12.47084647106965,12.200368646020772,12.42396354675293,3914334
2004-06-30,12.369867536473809,12.470845256151128,12.243643803935946,12.445600509643555,3271457
2004-07-01,12.38789523304312,12.438383443796534,12.178725446713004,12.243639945983887,4124945
2004-07-02,12.214791812581183,12.218398385648682,11.998408825707358,12.135452270507812,3169466
2004-07-06,11.973163321339564,12.102993611772156,11.94431327133483,11.983983039855957,3417264
2004-07-07,11.951529319382011,12.124636011554562,11.951529319382011,12.0416898727417,2164832
2004-07-08,12.041687672801212,12.17872986532249,12.027261379049689,12.088570594787598,3309566
2004-07-09,12.077751559156686,12.211187185804494,12.056113383655775,12.146272659301758,2740329
2004-07-12,12.146270052570976,12.214791138010627,12.041685771153757,12.124631881713867,1857201
2004-07-13,11.937103076513706,12.17512427918504,11.937103076513706,12.099390029907227,2716580
2004-07-14,12.038081099363332,12.211186493557353,12.02004949852696,12.088570594787598,2125435
2004-07-15,12.07053836493226,12.113814711225551,11.911856740052901,12.01644229888916,1968581
2004-07-16,12.102995803369756,12.1102089503535,11.735145568847656,11.735145568847656,2828144
2004-07-19,11.782024692532724,11.84693919539619,11.724322067974548,11.745960235595703,1747845
2004-07-20,11.702686911604788,11.789240870713497,11.598102618917098,11.763996124267578,4014116
2004-07-21,11.79284761429184,11.915463508682395,11.587283066498584,11.637772560119629,3717900
2004-07-22,10.59913602726808,11.608920102124172,10.169977273083687,11.10402774810791,19745277
2004-07-23,11.017476287730515,11.176156650950658,10.638806346933743,10.866007804870605,6772303
