Date,Open,High,Low,Close,Volume
2006-12-04,21.06767135570254,21.68351173689291,21.037873880427707,21.464988708496094,654900
2006-12-05,21.36566057515141,21.653713588166138,20.86901575070219,21.554386138916016,693800
2006-12-06,21.46498818812395,21.71331058032511,21.077603967996485,21.395458221435547,279800
2006-12-07,21.375592491475754,21.743108579859328,20.9683439099969,21.137203216552734,228000
2006-12-08,21.157069092435243,21.792775765901013,20.8392167029772,21.56431770324707,320600
2006-12-11,21.604049900345156,21.604049900345156,20.62069337360644,20.68029022216797,509200
2006-12-12,20.610760283074242,20.809418971333375,19.965122388056546,20.133981704711914,618700
2006-12-13,20.27304359454878,20.45183605222356,19.756532471166047,19.91545867919922,467200
2006-12-14,19.965123245994228,20.45183496913937,19.965123245994228,20.104183197021484,473400
2006-12-15,20.133980838948478,20.273040778020484,19.62740291076529,20.05451774597168,1286500
2006-12-18,20.114115811245505,20.46176757454734,19.895592765951342,19.925390243530273,546000
2006-12-19,19.756530923900794,20.104182687202627,19.706867198236115,19.925390243530273,516800
2006-12-20,19.93532436973419,20.35250612775844,19.875727517030665,20.282976150512695,390500
2006-12-21,20.25317521915059,20.67035694508808,20.163778999696156,20.402170181274414,630300
2006-12-22,20.382304469688876,20.551163789259824,19.915457112584065,20.1439151763916,211500
2006-12-26,20.10418006944888,20.203509402394314,19.65720091301858,20.01478385925293,213100
2006-12-27,20.1240473681504,20.59089279451227,20.1240473681504,20.37236976623535,233500
2006-12-28,20.382306073027777,20.57102976097352,19.67706936714946,19.91545867919922,315800
2006-12-29,19.94525493112705,20.034651145968994,19.776395624708886,19.935321807861328,282900
2007-01-03,19.79626239074562,20.004852301151065,19.10095890029496,19.677066802978516,544500
2007-01-04,19.607536323237735,20.392236010481756,19.329414555376015,20.044584274291992,642900
2007-01-05,19.935320472576137,20.680287616660745,19.855857386322423,20.66042137145996,694600
2007-01-08,20.71008957699472,21.306063745777593,20.640559604637488,21.008075714111328,681200
2007-01-09,21.09747228020138,21.315995324701177,20.580961199147655,21.12727165222168,396200
2007-01-10,21.09747190052158,21.792775412084723,20.72995579163365,21.77290916442871,586500
2007-01-11,21.802709345219682,22.5874072112632,21.75304372423609,22.398681640625,735700
2007-01-12,22.38874936742161,22.686735501234914,22.289420024633966,22.587406158447266,352800
2007-01-16,22.547676609026052,22.5874072112632,22.339084789994413,22.398681640625,484900
2007-01-17,22.42847771851975,22.52780705134595,22.12055849185305,22.35894775390625,283700
2007-01-18,22.289418809168374,22.3291494073871,21.73317527770996,21.73317527770996,358600
2007-01-19,21.723244056030882,21.852370868470047,21.435189167017274,21.62391471862793,299000
2007-01-22,21.653713588166138,21.78284230347074,21.36566057515141,21.554386138916016,304700
2007-01-23,21.50471965936513,21.554385276552786,20.640558760345257,20.7100887298584,445400
2007-01-24,20.76968833508548,21.137206372898802,20.720024605849815,20.89881706237793,410800
2007-01-25,20.94847764637031,20.98820824488365,19.776395624708886,19.935321807861328,599100
2007-01-26,19.80619551646416,20.14391413820048,19.62740308206851,19.78632926940918,517300
2007-01-29,19.677067845859042,20.024719609509848,19.438678552239843,19.706867218017578,592700
2007-01-30,19.816128965180788,20.47169997235658,19.816128965180788,20.451833724975586,336300
2007-01-31,20.441899185137185,20.441899185137185,19.369146530025446,19.756528854370117,730900
2007-02-01,19.657203126349582,20.352504746157233,19.657203126349582,20.133981704711914,392900
2007-02-02,20.14391361242472,20.511429700601386,20.004851781219084,20.044584274291992,268600
2007-02-05,20.01478471013172,20.233309630811615,18.942032036724374,19.32941436767578,1051900
2007-02-06,19.428744422164964,19.468476916318995,18.842703395240214,18.912235260009766,1142100
2007-02-07,18.971833606317144,19.786330855360593,18.932101109022465,19.55787467956543,546100
2007-02-08,19.528074774165756,19.935323387583935,19.438678552239843,19.706867218017578,598100
2007-02-09,19.67706576490071,20.153846196266645,19.468475865499578,19.756528854370117,446400
2007-02-12,19.766463699797413,20.183645429501865,19.468477561958373,20.133981704711914,565400
2007-02-13,20.2233783428301,21.53452040769222,20.2233783428301,21.5146541595459,1443000
2007-02-14,21.514653807701794,22.26955417396936,21.206734544668205,21.72324562072754,851800
2007-02-15,21.96163384835176,22.200023127025847,21.395459074682105,21.911968231201172,805200
2007-02-16,21.91196806138958,21.951700554802134,21.365659538813897,21.852371215820312,415000
2007-02-20,21.81263804568571,22.587404592247854,21.30606203223875,22.488075256347656,569800
2007-02-21,22.468211425925574,22.507942024477448,22.110626566210986,22.339082717895508,423700
2007-02-22,22.259622606001354,22.666871242059045,21.623917787677108,22.041099548339844,403200
2007-02-23,21.94176885269755,21.94176885269755,21.216667851897054,21.45505714416504,479600
2007-02-26,21.355728529720597,21.4749241272093,20.91868053166169,21.03787612915039,344800
2007-02-27,20.948478198431314,20.968344445486295,19.716799299266334,19.78632926940918,669200
2007-02-28,19.86579341376371,20.213445177414517,19.528074774165756,19.706867218017578,627800
2007-03-01,19.23009006607038,19.766465543110037,18.763242673490677,19.091028213500977,596300
2007-03-02,18.78310742881933,19.418812208678997,18.54471813637196,18.554651260375977,761500
2007-03-05,18.3758559048961,18.922164376681366,17.75008434822299,18.634111404418945,1546600
2007-03-06,18.852637199393282,19.279752054220737,18.49505421184561,18.932100296020508,590400
2007-03-07,18.971831570773634,19.120824630543282,18.50498425039931,18.514917373657227,784800
2007-03-08,18.634112297726308,19.428743184698856,18.5844466831971,19.150623321533203,779200
2007-03-09,19.27975064762713,19.29961689397197,18.703642765473468,18.89236831665039,323700
2007-03-12,18.743375948954334,19.0810926765156,18.72350970187732,18.912235260009766,350700
2007-03-13,18.802972796108467,18.82283904318598,18.236798016246496,18.256662368774414,619900
2007-03-14,18.17719996542694,18.504985476457602,17.83948133048024,18.385791778564453,586900
2007-03-15,18.38579194446099,18.683778086432284,18.14740265197402,18.445388793945312,355800
2007-03-16,18.415590112399705,18.703643111531377,18.187132064306134,18.24673080444336,1059500
2007-03-19,18.375858306856617,18.802973154414197,18.20699899257919,18.48512077331543,365600
2007-03-20,18.445387926447907,18.922166488998673,18.405657326843475,18.912235260009766,268300
2007-03-21,18.932100619568846,19.408881102030005,18.624181351694745,19.269819259643555,350100
2007-03-22,19.408880401255963,19.68700028688771,19.130758621074584,19.359214782714844,369400
2007-03-23,19.299618115212706,19.577738003441215,19.02149633243455,19.309551239013672,321500
2007-03-26,19.2698162915167,19.2698162915167,18.70364156876094,19.021493911743164,283400
2007-03-27,22.249686677198042,22.49800907737782,20.650491708333984,21.852371215820312,3075800
2007-03-28,21.554384400880327,21.882169882803876,21.29612888564518,21.395458221435547,590400
2007-03-29,21.524586430654743,21.7133119914667,20.67035673971079,21.107404708862305,461600
2007-03-30,21.176934160746118,21.64378148948772,21.057740468613915,21.47492218017578,640200
2007-04-02,21.474920802436504,21.931833083879035,21.37559146899916,21.76297378540039,603000
2007-04-03,21.83250479814969,22.617204485956805,21.66364549156775,22.339082717895508,749100
2007-04-04,22.438414633784802,22.706603309379783,22.011299756626077,22.686737060546875,491400
2007-04-05,22.647003496481954,23.39197074168925,22.527809798196603,23.2032470703125,720400
2007-04-09,23.332373677480845,23.94821409477757,23.103917512414984,23.799219131469727,612600
2007-04-10,23.809152456784176,23.83895182860782,23.391970724001553,23.421770095825195,437600
2007-04-11,23.481367831730555,23.580697180344337,22.994656107527735,23.282711029052734,416900
2007-04-12,23.282710623736957,24.05747536142758,23.143648780278614,24.03761100769043,484100
2007-04-13,24.077340203599043,24.951436131676836,23.918414015684824,24.871973037719727,1090300
2007-04-16,24.832242134455747,24.842175258655494,24.007811771373802,24.42499351501465,762000
2007-04-17,24.534254769430046,24.534254769430046,23.928347485154642,24.226333618164062,538700
2007-04-18,24.057475715314567,24.236268163426978,23.63036273816238,23.938282012939453,384300
2007-04-19,23.848882351720203,24.484587058234034,23.292640733520603,24.275997161865234,744400
2007-04-20,24.544186776228237,27.315465858127578,24.51438929871299,25.7262020111084,2670000
2007-04-23,25.577208247760115,26.23277925905135,25.169959646641303,25.815597534179688,1034600
2007-04-24,25.775867584121205,26.520834833436272,25.32888647671229,26.49103546142578,827400
2007-04-25,26.47116832872198,27.34526426631953,25.974523512443707,27.17640495300293,941000
2007-04-26,27.146604212128334,28.52727612545519,26.73935563489452,28.229290008544922,965600
2007-04-27,28.398150734318452,28.41801698165307,27.394927978515625,27.394927978515625,878000
2007-04-30,27.355195640557703,27.76244421229735,26.957878297304827,27.01747703552246,797700
2007-05-01,26.95788051494354,27.663117152137794,26.153316428314586,27.573720932006836,643100
2007-05-02,27.732645730358346,28.517343529831376,27.673048884783707,28.408082962036133,1077000
2007-05-03,28.23922452356227,28.54714377881946,27.82204280259624,28.159761428833008,902700
2007-05-04,28.3584168267709,28.50741177980767,28.000833865311417,28.338552474975586,746300
2007-05-07,28.259089897243893,28.39814983508362,27.881638788036696,27.97103500366211,496200
2007-05-08,27.77237755705007,28.020699968230634,27.176405285856443,27.514123916625977,958500
2007-05-09,27.315462255929464,27.533985271939102,26.550628858071573,26.828750610351562,1047400
2007-05-10,26.769156560128764,26.89828337974771,26.11358554918721,26.25264549255371,751600
2007-05-11,26.361907726489942,28.269021999992233,26.2526452607811,28.159761428833008,986800
2007-05-14,28.05049845174549,28.447813918148483,27.096941332378307,27.216135025024414,709800
2007-05-15,27.13667194126149,27.673049242005842,26.520833441758253,26.560564041137695,527200
2007-05-16,26.659892669909127,26.66982579312629,25.2494213804144,25.557340621948242,1490700
2007-05-17,25.557340228207085,25.646736441234744,23.17344563475175,23.908479690551758,3664800
2007-05-18,23.99787879706745,24.762712314277856,23.590630175082634,24.703115463256836,1169800
2007-05-21,24.633581519251663,25.060696353796562,24.345528518112978,24.53425407409668,524200
2007-05-22,24.454790799676736,24.524320768588826,23.9283466293359,24.146869659423828,788600
2007-05-23,24.22633240775351,24.73291032419928,23.819083828864674,24.246198654174805,840600
2007-05-24,24.166735180126093,24.166735180126093,22.93505633976443,23.143646240234375,760200
2007-05-25,23.163515118810505,23.183381367174768,22.696669649548614,22.835729598999023,975300
2007-05-29,22.686736012276345,23.08405149782722,22.6569366404039,22.87546157836914,1153900
2007-05-30,22.75626598542904,22.905259055691907,22.269554278810503,22.87546157836914,904200
2007-05-31,23.01452012814397,23.074116973722823,21.73317563362652,22.289419174194336,1254700
2007-06-01,22.29935415501193,23.342307564989444,22.110628584650858,22.835729598999023,1498600
2007-06-04,21.76297555749126,21.852371775409175,20.03465183532758,20.1737117767334,3849000
2007-06-05,20.04458743246601,20.104184286915753,19.478412578818826,19.806198120117188,1728700
2007-06-06,19.855859802213455,19.855859802213455,18.902302651148208,18.981765747070312,1915100
2007-06-07,18.8725029513133,18.8725029513133,17.879213322296813,18.097736358642578,2148800
2007-06-08,18.028205701316615,18.753306648198574,18.028205701316615,18.514917373657227,1003300
2007-06-11,18.435454814288505,18.673844095711033,18.077871839429513,18.147401809692383,994700
2007-06-12,18.00834033314293,18.137469047244437,17.68055482784241,17.82954978942871,1009700
2007-06-13,17.809684377216275,18.25666359928955,17.6904887812669,18.12753677368164,1235300
2007-06-14,18.087803949380266,18.405658234640807,17.869280904403983,17.899080276489258,1222300
2007-06-15,18.16726955767193,18.74337750900897,17.998410232561948,18.683778762817383,1340000
2007-06-18,18.69371159170429,18.753308442404112,18.018274301940522,18.12753677368164,642200
2007-06-19,18.117602922068105,19.160558187464822,18.077872321379942,18.87250328063965,1564100
2007-06-20,18.942034376146566,19.011564352386678,18.077873393519766,18.137470245361328,1232600
2007-06-21,18.117602260369768,18.336125292547788,18.087802890029753,18.197065353393555,573500
2007-06-22,18.127535215208066,18.246730800909873,17.789816599360773,17.809682846069336,1690900
2007-06-25,17.779885898755655,17.96861147910427,17.55142971412565,17.76995277404785,1213200
2007-06-26,17.879211755826585,18.02820480821525,17.48189631794033,17.561359405517578,1378100
2007-06-27,17.63089074875642,18.058005588333103,17.432232067006932,17.928876876831055,953500
2007-06-28,17.909012884818242,18.077872199339698,17.740153570296783,17.82954978942871,496700
2007-06-29,17.978543728676065,18.028207455247795,17.640825083249076,17.79975128173828,730500
2007-07-02,17.91894617511212,18.06793924353363,17.769951212140953,17.998409271240234,627600
2007-07-03,17.99840962222382,18.05800647184468,17.73022095710541,17.899080276489258,393600
2007-07-05,17.889146111377258,18.0381391740334,17.779883647972948,17.97854232788086,509300
2007-07-06,17.91894548172832,18.177199113239187,17.849413617575845,17.97854232788086,540600
2007-07-09,17.998407353450947,17.998407353450947,17.789815564247245,17.889144897460938,640900
2007-07-10,17.789818321458068,18.147403218629,17.769952072826406,17.85934829711914,556200
2007-07-11,17.809684061496444,18.05800647865161,17.581227892405614,17.68055534362793,696600
2007-07-12,17.809684725722025,18.048074027735932,17.601092902366258,18.028207778930664,646600
2007-07-13,17.998409255129808,18.56458405135456,17.899079911421158,18.326194763183594,614100
2007-07-16,18.266595881020162,18.286462128520423,17.253441887652137,17.392501831054688,1261600
2007-07-17,17.422301898561155,17.72028804477509,17.352770029531506,17.412368774414062,510300
2007-07-18,17.2832402183168,17.54149576493167,16.915724094151205,17.471965789794922,567600
2007-07-19,17.531562798522334,17.78981834746221,17.38256972266657,17.640825271606445,413000
