Date,Open,High,Low,Close,Volume
2006-12-15,356.0815087129462,360.9538436087407,355.08034233418437,360.8871154785156,3213990
2006-12-18,362.95619406556153,371.1657506242285,362.0885246425029,370.0311279296875,4547520
2006-12-19,367.9620113083691,368.62945556640625,364.0241146284887,368.62945556640625,2640580
2006-12-20,367.8952171973569,369.0298803800366,365.6258908319975,368.16217041015625,1805360
2006-12-21,368.2289158410841,370.03102304745425,364.7581983950294,365.49237060546875,1615380
2006-12-22,366.76059718005274,367.761763505385,363.4901042222758,364.0908203125,964770
2006-12-26,364.9584322492572,368.3624216625725,363.8905379652107,367.89520263671875,880630
2006-12-27,367.89527328636365,378.2406590077936,367.89527328636365,376.5052795410156,2235020
2006-12-28,377.7734102542342,380.4431870051475,370.7652462830867,372.9678039550781,1530610
2006-12-29,372.76758475449185,374.3694671254532,370.76525215957065,371.76641845703125,1103800
2007-01-03,371.49938303066324,375.63754474594174,365.2254327091628,368.76287841796875,2282100
2007-01-04,368.76294184256125,374.76993999022284,365.22549552533985,367.4947814941406,1658680
2007-01-05,367.09428700029207,367.4280090793833,363.49007225108403,365.5591735839844,1317880
2007-01-08,364.42451032176,368.09545319130154,362.42217784746464,367.4280090332031,1236940
2007-01-09,367.1611880235333,368.095626580055,361.68817593915037,364.2244567871094,1963000
2007-01-10,362.2218830048025,363.6902680174058,360.08605396261146,361.2874450683594,1744860
2007-01-11,362.22176510139695,363.02270582370573,359.0847710359177,361.5543212890625,1447750
2007-01-12,360.55336342566716,364.0908095228314,360.4198664387332,362.9561462402344,1842960
2007-01-16,364.62473546750573,365.8261268047222,362.689171851312,365.5591735839844,1255190
2007-01-17,367.0942503291903,367.62819745488554,362.2886447228246,363.0228576660156,1404510
2007-01-18,363.7570298716522,365.15864616879645,360.88702842568034,363.0228576660156,1761490
2007-01-19,360.4198289223767,363.8237776782876,357.0826082842066,363.7570495605469,2395580
2007-01-22,368.22886594508054,370.6316480696209,364.824877074841,364.9583740234375,2808250
2007-01-23,364.7581712785974,365.75933734798053,362.42211711670336,363.6902770996094,1626530
2007-01-24,363.75712832867305,366.0264551490524,362.2220146502119,365.9596862792969,1506360
2007-01-25,365.0919340788609,366.2933253487938,359.35193093498356,359.9526062011719,1902680
2007-01-26,359.9525604366562,364.89166259765625,357.2160561843095,364.89166259765625,2110090
2007-01-29,363.423361133723,364.42452741783796,360.0861401866732,360.8203125,2220680
2007-01-30,359.75234218329956,362.55561533483564,359.08489813472204,362.2218933105469,1692090
2007-01-31,360.6199992557567,369.0298184295125,360.5532711481481,367.9618835449219,1815610
2007-02-01,371.6017334150805,371.8039390859292,366.0071571054771,368.9055480957031,1875510
2007-02-02,368.9056481600276,370.32117052096993,366.14207391426555,368.4338073730469,1258560
2007-02-05,367.6924644992776,372.00637971405706,366.7487826896245,369.0405578613281,1658800
2007-02-06,369.04033518575125,374.0956822430903,368.83812953156166,370.388427734375,1553620
2007-02-07,370.3210395631517,372.0061552489314,369.5795639770968,370.388427734375,1199300
2007-02-08,368.8382496891833,369.24266112930894,364.9961764458571,366.950927734375,1399410
2007-02-09,366.6812291520365,367.2878873476528,359.19933082224026,359.9407653808594,1922970
2007-02-12,360.5474884720562,363.3784508530798,358.5927371703653,360.1430358886719,1530850
2007-02-13,360.8169678360225,362.97392417435486,360.61476217879266,362.0302429199219,1305190
2007-02-14,363.04134668033504,366.95084841227157,362.23252397492325,365.19830322265625,1416250
2007-02-15,365.33321605185273,367.49017315701866,364.2547580695373,365.4006042480469,1370810
2007-02-16,364.5243621508207,364.9962029589302,362.5022225222394,364.6591796875,1725490
2007-02-20,365.1310515924638,368.36646704563503,364.5918225403585,365.265869140625,1610550
2007-02-21,364.052338881957,364.99602002520896,361.221377733232,362.2998352050781,1491600
2007-02-22,363.64798581715695,364.5916671114455,360.07554858681664,361.221435546875,1909300
2007-02-23,361.7607679472202,364.187318912264,358.2557178884084,362.434814453125,1773710
2007-02-26,363.31108350033617,365.2658349141589,351.71747483399935,355.08770751953125,3559730
2007-02-27,351.31305062076217,355.6943529529806,337.36027958082116,341.0675354003906,3161560
2007-02-28,343.7637273055433,343.89854483847597,334.05746147214614,339.5172424316406,4673630
2007-03-01,335.3381079483476,346.7968975666831,334.32703827614154,344.30291748046875,3672380
2007-03-02,343.2245177818741,345.1792281283961,336.01221133651353,336.8210754394531,2617310
2007-03-05,334.32699674809646,340.73043721000556,331.49599378946317,331.96783447265625,2491590
2007-03-06,336.0121474806345,342.68520306579575,333.9900081778423,340.93267822265625,2686810
2007-03-07,341.067471556123,344.43770348849574,338.16908032238774,338.506103515625,2080560
2007-03-08,341.20229652675954,345.3813924424424,339.1127485689181,340.3934326171875,1783090
2007-03-09,343.1570710830701,343.42668556416044,337.0232439294999,339.2475891113281,1570120
2007-03-12,337.76471281389615,341.40455988120203,337.69730404833604,339.4498291015625,1098860
2007-03-13,337.0906146346357,337.62984353593714,328.5976257324219,328.5976257324219,2928670
2007-03-14,328.93466912614645,332.4397189105148,323.8793207276913,330.8219909667969,3044130
2007-03-15,330.9568348236196,338.1691406741556,330.6872203349654,337.8995056152344,2929270
2007-03-16,337.09066016498133,339.584619883186,331.563470613904,333.855224609375,3081450
2007-03-19,335.74246603764345,337.69719619297183,335.0010109938263,337.4275817871094,1681370
2007-03-20,337.42763622657253,343.35923639357316,336.48397536867657,341.33709716796875,1644510
2007-03-21,340.32593018546646,353.874263234793,339.98890707762376,350.70623779296875,2927020
2007-03-22,349.8301011036013,351.8522404163389,348.41462004089686,349.4256896972656,2074200
2007-03-23,349.1560502041291,350.90855446322774,346.6620701888509,348.6168212890625,1514320
2007-03-26,350.5041925252898,350.5715807214845,344.16815931292456,347.4035949707031,2086930
2007-03-27,345.17907862051084,348.14489866652053,343.7635979088586,344.16802978515625,1711160
2007-03-28,344.97690815870266,348.14493418090274,342.48294904593365,343.4940185546875,2323610
2007-03-29,345.7857315716576,347.7404821829486,343.96579844054514,346.45977783203125,1781610
2007-03-30,347.13381642328295,350.09963635961134,343.22435642759035,346.05535888671875,1991310
2007-04-02,345.85315095156756,347.1338554180568,339.7867546310278,344.10064697265625,1881330
2007-04-03,344.90953507918243,348.2123376013754,344.84212632826234,346.5272216796875,2045210
2007-04-04,347.0665398954486,347.26874560603295,344.70735670712645,346.19024658203125,1533010
2007-04-05,345.17921224619175,348.886468168596,344.10075425225193,347.6058044433594,1033960
2007-04-09,349.1560671822193,349.29088470267385,346.19024629434324,347.67315673828125,1152640
2007-04-10,347.8079761767205,353.9417825561827,346.1228600130736,353.2003479003906,2153560
2007-04-11,353.2677647285092,353.7396055206865,346.0554998758605,349.1560974121094,2427960
2007-04-12,349.156058681669,349.2234468699901,345.9206439721843,348.1449890136719,2271040
2007-04-13,349.1560763573462,349.1560763573462,346.12286719980165,347.8079833984375,1690130
2007-04-16,352.25664681756297,361.221497222411,352.1892586309744,356.77276611328125,3277250
2007-04-17,357.2446565189278,357.58167977979474,352.93074232361744,354.0766296386719,2253690
2007-04-18,355.357342732308,359.26680442097694,354.8855019280382,357.1772766113281,2618800
2007-04-19,355.2897571434966,360.4125332589545,354.8853458551394,357.8511657714844,2243980
2007-04-20,362.23270223268446,362.3000904444564,356.63808187710663,360.07574462890625,2658760
2007-04-23,359.4689638862617,361.5585325674945,356.57057237671205,357.9860534667969,1514820
2007-04-24,358.9296568635949,359.2666800155795,352.9980576167703,355.9638366699219,1895740
2007-04-25,357.177263627722,363.5807055000174,355.7617412663678,362.63702392578125,2675340
2007-04-26,362.56944307213814,362.9738543087563,359.06439483956854,361.01910400390625,2474200
2007-04-27,360.27790702940405,360.95195362814945,358.25576723316794,359.7386779785156,1315900
2007-04-30,361.5584319826768,368.7706940854242,360.4799332774065,361.4236145019531,3049570
2007-05-01,362.6370352994912,366.1420855044707,362.23262383529703,365.3332214355469,2098920
2007-05-02,367.0182105638704,367.0182105638704,364.4568428504821,366.00714111328125,1934650
2007-05-03,367.3007507324219,368.32197617468074,364.5774828863984,367.3007507324219,1622800
2007-05-04,368.3220628934026,371.4538050321674,367.30083721070366,368.2539978027344,1770210
2007-05-07,367.43687901171364,370.36438328946195,365.73483680909663,366.8241271972656,1602980
2007-05-08,365.93906951497394,367.6411116987645,364.1008556457272,365.7348327636719,1539270
2007-05-09,365.1219591064919,368.6622139780655,363.76032581386744,368.4579772949219,2077140
2007-05-10,366.0752446040007,367.98152355681685,362.05840839140285,362.194580078125,2086540
2007-05-11,362.26269563684787,366.0071889979096,360.1521796366667,361.5818786621094,7673280
2007-05-14,362.0583522128252,362.8753406526259,357.97345156757984,359.8797302246094,2398490
2007-05-15,361.03719491029346,362.46693533711124,359.06285082625845,359.40325927734375,2467700
2007-05-16,366.2793771857223,374.7215207163367,364.2369271270658,373.83642578125,6452370
2007-05-17,373.7004899948115,375.7429411154526,367.3007931952929,373.0877380371094,2236920
2007-05-18,374.4493408203125,378.19383422851564,372.6792332852158,374.4493408203125,2102100
2007-05-21,375.67486058720385,375.8110323154649,372.679290334347,373.360107421875,2331700
2007-05-22,373.63244528374133,376.69612247247176,371.18152015426955,374.99407958984375,2128000
2007-05-23,375.26637976889094,378.0577131527837,373.4281653570163,374.5174560546875,1896970
2007-05-24,376.0833973803368,377.9896770241875,372.67931174711066,373.97283935546875,2243110
2007-05-25,374.17702523529675,375.53865930318904,370.90911178311,375.266357421875,1353860
2007-05-29,377.3086158132176,377.3086158132176,371.8620823234671,373.83642578125,1592070
2007-05-30,372.88349968865447,376.0833480751371,371.385693895644,375.8110046386719,1420020
2007-05-31,375.19814297091614,375.8108947468996,369.7516082644393,370.97711181640625,1954240
2007-06-01,372.20276627471964,372.74741171624237,369.5475626108439,371.1134338378906,1736430
2007-06-04,370.6367084777132,370.6367084777132,367.30068930276326,368.6623229980469,1571990
2007-06-05,368.32202227703937,368.5943657172384,365.39451728688624,366.96038818359375,1443580
2007-06-06,364.98592992185826,366.960315588274,361.5137802919731,363.07965087890625,1939660
2007-06-07,362.53514257089324,365.9392284166293,357.2247769623014,357.565185546875,2253720
2007-06-08,357.5650505129082,363.351994265228,356.0672449956722,363.07965087890625,2264220
2007-06-11,362.19465317432457,366.0753184833755,359.53945018556,364.0328674316406,1458110
2007-06-12,362.8755529715534,365.8711651523063,358.1098327636719,358.1098327636719,2056340
2007-06-13,359.53949880504507,365.80302452145185,359.1310251609706,365.4626159667969,2318400
2007-06-14,364.98595510717223,369.1389634894338,364.7136532558274,365.39447021484375,1718320
2007-06-15,367.7774399223774,369.8198914122605,365.7349884324943,367.5050964355469,2697020
2007-06-18,369.887958832737,370.9772912331263,367.30086190670846,367.3689270019531,1204740
2007-06-19,367.36886476128166,370.2964113288867,367.3007996775688,369.41131591796875,1825670
2007-06-20,369.61546464283003,370.5685832494019,363.6242434414726,363.8285217285156,1818900
2007-06-21,363.7605147091461,365.3944921302951,358.8586239994711,365.3263854980469,1662830
2007-06-22,363.2838923397961,364.9178695713238,356.0672496003775,356.8161315917969,3361160
2007-06-25,358.51826015383983,360.1522377785046,350.89314204881003,351.91436767578125,2561080
2007-06-26,353.548279626264,355.45455902246783,348.0336782383575,348.2379150390625,2896420
2007-06-27,346.9444586970847,353.34413639549746,343.67652358220465,352.73138427734375,3066380
2007-06-28,354.16112536844065,356.5439856331502,348.78265272086793,352.73138427734375,2368240
2007-06-29,354.7055788676759,355.7268041427268,345.58263723259756,349.19097900390625,2657870
2007-07-02,349.2591494815203,352.3228262313582,347.2847841758912,351.5739440917969,1806070
2007-07-03,353.4802314833548,355.59074778140337,351.1654368210376,353.07171630859375,1005180
2007-07-05,353.07177484920885,354.02493552791265,349.7357955813119,350.620849609375,1353840
2007-07-06,352.458910453571,352.66314720876903,350.0079447298997,351.9823303222656,1259670
2007-07-09,350.82502496878203,353.07171297050985,350.6207881602206,351.3016052246094,1789550
2007-07-10,349.0549503991636,349.66766088308367,345.6508647536749,347.21673583984375,3372870
2007-07-11,347.0123955452992,350.75688863886404,345.85499846017115,350.0079650878906,2518900
2007-07-12,350.96115760491773,360.22025202788427,350.00799719941915,359.74371337890625,3078750
2007-07-13,357.76942238686274,360.01611073429206,355.93120771940875,357.565185546875,2035310
2007-07-16,358.58633380506456,360.6287848711039,354.5694967536778,355.31842041015625,1909230
2007-07-17,356.0673255268209,360.356464731972,354.909928203837,357.1566162109375,2332180
2007-07-18,353.5482932263372,356.7481417397196,345.10616578329393,351.3016052246094,3645300
2007-07-19,351.30156321865974,354.90988491770963,346.05926413894497,348.1017150878906,2898500
2007-07-20,350.2122430716875,355.25026338773836,341.42968811190815,345.37841796875,4763010
2007-07-23,346.6038666810689,349.32711333711353,345.44646971132255,346.2634582519531,2389950
2007-07-24,342.7233146098505,343.67645436840075,333.328047197602,335.7109069824219,4597590
2007-07-25,338.2978807550925,340.7488255135632,330.0599929059818,335.02996826171875,4441470
2007-07-26,330.12829801600316,331.42184670476865,316.58003817218537,325.4987487792969,7731630
2007-07-27,324.8178583025394,328.0857722301115,318.009686972689,319.7798156738281,5591740
2007-07-30,322.16263199215007,324.40931991585967,317.9415580287649,321.2775573730469,4024890
2007-07-31,323.8645957520326,328.562228034211,316.5798468786947,317.0564270019531,4678890
2007-08-01,315.89912224019474,320.9371644308892,310.65682246122935,318.9627990722656,6073780
2007-08-02,321.99329579059616,325.6436926614153,320.20252673317015,325.3681945800781,4127120
2007-08-03,324.8172810240236,327.7789229351181,314.6925610615311,314.8992004394531,4812400
2007-08-06,316.13891071370864,334.04656142951785,310.07786810986755,333.013427734375,6282300
2007-08-07,330.1205901287879,340.2453070665686,326.60795296427517,334.6663818359375,5700090
2007-08-08,335.8372052738508,343.5512547049858,331.77355179451223,340.8651123046875,5397220
