Date,Open,High,Low,Close,Volume
2018-05-11,72.32216904665069,72.32216904665069,71.5808447511692,71.96012878417969,480800
2018-05-14,71.96016070505041,72.26186105760777,71.10677125222102,71.26193237304688,838100
2018-05-15,71.02915689362518,71.16707416425159,69.84820861413867,70.23611450195312,806500
2018-05-16,70.2792185199699,70.46886054248863,69.23619397268865,69.4085922241211,691800
2018-05-17,69.04656921755782,69.4775715304971,68.91726720836135,69.25344848632812,723400
2018-05-18,69.48619813721966,69.71893650832057,68.90003468875113,69.34827423095703,765700
2018-05-21,69.40859918292837,69.71030601804145,69.00346259378655,69.41722106933594,753500
2018-05-22,69.65856836343941,69.93440948819666,69.30515000511194,69.39997100830078,630400
2018-05-23,69.51204876651036,69.9516729435069,69.44308682177109,69.7706527709961,644700
2018-05-24,69.96891733971191,70.82230669636658,69.67583890927806,70.72748565673828,1016200
2018-05-25,70.72746295874134,71.72738463314239,70.58091721398046,71.5377426147461,1033100
2018-05-29,71.52050731150072,72.85661020781193,71.35672436826981,72.33940887451172,1052500
2018-05-30,72.19287994743047,72.99454442961111,72.00323789710798,72.58940124511719,621600
2018-05-31,72.33080036700613,72.95143807938395,71.60671317104011,71.66705322265625,872600
2018-06-01,71.8911742272379,72.09805345892552,70.68436665201108,70.79642486572266,742400
2018-06-04,70.87399514311515,71.20155441206784,70.19301095169139,70.37403106689453,604500
2018-06-05,70.417132429198,70.417132429198,69.1844660336304,69.36548614501953,812000
2018-06-06,69.54651233738367,69.59823049471102,68.02076750708464,68.2879867553711,1011700
2018-06-07,68.47762330403758,69.03792083456963,68.05523646432735,68.3310775756836,1497300
2018-06-08,68.5552228235193,68.78796774173851,67.78803927760394,68.3397216796875,968500
2018-06-11,68.21041791908674,68.45178471827538,67.00361680600766,67.53805541992188,1059100
2018-06-12,67.4604840387368,68.56384891048889,67.2708419682969,68.51213073730469,774400
2018-06-13,68.52073770139337,68.83968174251402,67.72769511850011,68.03801727294922,970400
2018-06-14,68.06389307481929,68.87417963008504,68.06389307481929,68.77073669433594,963500
2018-06-15,68.67589290761805,69.94304050052996,68.02077426118399,69.86546325683594,2407800
2018-06-18,69.68441024752074,70.65847911692642,69.68441024752074,70.6412353515625,867900
2018-06-19,70.52920278957939,71.76186939785467,70.52920278957939,71.37397003173828,1234600
2018-06-20,71.5118967037428,71.89980269732173,71.17571545525144,71.69291687011719,815600
2018-06-21,71.62395722986517,71.89118312111705,70.85677368156458,70.99469757080078,658700
2018-06-22,71.0895376977657,72.05497887547999,70.97747286351331,71.90843963623047,909500
2018-06-25,72.10666041251265,73.69274515460916,71.83081930186235,73.52896881103516,1124700
2018-06-26,73.33935792369647,74.12377874311466,73.27039597263867,73.52037811279297,929000
2018-06-27,73.21004261803833,74.25306727627128,72.9859196060777,73.90826416015625,1092100
2018-06-28,73.92549253569338,74.62371393238402,73.58931137605927,73.70999145507812,720000
2018-06-29,73.59793090820312,74.15823506527484,73.19279437771391,73.59793090820312,833200
2018-07-02,73.77896808331731,74.46857437082298,73.5289925450838,74.39961242675781,674900
2018-07-03,74.50303846667761,75.39952380673694,74.25305640849622,74.89093780517578,336000
2018-07-05,75.0288792873559,75.49436254884488,74.56339602586694,75.4857406616211,682700
2018-07-06,75.52022572777064,76.51153236190612,75.52022572777064,76.27017211914062,608300
2018-07-09,76.43394425721475,76.43394425721475,73.3393509828231,73.51174926757812,869400
2018-07-10,73.19278794156112,74.65819261436195,72.59800287272542,74.33924865722656,685900
2018-07-11,74.53753048300902,75.44263126589978,74.35651032643086,75.2012710571289,509700
2018-07-12,75.20989227294922,75.27023232460388,74.63235083903002,75.20989227294922,947400
2018-07-13,75.31332948574078,75.6581259967995,74.89956446526965,75.59778594970703,452900
2018-07-16,75.59779888923819,75.69261991898074,75.04611648523046,75.4857406616211,620700
2018-07-17,74.95992891841452,75.97709474098728,74.89096696312083,75.58919525146484,813100
2018-07-18,75.58916762838655,75.66674486731183,74.89956148060536,75.49434661865234,680700
2018-07-19,75.63227854523278,76.48566779806309,75.41677740440001,76.31326293945312,519700
2018-07-20,76.08052064896468,76.35636183183887,75.09783602393959,75.46849822998047,754800
2018-07-23,75.62366191307356,75.83054116321703,74.84785650431954,75.23575592041016,489400
2018-07-24,74.95991637139875,75.54607974013324,74.1668737479853,75.35643768310547,516300
2018-07-25,75.39952305131327,75.80466615614911,75.04609810400663,75.44261932373047,369700
2018-07-26,75.9684597988061,76.44256493926737,75.899504431935,76.31326293945312,361400
2018-07-27,76.28741291515917,76.67531238409829,75.91675064584177,76.16673278808594,371300
2018-07-30,76.12362220814761,76.25292421021227,75.30472048935978,75.4857406616211,393300
2018-07-31,75.84776118204456,76.5546044884698,75.52882378042752,76.07188415527344,829300
2018-08-01,75.78743127836563,75.84777132808678,74.49442457585069,74.61510467529297,776700
2018-08-02,74.91681653021006,75.83916111019855,74.4168523266272,75.45987701416016,660600
2018-08-03,75.63227972436601,76.27878315694356,74.98577629178845,75.89950561523438,572400
2018-08-06,76.27017032458055,76.47704958828712,75.7357251020509,76.08052825927734,430200
2018-08-07,75.99432357503422,76.0115607721812,75.20127439824527,75.92536163330078,437200
2018-08-08,75.80468540801725,76.17534764311237,75.6064214595172,75.95984649658203,414500
2018-08-09,75.92951668550228,76.50139572972617,75.79088354826158,76.44074249267578,436700
2018-08-10,76.51007340160768,76.94331276036942,75.92952763672886,75.93819427490234,365000
2018-08-13,76.11147833391558,76.29344466040534,75.56559918656795,75.73023223876953,636300
2018-08-14,75.86883550589663,76.24142142789869,75.7302024197146,75.89482879638672,453300
2018-08-15,76.18076668565739,77.05591157526871,75.88616725173733,76.5100326538086,659900
2018-08-16,76.3800789882806,77.30721069325416,76.30209248786652,77.08192443847656,601900
2018-08-17,77.14257366904963,77.92240557924073,76.92595406125797,77.54115295410156,571700
2018-08-20,77.80112922478361,77.94842902849487,77.21192339923022,77.42854309082031,515000
2018-08-21,77.30722635235,77.6538191351265,76.86532038904228,77.09060668945312,505800
2018-08-22,77.23790161763455,77.45452126691234,76.16347000821466,76.47540283203125,439900
2018-08-23,76.51871449884095,76.95195375042212,76.2241149809048,76.48405456542969,378800
2018-08-24,76.59671292853307,77.055945549003,76.20679357497202,76.98662567138672,339900
2018-08-27,77.0732672075224,77.23790025349213,75.91218908103927,76.29344177246094,580600
2018-08-28,76.14614469633386,76.3367710653439,75.39231246887682,75.60026550292969,594400
2018-08-29,75.97284733966183,76.38875999513532,75.74756104250089,75.98151397705078,873400
2018-08-30,76.18077658902575,76.3627362531669,75.58291100990637,75.91217041015625,680300
2018-08-31,75.91219249586148,76.18079875287862,75.40096667203034,75.8428726196289,723600
2018-09-04,75.66089966730242,77.02993723522935,75.66089966730242,76.94329071044922,815700
2018-09-05,76.84798208958672,77.79244050368219,76.64868912118416,77.5498275756836,762700
2018-09-06,77.58449177074826,77.71446487808753,77.08193261474675,77.19457244873047,869700
2018-09-07,76.63136884075041,77.10792810022996,76.2761094446646,76.44074249267578,937900
2018-09-10,76.84798360233465,77.09059653510907,76.12013819330478,76.83065032958984,726400
2018-09-11,76.68334243973686,77.33320127397192,76.61402257751571,76.7439956665039,661900
2018-09-12,76.82199685008806,77.33321605760956,76.59671056015472,76.60537719726562,617700
2018-09-13,76.57936755075993,77.41118611856807,76.5360475921268,77.35919952392578,667900
2018-09-14,77.06458439452345,77.48915692307135,76.86529147092465,77.32452392578125,856800
2018-09-17,77.57581288463292,77.7664391972025,77.14257366904963,77.54115295410156,795300
2018-09-18,77.33319911328985,77.65379850907577,77.05592628285811,77.44583892822266,539700
2018-09-19,77.46317521640606,77.48916851234888,75.4876053962787,75.88618469238281,719700
2018-09-20,75.79088488204226,76.71801672796074,75.29699234002413,76.6227035522461,810900
2018-09-21,76.31943071496117,77.2898824403283,76.20678427490493,76.7699966430664,1948200
2018-09-24,76.69200367051516,76.9779365132917,76.05947154105856,76.09413146972656,672600
2018-09-25,75.9121870202684,76.31076636379503,74.9763885907502,75.08903503417969,549900
2018-09-26,75.1756762375824,75.60024885004044,74.41317092950358,74.43917083740234,969000
2018-09-27,74.61246311337007,75.66956792619986,74.43050342421668,75.34896850585938,850000
2018-09-28,75.53960222807153,76.28477432940724,75.53960222807153,76.22412109375,698500
2018-10-01,76.14613881476232,76.15480545196822,75.38364000832583,75.8428726196289,458100
2018-10-02,76.0941426903072,76.76132823610726,76.07681602877099,76.55337524414062,459000
2018-10-03,76.53605204344552,77.04727121571054,75.23633421614659,75.95551300048828,717100
2018-10-04,75.80821357466857,76.04216650703306,75.17568787603904,75.96417999267578,609500
2018-10-05,75.92949977131134,77.50649019403502,75.92949977131134,77.15123748779297,586900
2018-10-08,77.31588434301678,78.390315899825,77.31588434301678,77.92241668701172,613400
2018-10-09,78.04369720703866,78.57224947851294,77.74043113587422,78.47693634033203,781900
2018-10-10,78.3036653594158,79.68136301771972,78.29499872331459,78.40763854980469,985200
2018-10-11,78.66757809968695,78.82354448279733,75.75621002209702,75.7735366821289,1220900
2018-10-12,75.9554982058577,76.35407746864252,75.27963951431252,76.01615142822266,970800
2018-10-15,76.03348718989979,76.85663910778715,75.8861874337652,76.25010681152344,691300
2018-10-16,76.35409380414418,78.1563642017333,75.96417448205813,78.02639770507812,662100
2018-10-17,77.931098273282,78.48564412580214,77.52385221674515,77.93975830078125,933600
2018-10-18,78.3469925398507,78.78023183495367,78.00039978162692,78.37298583984375,645600
2018-10-19,78.58960898187178,80.03663331599476,78.47696913999101,79.66404724121094,818600
2018-10-22,79.71603048090276,80.04528996607804,78.936198425796,79.30878448486328,974900
2018-10-23,79.31746290458234,79.89800206101624,77.64515870881468,77.93975830078125,1218600
2018-10-24,78.08703184164953,80.40052746616544,77.84441234891787,79.43873596191406,1063900
2018-10-25,79.05750147821944,79.15281464809104,77.77511691928534,77.92241668701172,1094900
2018-10-26,78.28633206604391,78.58093819704769,75.77354306459176,76.44940185546875,1059200
2018-10-29,76.75267682589924,78.02640143974035,76.75267682589924,77.55850219726562,995100
2018-10-30,77.92241844238707,78.1910246849634,77.01261329519252,78.1390380859375,1011200
2018-10-31,77.9830674492606,78.06104734357073,76.6140297896929,76.70934295654297,1182800
2018-11-01,77.4371873389002,77.81843339058166,75.34897094262918,76.53604888916016,980500
2018-11-02,76.44940265485754,76.72667551656288,75.0370384377624,75.712890625,839400
2018-11-05,75.88618879466691,76.50138773782595,75.81686892793469,76.43206787109375,789200
2018-11-06,76.40608829188727,77.26390031191643,76.26744853353114,77.2032470703125,436600
2018-11-07,77.65381104421832,78.29500332858785,77.52383793788086,78.06105041503906,767300
2018-11-08,78.07410731040433,78.5182563436991,76.91583955899975,77.41223907470703,819900
2018-11-09,77.22937547617278,78.34409701423294,76.87231270374738,78.03929138183594,704400
2018-11-12,77.92605527676925,80.23387337146471,77.85638354146384,79.4936294555664,840300
2018-11-13,79.60684453785223,79.87681419615468,78.90142987324516,79.3717041015625,652800
2018-11-14,79.25848779358061,79.6416690112326,78.4746974597852,78.70983123779297,734000
2018-11-15,78.5008349998279,80.21646337594296,77.7083405589765,80.19033813476562,862700
2018-11-16,80.78252368577975,81.47051706871058,80.66060148062866,81.2092514038086,871000
2018-11-19,81.40956231267013,82.25430718728262,80.96541330541649,81.41826629638672,762200
2018-11-20,81.74921520275656,82.2194895157584,80.76512007500214,81.00896453857422,869800
2018-11-21,80.74770702964348,80.74770702964348,79.65040027798713,79.7287826538086,665300
2018-11-23,79.7723176202691,80.5212722380137,79.35430045573351,80.20775604248047,425600
2018-11-26,80.20776891794755,80.42548816400293,79.59815768669814,80.3384017944336,901200
2018-11-27,80.38192989692112,80.49514148701367,79.76360153274531,80.21646118164062,1118000
2018-11-28,80.39066049109644,80.83480965876826,80.0771442132416,80.66063690185547,977700
2018-11-29,80.69543910377774,81.06120572720043,79.93777397446328,80.53868103027344,883100
2018-11-30,80.62577949536822,83.09036254882812,80.56481838229826,83.09036254882812,2473700
2018-12-03,82.5939637149651,83.3864648996021,81.62729644869484,83.3429183959961,1310200
2018-12-04,83.24713651502105,84.77988202934878,83.12521425590843,83.41260528564453,1300700
2018-12-06,83.88286906705018,84.771160648552,83.1164997292003,84.75374603271484,1471500
2018-12-07,84.5098847072622,85.50268371876884,83.8567271131519,85.1717529296875,1141700
2018-12-10,85.38947691914481,85.38947691914481,83.586762124016,84.87565612792969,841000
2018-12-11,84.87564942469454,85.27625194261107,83.90026504785705,84.0221939086914,1213400
2018-12-12,84.37054410506809,85.00628710846543,84.33570823488412,84.57955932617188,1824900
2018-12-13,84.70151353353937,85.46788303418421,84.57088063208737,85.04986572265625,921200
2018-12-14,84.80596287413576,85.17173610421952,83.38643637529458,84.59695434570312,1289700
2018-12-17,84.97146309821677,84.99758834343548,81.13960321856415,81.49666595458984,1265800
2018-12-18,81.87983180151437,82.41977779618759,80.3122575865724,80.71286010742188,1672400
2018-12-19,80.87833443351427,81.47923493435255,79.5894337882604,80.63448333740234,1214800
2018-12-20,80.49515917013495,82.01919387837512,79.8768373143892,80.86963653564453,1414600
2018-12-21,81.30506144287173,82.85522113838188,79.3368779451644,79.4152603149414,2376300
2018-12-24,79.36300873685141,79.49364159943961,75.1305465122795,75.1653823852539,576300
2018-12-26,75.30475003678112,77.10746551491654,74.7996396829953,77.0987548828125,1240600
2018-12-27,76.88971264837782,77.86509704589844,75.74015555042189,77.86509704589844,1160500
2018-12-28,78.20473684889464,79.08431760548335,77.82154894272928,78.39632415771484,755100
2018-12-31,78.43118523107836,79.08434302052908,77.76061282405205,79.04950714111328,585800
2019-01-02,78.77079716363134,78.77079716363134,76.79390992022516,77.30772399902344,981100
2019-01-03,77.2032432264523,78.77952838550675,77.2032432264523,77.61255645751953,1241400
2019-01-04,77.28161389393617,78.42246714584387,76.63716685126249,78.19603729248047,952300
2019-01-07,77.93475404534567,78.43115349872004,77.1857995515862,77.36868286132812,724700
2019-01-08,77.51675077849067,78.61405083269338,77.49932952059108,78.50083923339844,688100
2019-01-09,78.37890065557582,78.78821375541459,77.35126591454336,77.49931335449219,1131600
2019-01-10,77.77802630753565,79.16272425599833,77.5080565513305,79.04080200195312,806000
2019-01-11,79.19754501667788,79.33688186144637,78.54438736143393,78.936279296875,723500
2019-01-14,78.62275460536912,78.77951269147991,77.95218240850008,78.75338745117188,1573700
2019-01-15,78.66632490987672,80.61708762632497,78.66632490987672,79.6155776977539,1064900
2019-01-16,79.36299283568368,80.20774431433446,78.99722620913244,79.93777465820312,752700
