Date,Open,High,Low,Close,Volume
2007-07-23,25.51672039195608,25.51672039195608,24.750629803212934,24.98981475830078,9631600
2007-07-24,24.663967128900357,24.764495208935827,24.23412502213955,24.362382888793945,6810400
2007-07-25,24.23065179641849,24.77488806387672,23.915201418897762,24.695158004760742,5748000
2007-07-26,24.5634265989868,24.657020201397323,23.676010403919523,24.247976303100586,7927400
2007-07-27,24.24798877993028,24.63623488739912,23.714154018637203,23.956806182861328,6565800
2007-07-30,24.178663024468584,24.85116001797981,24.12319815523814,24.643169403076172,6836600
2007-07-31,25.045266642174965,25.149261886808056,24.223711614758578,24.29997444152832,5929800
2007-08-01,24.48716861897203,25.11113490753229,24.01226079686176,24.816482543945312,7433000
2007-08-02,25.1111324970705,25.75589671845425,24.667424354335264,25.353784561157227,8551600
2007-08-03,24.889291161519242,25.488989845931066,24.345054700974696,24.42824935913086,8473800
2007-08-06,24.39011350030147,24.521838572221146,23.474964492403668,24.445575714111328,7103600
2007-08-07,24.521848764025936,25.10421679697915,24.040008845389117,24.955158233642578,9374600
2007-08-08,25.305262048089872,26.154547182230818,25.10074133661404,25.391923904418945,8064200
2007-08-09,24.962081216654354,26.28627424263707,24.643163583316337,25.350324630737305,7807400
2007-08-10,24.61197787422531,25.125017449924307,24.074673074016225,24.955158233642578,8231000
2007-08-13,25.114614993277886,25.305272211661116,24.771434644899106,24.78183364868164,5616600
2007-08-14,24.681293778640523,25.007143180373674,24.334646379251136,24.383176803588867,4240000
2007-08-15,24.622365890259225,24.910083884417073,23.696817910927773,23.8077449798584,5777200
2007-08-16,23.39869582134744,24.085058729112422,22.740065335952828,23.91866683959961,9662400
2007-08-17,24.320785788206795,24.979413811914448,24.050398562023435,24.813024520874023,6786000
2007-08-20,24.21678691510974,24.55996709123141,23.748813466814784,24.189054489135742,6122000
2007-08-21,23.9776056221577,24.164795579232642,23.402172179040264,23.603225708007812,5663400
2007-08-22,23.849337552173328,23.91173417785955,22.954986798907242,23.121376037597656,7774400
2007-08-23,23.36403569718621,23.492293544813027,22.850996372549474,23.24964141845703,4843800
2007-08-24,23.433365514104917,23.641353441166295,23.19764515817936,23.533893585205078,3332800
2007-08-27,23.43681882807653,23.43681882807653,23.034706782176027,23.169898986816406,3253600
2007-08-28,23.00352113783409,23.107516413286948,22.63260853429313,22.77473258972168,4246000
2007-08-29,22.968861273542746,23.21844786608632,22.7227418960929,23.128318786621094,3270400
2007-08-30,23.128314492665183,23.565090948525405,22.913392156830216,23.13524627685547,4313600
2007-08-31,23.36750547293327,23.72108470219276,23.315507827383612,23.35017204284668,3538200
2007-09-04,23.350167083757746,24.21331829561037,23.176843398542626,23.96373176574707,4291600
2007-09-05,23.96026988853001,24.320783511651733,23.918671247308712,24.053863525390625,4854000
2007-09-06,24.147448555413526,24.816475204863767,24.147448555413526,24.507959365844727,6774800
2007-09-07,24.289585098010843,24.358913525509465,23.936005886231897,24.230655670166016,5285800
2007-09-10,24.19598811785781,24.455973652169853,23.714148472509596,24.376243591308594,5581800
2007-09-11,24.407450782646997,24.799161490115225,23.98454042615876,24.712499618530273,5166800
2007-09-12,24.819962773794693,25.464727395191257,24.754101541087415,25.138877868652344,7509600
2007-09-13,25.11461395954452,25.225541069844105,24.77143362529126,24.861562728881836,4186400
2007-09-14,24.615436385546474,25.183937997062817,24.615436385546474,25.07994270324707,3454200
2007-09-17,25.15619699322588,25.23939161310088,24.809549658252553,24.9066104888916,2919800
2007-09-18,24.958602398202338,25.627631707164717,24.539159536375365,25.599899291992188,5216200
2007-09-19,25.894557745812325,25.995085801505073,25.575642796882644,25.728168487548828,4609200
2007-09-20,25.603387971126637,25.7767117442078,25.367667533947817,25.592988967895508,3412400
2007-09-21,25.86682220405136,26.085209048642433,25.592970522587578,25.82175636291504,3423400
2007-09-24,25.79056635258605,25.953491049087894,25.39885310915574,25.56871223449707,3329400
2007-09-25,25.287936014689805,25.39193133058332,24.83036138523769,25.26020622253418,3434800
2007-09-26,25.46124732929053,25.634571007896206,24.85461445417065,25.086870193481445,5607600
2007-09-27,25.305262016165084,25.350325229303763,24.833821306752885,25.09033966064453,4667800
2007-09-28,25.235930368322883,25.3364557813634,24.927414411131924,25.07300567626953,3145400
2007-10-01,25.100744632267467,25.447392103097556,25.02794633604807,25.39885902404785,3361600
2007-10-02,25.232470273686705,26.185750839422163,25.208205055983672,25.89456558227539,4293000
2007-10-03,25.769774791737127,25.97083098357684,25.55138781111094,25.818307876586914,3713600
2007-10-04,25.86682674187973,26.691846499777448,25.679636851659012,26.535856246948242,5592800
2007-10-05,26.487331225186455,27.00383515204145,26.428399152486364,26.8339786529541,5901800
2007-10-08,26.53586175896461,26.788912901203155,26.366002614492164,26.521995544433594,2476600
2007-10-09,26.726523017527125,27.329688956266978,26.577464479508066,27.12863540649414,4385800
2007-10-10,26.979580958345487,27.73180554913512,26.910249857646008,27.575815200805664,4317400
2007-10-11,27.70752715288741,28.633075088352903,27.66592851224375,28.04377555847168,8131400
2007-10-12,27.873929499898335,28.376567366701664,27.808065622080083,28.206710815429688,3388600
2007-10-15,28.508619947625235,28.90076433765796,28.144236047559446,28.33857536315918,4501800
2007-10-16,28.335109502930568,28.560680403955146,28.203235898951174,28.34552001953125,4058800
2007-10-17,28.456561817705193,28.64743005968413,28.07482798138558,28.28998565673828,4949400
2007-10-18,28.269170145541825,28.70643033671748,28.213646512810904,28.515562057495117,5510400
2007-10-19,28.41492114098305,28.473918472631528,27.644513899330533,27.693098068237305,7995200
2007-10-22,27.030256016476756,27.23500577140581,26.5478829305946,27.203771591186523,6761800
2007-10-23,27.505688336207086,27.686143360362585,26.676284140350457,26.870620727539062,7499600
2007-10-24,26.832461980715795,27.43282733876867,26.502783280559118,27.25931167602539,5423000
2007-10-25,27.370362875224806,28.133830767970448,27.370362875224806,28.029720306396484,4804000
2007-10-26,28.5467953553647,28.779305689921657,28.029716814310422,28.425334930419922,3447800
2007-10-29,28.62660853588823,28.713366352827336,28.38021665349779,28.6335506439209,4727200
2007-10-30,29.18186260870235,29.9557436220573,29.126338973930608,29.827341079711914,15344200
2007-10-31,30.14660849373013,31.132176066138026,29.948800768415104,30.746971130371094,9933000
2007-11-01,30.354822253690116,30.71226399863975,29.841214865927206,30.05290412902832,7817200
2007-11-02,30.354820251464844,30.521393748979218,29.8655049762856,30.354820251464844,4934400
2007-11-05,30.104965045534332,30.36870957286286,29.08122377739296,30.191722869873047,4024800
2007-11-06,30.674093476367716,31.486148017868057,30.399938457738543,30.70185661315918,6129800
2007-11-07,30.573483627641906,30.920515229879932,30.08763885498047,30.08763885498047,5142600
2007-11-08,30.122326751595185,31.076663107061584,29.8932847554163,30.580408096313477,6224200
2007-11-09,30.236828670022298,30.64632560773481,29.966144747195695,30.333999633789062,6296000
2007-11-12,29.75792794236526,29.903680423384504,28.72030530705471,29.251262664794922,6947600
2007-11-13,29.43867457306305,29.7822349209407,28.727259137346394,29.72671127319336,6122800
2007-11-14,30.278493881225582,31.170364597953224,30.052922910175592,30.278493881225586,5638600
2007-11-15,30.21948900069613,30.25072054968329,29.213097609210806,29.532365798950195,5589400
2007-11-16,29.629516883960097,30.073718953741505,29.3345409534086,29.59481430053711,7882800
2007-11-19,29.504602266885396,29.809991529240975,29.07428416259397,29.143692016601562,4170000
2007-11-20,29.310259648977244,29.528888387740963,28.755010167295943,29.053457260131836,6524200
2007-11-21,28.83828744723102,29.102031857189697,28.456553719545113,28.612716674804688,4138400
2007-11-23,28.72725435391668,29.16104353574712,28.487801878301784,29.02570152282715,2136600
2007-11-26,29.202683303910515,29.587888243939844,28.768894195556644,28.76889419555664,3476800
2007-11-27,28.189354485227323,28.675196201270833,28.036659861534346,28.630083084106445,4304000
2007-11-28,28.786253255895904,29.10205309730661,28.33511402941703,29.043058395385742,5163000
2007-11-29,29.022223058244855,29.44907266914638,28.682133909197287,28.8764705657959,4059600
2007-11-30,28.63008841360572,29.16104599329031,28.456572726250535,28.727256774902344,4547400
2007-12-03,28.63008440518913,29.011818334397205,28.404513513681074,28.73766326904297,3298000
2007-12-04,28.7758329923251,28.89035394972121,28.307341295641113,28.723777770996094,4266800
2007-12-05,29.067343024144332,29.72670303716457,28.949351002957737,29.580947875976562,5116600
2007-12-06,29.57053533673244,30.962131524313946,29.476838055188296,30.823318481445312,5785000
2007-12-07,30.941303822040126,31.132169398140427,30.212536166048775,30.59427261352539,5146400
2007-12-10,30.618558313570627,30.885771123498845,30.42769012959515,30.788602828979492,3757200
2007-12-11,30.885765711244808,31.326494012051736,30.476268936358778,30.528324127197266,6193400
2007-12-12,31.208525827600614,31.736012254065955,31.062773312771363,31.541675567626953,5423200
2007-12-13,31.1668815626352,31.79847845022682,30.913550185283853,31.382041931152344,5781400
2007-12-14,31.215453286940836,31.28139005776179,30.639382910356684,30.66020393371582,4926800
2007-12-17,30.58734032572179,30.90314009771341,30.122319627898925,30.306245803833008,3511600
2007-12-18,30.812906799811035,30.851080451345396,30.070260093369132,30.313180923461914,4456800
2007-12-19,30.5352818823367,30.941310496084242,30.302771557912447,30.646331787109375,3174000
2007-12-20,30.87884567100575,31.222405910347803,30.663685315813265,31.128705978393555,3012200
2007-12-21,31.38898139249343,31.510444470892402,31.184234187446144,31.382041931152344,4232600
2007-12-24,31.1321761358436,31.736009828003795,31.1321761358436,31.5867862701416,1159400
2007-12-26,31.50697328356354,31.670078424598987,31.274462938854576,31.329986572265625,3602600
2007-12-27,31.260584342837166,31.513915743223286,31.07665815272802,31.100950241088867,2414000
2007-12-28,31.205041363998706,31.656182932387186,31.125225679639872,31.552072525024414,2934400
2007-12-31,31.47921491549572,31.69437531572545,30.91702314900855,30.972549438476562,2002400
2008-01-02,31.232810357523505,31.926872809912915,31.232810357523505,31.68048095703125,4804000
2008-01-03,31.683958308409018,32.74587322439599,31.61802151508165,32.33637619018555,5088600
2008-01-04,31.999766322886895,31.999766322886895,30.81985898739377,30.875385284423828,5684200
2008-01-07,31.128705660467716,31.416742266661345,30.24030640512591,30.75391387939453,4844400
2008-01-08,30.962113703484217,31.503481346675077,30.080654433393303,30.146591186523438,3996800
2008-01-09,30.27848306925459,31.066243011080964,30.27848306925459,30.948253631591797,6048000
2008-01-10,30.653263840169682,31.06622913151879,30.254177465680666,30.89271354675293,5305000
2008-01-11,30.500588729530357,31.07319105395201,30.389538790365627,30.861501693725586,5747200
2008-01-14,31.048897421717108,32.468254468970386,31.048897421717108,32.33291244506836,5735600
2008-01-15,31.697230659266403,32.28775334845524,31.398494903502858,31.606914520263672,6582200
2008-01-16,31.47838816026333,31.902173534974036,30.550916560584245,30.780179977416992,10414200
2008-01-17,30.8183849853125,31.495749230626426,29.175338745117184,29.175338745117188,7025000
2008-01-18,29.331655440008316,30.005545275821824,28.907867491081088,29.57133674621582,7699400
2008-01-22,28.522283529804252,29.56090935114169,27.61565611696723,28.991228103637695,7500200
2008-01-23,28.282613415826894,28.81061260761286,26.80977844700146,28.713350296020508,8238800
2008-01-24,29.17534411055852,29.925657858920832,28.741135501607836,29.731130599975586,6353200
2008-01-25,29.960392821592183,30.366811427298217,28.95650276978895,29.171871185302734,5707400
2008-01-28,29.154505416480813,29.668609619140625,28.668191203197043,29.668609619140625,4067800
2008-01-29,29.78670193653998,29.960385329755958,29.22049502872727,29.533123016357422,3731400
2008-01-30,29.345533633674105,30.90520903720922,29.345533633674105,30.06805419921875,5721000
2008-01-31,29.487976125853802,30.60997238643217,29.06766249207157,30.335552215576172,5017000
2008-02-01,30.36679878464733,31.07195281982422,30.175748673995237,31.07195281982422,5501800
2008-02-04,30.95732630018794,31.620795427146486,30.867010201422545,31.492271423339844,3821000
2008-02-05,30.62732546236732,31.276902233655733,30.394590377807617,30.394590377807617,5634600
2008-02-06,30.860067466299775,31.158803147867886,30.28691432510842,30.505754470825195,6161800
2008-02-07,30.26259621861298,31.610378432888933,30.26259621861298,31.294273376464844,7087000
2008-02-08,31.74237362924842,33.107525104401084,31.69721690444216,32.69416046142578,8510400
2008-02-11,32.54827217610845,34.22952907676407,32.35374759181061,34.19131851196289,10868000
2008-02-12,34.33374934774867,34.91037977837283,33.618174252096644,34.01764678955078,8002000
2008-02-13,34.34415496659577,34.997203567936005,34.25383886049397,34.78878402709961,7314800
2008-02-14,34.34416264916638,34.90342350980272,33.90995407104492,33.90995407104492,7077000
2008-02-15,33.71541518950732,34.316360820306926,32.583001516746464,33.357627868652344,6757400
2008-02-19,34.13920494366309,35.06667356211031,33.569523666026726,34.184364318847656,7992000
2008-02-20,33.71194826386287,35.07709986405802,33.71194826386287,34.91730880737305,5369800
2008-02-21,35.04929492625022,35.04929492625022,33.85435282226081,33.92729949951172,5600800
2008-02-22,34.00028013325388,34.583856784283405,33.68417754947112,34.51091003417969,4145000
2008-02-25,34.74361775191053,36.35887351059123,34.74361775191053,36.171295166015625,9753400
2008-02-26,36.070554960305465,37.83517833961743,35.55992816430619,37.595497131347656,13196000
2008-02-27,36.998035668698726,37.56424255361367,36.63677390739536,36.709720611572266,6534800
2008-02-28,39.162134444841946,45.12294768273271,39.096136551345296,43.327064514160156,32843600
2008-02-29,42.771258239721384,43.035257657869266,40.96495256864044,41.333160400390625,10887000
2008-03-03,41.36096852798133,42.88938311689022,41.00318111550509,42.43780517578125,10478200
2008-03-04,41.68403197015335,42.54202871890424,40.502983867625794,41.649295806884766,10105600
2008-03-05,42.027918260734786,42.25023285293232,41.399185053132285,41.89591979980469,9227600
