Date,Open,High,Low,Close,Volume
2008-12-11,21.2436409253678,21.347904099160115,19.379935761643868,19.510265350341797,70746400
2008-12-12,18.532792090515926,20.34436517142706,18.252584421562545,20.16190528869629,59939000
2008-12-15,19.119275540103693,19.405999855191958,18.35685039612723,18.656606674194336,51629100
2008-12-16,18.904227110440768,21.34137997181251,18.793447378427757,21.080720901489258,75822100
2008-12-17,20.52682848039035,21.432615117189105,20.233587576361685,20.76142120361328,46719900
2008-12-18,20.956919897990822,21.237127671449677,19.62756367879848,19.68621063232422,57491500
2008-12-19,19.62104385332517,20.3639192290688,19.4060009159828,19.757888793945312,55696800
2008-12-22,19.966411082484967,20.32481673404712,19.230052459241932,19.43206214904785,36378400
2008-12-23,19.699244631468503,19.810024424422316,18.969402313232422,18.969402313232422,26931700
2008-12-24,18.669632122592652,19.47115530829131,18.669632122592652,19.45160675048828,12339700
2008-12-26,19.581942482453197,19.718788653751297,19.06062669397205,19.419031143188477,12630500
2008-12-29,19.542848914055725,19.56239872702357,18.767390400477133,19.406003952026367,22318000
2008-12-30,19.477678136340987,20.233586604974903,19.471161534018222,20.207521438598633,29842400
2008-12-31,20.00551905007833,20.813559389710623,19.836091056506444,20.546384811401367,25891700
2009-01-02,20.57276197645627,20.869578878900334,20.097852919622202,20.67829704284668,32494900
2009-01-05,20.269348049955738,20.295732446025326,19.181016873630234,19.293148040771484,44069400
2009-01-06,19.649328273040126,20.064872413395975,19.464641289505778,19.708690643310547,44216300
2009-01-07,19.227187142500917,19.3920858337026,18.468653414588605,18.528017044067383,42156500
2009-01-08,18.402698807932662,18.43567931019772,17.716720715827236,17.954174041748047,52075800
2009-01-09,18.171834548344314,18.171834548344314,17.024139853950928,17.129674911499023,42597500
2009-01-12,17.09669662660547,17.24840312299044,16.16007199532864,16.430505752563477,59360000
2009-01-13,16.62838082516364,17.538622163247872,16.008362748698293,17.380319595336914,73422800
2009-01-14,16.879029222643016,17.3341499381003,16.331565647672726,17.090099334716797,73907300
2009-01-15,17.50564165873316,17.842033804751978,15.671968178979197,16.054533004760742,136759300
2009-01-16,16.377734879950875,16.489866019204545,13.541478427878468,15.051949501037598,156843400
2009-01-20,13.851491611988989,14.029582520367402,11.674829147621645,11.9320707321167,142090400
2009-01-21,12.723581257039772,15.065141734562136,12.453146296198062,14.926626205444336,136421400
2009-01-22,14.748540903563471,15.718144857473115,13.990005837346459,15.236640930175781,110240800
2009-01-23,14.45831892679737,16.212841098570053,14.385763091894555,16.014963150024414,74369200
2009-01-26,16.489869721081792,16.984565812714248,15.658780136170005,16.160072326660156,74278400
2009-01-27,16.569026066587913,16.602005311591434,15.869854498199789,16.529449462890625,50766500
2009-01-28,17.934379536481785,18.31694439703946,17.3737238120239,18.244388580322266,91373900
2009-01-29,17.63756549767476,17.927787573399506,16.6547693578258,16.773496627807617,58624200
2009-01-30,17.02414329344493,17.79586934398022,16.226034102230827,16.826265335083008,74937200
2009-02-02,16.48986478866502,16.938389312209004,16.0611285557751,16.621784210205078,51532900
2009-02-03,16.509658411754444,16.786688280004643,15.632397371975015,15.86325454711914,66166300
2009-02-04,15.995168423876324,16.819661641601908,15.658775040075069,15.856654167175293,55330300
2009-02-05,15.658780095739354,16.7009398090978,14.83428661181409,16.18645668029785,79815500
2009-02-06,16.826265151493583,18.33673673763834,16.687749575689665,18.224605560302734,76845200
2009-02-09,17.578200393624925,18.44886528995799,17.34734197218457,17.993745803833008,54360000
2009-02-10,17.716717666669076,18.21141379280695,16.028153983636145,16.239225387573242,91948700
2009-02-11,16.654771946462063,17.55841755216083,16.582216101734264,17.208831787109375,64712000
2009-02-12,16.720728178570766,17.294574941363148,15.942406125057216,17.27478790283203,80536400
2009-02-13,16.654769325539444,17.07690961080997,16.265608278276694,16.285396575927734,58580600
2009-02-17,15.03876145569105,15.302600391256771,14.28022766113281,14.280227661132812,91424800
2009-02-18,14.629813881442159,14.70896455841651,13.851491762089518,14.187885284423828,82868300
2009-02-19,14.557252978308735,14.708959438096981,13.548074020687297,13.58764934539795,66502700
2009-02-20,13.000615030765301,13.851493065829121,12.367404523061715,13.125938415527344,135941600
2009-02-23,13.785531668415894,14.22086415471807,12.848906961325122,12.868695259094238,101615400
2009-02-24,13.2776502236222,13.917458343936707,12.505923824104025,13.864690780639648,186379900
2009-02-25,13.739360316832311,15.315791564631704,13.271048589423755,14.332995414733887,135790100
2009-02-26,15.381753808153153,15.949005859456788,15.038764137221769,15.203662872314453,125043400
2009-02-27,14.267030146661837,15.566432268494188,14.214262630825997,15.071736335754395,109872500
2009-03-02,14.313209271193697,14.794713227347883,13.897663795987574,13.957027435302734,94984900
2009-03-03,14.300014158254529,14.445124548083466,13.587651889688354,13.858085632324219,85590100
2009-03-04,14.339589384623949,14.339589384623949,12.40038051190955,12.730177879333496,145009700
2009-03-05,12.20250713503488,12.532304625170958,10.579904087442618,10.9492769241333,153808900
2009-03-06,11.338435814553623,11.655041040357945,9.867538973148044,10.507346153259277,155154800
2009-03-09,10.137971410012502,11.404394031609339,9.907113620882368,10.487556457519531,132882900
2009-03-10,11.443967569538916,12.862095832824707,11.29885593958907,12.862095832824707,149090800
2009-03-11,13.422757868738643,13.792130699061149,12.611456358929765,13.455737113952637,155421000
2009-03-12,13.290829208238344,15.388339964485192,13.191890282733185,15.302593231201172,151894700
2009-03-13,15.559840647505112,16.047940623906584,15.111316004845063,15.665375709533691,120464600
2009-03-16,16.034747577451498,16.667959174165976,15.14429443792523,15.230042457580566,125001900
2009-03-17,15.368552643060053,16.63497424020193,14.689171055925346,16.58220672607422,99884700
2009-03-18,16.371138559689545,18.02672123644703,15.948998397929746,17.881610870361328,142105800
2009-03-19,17.973953416049827,18.079488454727272,16.21943182544121,16.456886291503906,124920200
2009-03-20,16.265607262197534,16.344759189779943,15.269618988037108,15.26961898803711,108922700
2009-03-23,16.687745832888666,19.240377940623706,16.57561468070233,19.035903930664062,146776000
2009-03-24,18.501632573749507,19.326126026377867,17.28138327032127,17.413301467895508,133143000
2009-03-25,17.93438374336863,18.93696692678423,17.103294108295096,18.838027954101562,149452500
2009-03-26,19.161229555717945,19.52400747174925,18.23779703340816,19.194210052490234,133663400
2009-03-27,18.646746944987523,19.260170364462972,17.993748186278047,18.072898864746094,108610200
2009-03-30,16.93179571196082,17.3935124973555,16.344756841508556,16.390928268432617,104860500
2009-03-31,16.97136687666742,17.875011932152386,16.39092424649894,17.53202247619629,84307400
2009-04-01,16.68114600539066,18.653333468123567,16.68114600539066,18.560989379882812,106016900
2009-04-02,19.54554801633098,19.605017330341152,18.11167915912879,18.607255935668945,131840800
2009-04-03,18.488308996506376,19.347309112548828,18.171140304575168,19.347309112548828,80949500
2009-04-06,18.679937781348066,19.0962216488706,18.290084015417158,18.633684158325195,72188000
2009-04-07,18.025770627792845,18.534561570027282,17.847362775940056,18.00594711303711,73652600
2009-04-08,18.1380955092789,18.389186980312157,17.51697277734334,18.124879837036133,66538300
2009-04-09,20.113806617052568,21.864844032533057,19.955222224814904,21.640182495117188,147913000
2009-04-13,21.15120907134079,22.565256480334444,21.019056061954824,22.26791000366211,110196200
2009-04-14,21.831807813387748,21.97056869492997,20.25256908627058,20.285608291625977,109541400
2009-04-15,20.232739551580817,21.78554635632364,20.001470238480163,21.514631271362305,108069400
2009-04-16,22.472746609534077,22.472746609534077,21.382479561616606,21.963956832885742,132956000
2009-04-17,22.036640241815988,22.452925325030858,21.494809983944698,21.977170944213867,104962100
2009-04-20,20.999231925209905,21.422122273604753,19.58518590302793,19.61822509765625,109372200
2009-04-21,19.208547055918505,21.745899116463985,19.076394064206223,21.49480628967285,115629300
2009-04-22,20.9067254952109,22.558647579480194,20.695279670075074,21.07852554321289,124080300
2009-04-23,21.296578711726294,22.3009476180368,20.91994068693898,21.94413185119629,89366500
2009-04-24,22.241479622253717,22.796525562870677,21.309795634857373,22.05646514892578,117098100
2009-04-27,21.49480575926218,22.314160085114974,21.40890764010101,21.659997940063477,67832500
2009-04-28,21.37587081699153,22.281125936347657,21.329617200164055,21.666610717773438,65809900
2009-04-29,22.096109718794235,22.836172655102526,21.970564543118638,22.783309936523438,84731300
2009-04-30,23.13351450551779,23.265668769225048,21.640178131334707,21.805370330810547,94556900
2009-05-01,21.706254631164118,22.314163253560366,21.184249181391934,21.468379974365234,68254100
2009-05-04,21.8450229866267,23.774467163028085,21.739300052585985,23.648921966552734,100918400
2009-05-05,23.424252001247325,23.75463636650996,22.770089848948935,23.007966995239258,63488200
2009-05-06,23.66873938326275,24.679714890588635,23.49694059585672,24.59381675720215,102644800
2009-05-07,25.439605302255746,25.584975282014238,22.948505987065325,23.285499572753906,113228400
2009-05-08,24.3162868528946,25.730331420898434,23.919826654239635,25.730331420898438,110026400
2009-05-11,24.67971070424037,25.228149952199445,23.675344467163086,23.675344467163086,86808000
2009-05-12,23.94626733179058,23.959480492343246,22.50579085073836,23.364789962768555,94148900
2009-05-13,22.92868061996349,23.30531867958162,22.254696060480192,22.49917984008789,82160700
2009-05-14,22.54542789165725,23.536580965987604,22.347197780917707,23.483720779418945,68764300
2009-05-15,23.424255810418614,23.576232340677404,22.730449034669164,23.067440032958984,68301000
2009-05-18,23.596055646990067,24.67971618609102,23.25906463373626,24.62024688720703,71730900
2009-05-19,24.646680363169903,24.897773260088616,23.635704715966593,23.66213607788086,59860600
2009-05-20,24.190751914136815,24.289865745286477,22.637943353123447,22.829566955566406,77073900
2009-05-21,22.591687064886735,23.364787964022224,22.24808694534132,23.060834884643555,65068100
2009-05-22,23.298703400434853,23.325134753554014,22.737051010131836,22.737051010131836,39227200
2009-05-26,22.545433041159413,24.15771069019483,22.545433041159413,24.144495010375977,65462400
2009-05-27,24.11806920076589,24.263439191592493,22.902254104614258,22.902254104614258,76374100
2009-05-28,23.219421497827085,24.23039722818297,22.862605644536675,24.21718406677246,66107300
2009-05-29,24.01895452922897,24.49470906312172,23.5762404651274,24.38237953186035,61932300
2009-06-01,24.712753432186332,24.930805819315477,23.635699612745732,23.860361099243164,90184500
2009-06-02,23.173167886184206,23.470514430787855,22.763491825082305,22.79652976989746,159381700
2009-06-03,22.730445088191956,23.107083058796146,22.23486854575143,22.45292091369629,72136300
2009-06-04,22.730450667736253,23.417648392923063,22.618118646480443,23.358179092407227,70954200
2009-06-05,23.60266794582814,23.629096788421265,22.796529011849852,22.829566955566406,61583800
2009-06-08,22.82955770078192,23.609264955451103,22.82955770078192,23.38460350036621,61615100
2009-06-09,23.602663541152108,23.64230805796019,23.18637847023582,23.298707962036133,58992300
2009-06-10,23.50354973382029,23.56962561602372,22.710626544212456,23.021188735961914,60176100
2009-06-11,23.17315802171358,23.701772475633586,22.822951418610174,23.087257385253906,66560900
2009-06-12,23.034396945467723,23.41764147508467,22.994749916624926,23.212804794311523,41157300
2009-06-15,23.047618036889403,23.15334095134441,22.419887129535816,22.466140747070312,55388500
2009-06-16,22.644551736779412,22.723843303313586,22.056467787103525,22.135759353637695,56344000
2009-06-17,22.08950327700998,22.148972575465653,21.263542198810786,21.626964569091797,65456600
2009-06-18,21.70626105710878,22.670985731250973,21.699654476061188,22.578475952148438,63861500
2009-06-19,22.895644948225318,23.20620463828652,22.32738325233014,23.12691307067871,77009100
2009-06-22,22.922074086017776,23.126913368999844,21.712868212025217,21.71947479248047,70388300
2009-06-23,21.878053814517884,22.5256068899638,21.759115237330597,22.1820068359375,59046500
2009-06-24,22.320767390906276,22.41988371087122,21.851622187088704,22.10932159423828,50429500
2009-06-25,22.122534223104935,22.58507278481524,21.679820435035385,22.55864143371582,57205700
2009-06-26,22.38685633117135,22.955118122838737,22.122547700421993,22.76349449157715,46722500
2009-06-29,22.829566198614227,22.928682547111052,22.492575150865218,22.86260414123535,34914800
2009-06-30,22.862591641582796,22.98813928378931,22.380230885261536,22.538816452026367,39470600
2009-07-01,22.677789419861075,22.87631055885443,22.26751206269704,22.346920013427734,36463700
2009-07-02,22.075610312743745,22.346923163288047,21.35431480407715,21.35431480407715,38352200
2009-07-06,21.19549430366685,21.57268524169922,20.904330121916725,21.57268524169922,60664000
2009-07-07,21.592541456696132,22.102080723067278,21.261671999909698,21.711654663085938,56704900
2009-07-08,21.791066411028527,22.161641175758596,21.036684322412007,21.645483016967773,71784600
2009-07-09,21.764594352020982,22.333690270967193,21.75135926968109,22.247663497924805,41655600
2009-07-10,22.04252226557966,22.28074613398544,21.31460800728398,21.400634765625,51037400
2009-07-13,21.751352737041884,22.968952178955078,21.460188586011828,22.968952178955078,70454200
2009-07-14,22.84983299014483,23.22040751393032,22.53881756550849,22.962329864501953,52924000
2009-07-15,23.233651714772147,24.332138118386073,23.16747631435359,23.99464988708496,84050100
2009-07-16,23.491737849534957,24.093920324422903,23.306451710903072,23.908634185791016,71465100
2009-07-17,24.100536160151307,24.616694360774083,23.941720194062967,24.41155433654785,61742300
2009-07-20,24.497575738868875,24.77550488059492,24.213027794149134,24.471105575561523,43554400
