Date,Open,High,Low,Close,Volume
2018-10-04,65.89039147071563,66.33267251977396,65.63079443548557,66.2942123413086,2890600
2018-10-05,66.2942316002176,67.04419429486802,65.49620650569874,65.9480972290039,2933600
2018-10-08,65.94809859775934,66.57306385517364,65.40967060271011,66.16924285888672,3656400
2018-10-09,66.12116214846627,66.67882387581261,65.61157749040288,65.82310485839844,3237200
2018-10-10,65.90002651997698,66.39038476120686,63.9866779608088,64.06359100341797,6295500
2018-10-11,64.17896867661634,65.10199116608378,63.467473549730535,63.659767150878906,5098300
2018-10-12,64.67893139844998,65.95770501943046,64.26549358623562,65.74617767333984,3870600
2018-10-15,65.49619846145791,66.01539995451014,64.97699696840567,65.01545715332031,3014000
2018-10-16,65.07314440066035,66.4672912737103,64.95776384478569,66.28461456298828,2422300
2018-10-17,66.30383941756108,66.97688164092783,65.93847866923977,66.41921997070312,2662700
2018-10-18,66.56345859467531,67.00573980987357,65.69812259296927,66.12117004394531,2954400
2018-10-19,66.85189577381337,67.43840084991194,66.5442215810675,67.06342315673828,4744300
2018-10-22,67.15956508648975,67.50569944511882,66.7461272323234,66.8326644897461,2647300
2018-10-23,66.41922525818195,67.08264331885404,65.17891172140445,66.61151885986328,3113000
2018-10-24,66.39038360106395,66.69805777271718,63.063646992179,63.17902755737305,5758800
2018-10-25,63.78475224226176,64.4193342801053,62.592515870727645,63.765525817871094,6795200
2018-10-26,62.063710560372684,63.0348027954818,61.80410612623125,62.60213851928711,7111300
2018-10-29,63.592459130520915,64.0924341947684,61.034915538976506,62.40983963012695,4654800
2018-10-30,62.04447852415186,62.967501051759264,61.15991618546948,61.45797348022461,6077300
2018-10-31,64.77509514844789,66.91919756113933,64.65971457829762,65.9096450805664,9212400
2018-11-01,66.3038414526653,66.91918975058323,65.96732399841804,66.22692108154297,4194700
2018-11-02,66.71727975514509,66.7749663661342,64.9481552198622,65.87117767333984,2606400
2018-11-05,66.30383760559673,66.98648935475542,65.92885998754518,66.23653411865234,2743100
2018-11-06,66.19809042977069,66.61152833416736,65.64042863583437,66.12117004394531,3891400
2018-11-07,66.57304697505562,68.05373092153326,66.39037028621517,67.63067626953125,3639600
2018-11-08,67.37109734948415,68.02490592601052,66.84227889217186,67.06342315673828,2763700
2018-11-09,66.74613265256284,67.01534665657394,65.36160244114413,66.03463745117188,2263600
2018-11-12,66.04425168641424,66.49614974740962,65.16929887290725,65.27506256103516,2471500
2018-11-13,65.90001450410197,66.73650695890987,65.63080056522946,65.7750244140625,4005100
2018-11-14,66.01539438134905,66.55382225363826,64.94814818054036,65.4961929321289,3665500
2018-11-15,65.24621342632415,65.726954752875,64.94815615123238,65.4577407836914,2826800
2018-11-16,64.64049272380922,67.01534910927111,64.41934844925989,66.47692108154297,5257200
2018-11-19,65.89040586685502,66.9191920251101,65.30390085429056,65.38082122802734,3387500
2018-11-20,65.13082265988072,65.16928284024098,63.65975560486512,64.00588989257812,5081100
2018-11-21,64.21743395911636,64.90970271502586,64.06359319756703,64.20781707763672,3274200
2018-11-23,63.832839987931756,64.86162624994067,63.53478267905566,64.48664855957031,1215200
2018-11-26,65.15006921726639,65.2750593263459,64.5924074957779,64.89046478271484,3285100
2018-11-27,64.65009410988678,65.49620357298126,64.36165370381158,64.89046478271484,2393800
2018-11-28,65.14044794687143,66.32307480512692,64.90969417045461,66.265380859375,3272000
2018-11-29,65.76542344716077,66.28462502726708,65.45774925178645,66.03463745117188,2814600
2018-11-30,66.22691434582018,66.5442053427814,65.45773271941887,65.8134765625,3470700
2018-12-03,65.86156492378146,66.36153269994885,64.39049756705201,65.18852996826172,3641200
2018-12-04,64.86160873288824,65.90001159602726,62.94826060702365,64.00588989257812,5329700
2018-12-06,63.15017454969129,64.94814956958105,62.515592541896176,64.70777893066406,4899100
2018-12-07,64.11165956646269,65.83271428743932,62.85211971755629,63.159793853759766,3340800
2018-12-10,63.14057493310676,63.41940583074767,61.86180102391866,63.19826889038086,3012500
2018-12-11,64.05398236613765,64.74624377262309,62.91943244683966,63.00596237182617,2475300
2018-12-12,64.19819631427957,64.4962609378755,63.51554448112769,63.55400466918945,3279600
2018-12-13,63.65976554541103,64.27511385620387,62.948270436468775,63.80398941040039,3209600
2018-12-14,63.294405062282834,64.12128073403352,62.87135034589024,63.121337890625,2872700
2018-12-17,63.1982636955966,63.40017419062987,61.80410932198906,62.31369400024414,3999300
2018-12-18,62.31369056643237,63.10210607596312,61.48681853694224,62.284847259521484,4068400
2018-12-19,62.150239424466974,64.0059012776318,61.99640601119214,62.37138366699219,4204100
2018-12-20,62.13101595756287,62.79443404567187,60.967619079790374,61.784881591796875,5126900
2018-12-21,62.09255894679994,62.85213121413641,59.323487546699745,59.54462814331055,7669100
2018-12-24,59.14080081090015,59.342714970685975,57.650503320452096,58.45814895629883,2581800
2018-12-26,58.57352040143565,60.602249349436015,57.65049795150421,60.5830192565918,5088100
2018-12-27,59.948441159178664,60.24650209808493,58.54467738452049,60.23688888549805,4353500
2018-12-28,60.284967153179316,61.294523273543405,60.198433561847224,60.804168701171875,4098300
2018-12-31,60.881081259899986,61.19837229573678,60.006132192878404,61.159912109375,3112500
2019-01-02,60.4484251532581,62.81367572831188,60.14075093772957,62.74637222290039,4418600
2019-01-03,62.063711403321804,63.688612182981025,61.640656666696955,62.515602111816406,3390700
2019-01-04,63.342477062859665,64.95776827768547,63.025193349730024,64.89046478271484,5490200
2019-01-07,64.77508507146857,65.9673214354219,64.42895075039662,65.80387115478516,4786900
2019-01-08,66.02501144540703,66.03462832580173,64.77508840872157,65.15967559814453,6052700
2019-01-09,66.00578962793544,66.0250160545366,64.53472225266091,65.11161041259766,4498600
2019-01-10,64.84239368883763,66.20769732132459,64.63086632750263,65.34236145019531,3230800
2019-01-11,65.21738251640826,66.40000229660907,64.80394460357037,66.34231567382812,4177300
2019-01-14,65.77504531926007,65.8808016841184,64.82317201574716,65.29430389404297,2691000
2019-01-15,65.19813909278803,65.91925111284581,64.13089271626005,64.55394744873047,5366700
2019-01-16,64.90969229299134,65.0058390857565,63.82321226170759,64.12127685546875,3261000
2019-01-17,64.15013648286848,64.17897979448426,63.11173325150871,63.698238372802734,3357400
2019-01-18,64.52509849227962,65.42889449232564,63.813603415397736,64.38087463378906,4766500
2019-01-22,64.1789695168994,64.60202424760162,63.65015110352163,64.25588989257812,2971200
2019-01-23,64.22704726864447,65.23659970192408,64.00590302009893,65.18852996826172,1979500
2019-01-24,65.1116152139037,66.01541137695312,64.6308738225849,66.01541137695312,2849800
2019-01-25,66.2750105225805,66.60191115759541,65.57312484220775,65.84234619140625,4940400
2019-01-28,65.25582780738911,65.8519423347404,64.47702190004564,65.01545715332031,2958100
2019-01-29,65.05392303533094,65.32313701777957,64.06358969199367,65.16929626464844,2340100
2019-01-30,65.13084527451784,66.04425837028698,64.5058799638404,65.68850708007812,2318300
2019-01-31,65.77503755470647,67.41917215459978,65.40966941993165,66.93843078613281,5816100
2019-02-01,66.7845782884315,67.09225241674919,66.41921755340734,66.94802856445312,3117900
2019-02-04,66.73651123046875,66.94803124202886,66.22691928723762,66.73651123046875,1926200
2019-02-05,67.01534810410975,67.01534810410975,64.22705385759765,64.2751235961914,5001100
2019-02-06,64.2270491938261,64.70779055804478,63.9770616304837,64.36165618896484,4334500
2019-02-07,65.38082568196374,65.82310685778388,63.034805471888035,65.65003967285156,7554600
2019-02-08,65.03468260192331,65.8327149219815,64.37125725928092,65.74617767333984,4129500
2019-02-11,65.54426674621618,66.51536622119747,65.38081646557944,65.80387115478516,2644100
2019-02-12,66.34230134333251,66.98649294367529,65.8615600292504,66.919189453125,2630700
2019-02-13,66.92880844948196,67.26532591287327,66.20769645555897,66.40960693359375,4742400
2019-02-14,66.43844590890171,67.80374943453847,66.35191599632603,67.7845230102539,3200300
2019-02-15,67.92875638915085,69.294060106179,67.71722901471783,69.27483367919922,5711300
2019-02-19,69.23637181806338,70.05363065229726,68.99600114119866,69.72672271728516,3672800
2019-02-20,69.66902987726026,70.26515174341225,69.39019903674709,69.94786071777344,4476900
2019-02-21,69.77479401536877,70.9189606899737,69.60172684892039,70.58244323730469,4561200
2019-02-22,70.95742680442093,71.20740702698846,70.15939439603073,70.38053131103516,2522000
2019-02-25,70.54398703108184,70.69782044575192,69.82287501945967,70.23631286621094,2400400
2019-02-26,68.68832318208634,70.15939046972727,68.50563913036892,69.73633575439453,2915400
2019-02-27,69.35174211344506,69.73633664725982,69.00560776656484,69.34213256835938,2742600
2019-02-28,69.30368266608953,69.89979731321174,69.1498418955214,69.42867279052734,3072600
2019-03-01,69.60172696803458,69.80363743998153,69.0152219771519,69.55364990234375,1883600
2019-03-04,69.45750716441488,69.55365396588343,68.53448466636145,68.8902359008789,2439400
2019-03-05,68.98637780276867,69.20752203241781,68.53447979887756,68.65947723388672,1725600
2019-03-06,68.65949561981375,68.84217237788857,67.29418436240854,68.05375671386719,4375400
2019-03-07,67.8999021428797,68.63062361889641,67.80374801687707,68.57293701171875,2309300
2019-03-08,68.19797070605756,68.50564488792241,67.47685865460573,67.92875671386719,3573400
2019-03-11,68.10181480438979,68.82292675953445,67.69799387003602,68.7171630859375,2493100
2019-03-12,68.71716419118819,69.35173890744636,68.50563684059205,68.93830108642578,2773200
2019-03-13,69.3421424446679,69.68827684084759,68.91908766366348,69.46713256835938,1920400
2019-03-14,69.46711998673662,69.64980403372542,69.16906271893832,69.55364990234375,1653300
2019-03-15,69.95748867420694,70.6689838728556,69.32290652245683,70.63052368164062,2806200
2019-03-18,70.45744649356668,71.0631852498559,70.14015546270379,70.842041015625,2945300
2019-03-19,71.14972343312051,71.2074100506963,69.62096938311251,69.79402923583984,4188100
2019-03-20,69.9959415467,70.12093165343126,69.23636935457003,69.28443908691406,3136200
2019-03-21,69.30367841695653,69.93825321781385,69.2171411549348,69.47674560546875,2329200
2019-03-22,69.15945854487656,69.67866014049953,69.04407796733867,69.130615234375,3265900
2019-03-25,69.08253721585609,69.62097256814363,68.8806267095726,69.52481842041016,1972400
2019-03-26,69.7844227088029,70.534378111856,69.58251220302179,70.51514434814453,2857200
2019-03-27,70.56320303129037,70.94779751443735,69.18828270552241,69.4574966430664,4989700
2019-03-28,69.20753208169432,69.46712919847006,66.26538985689196,66.48653411865234,5866500
2019-03-29,66.659597924852,66.81343134369904,65.5346649167041,66.4384536743164,5051900
2019-04-01,66.86149508576193,67.34223634407009,66.60189069837904,67.27493286132812,3808300
2019-04-02,67.1210948531691,67.45761961602334,66.55382366646923,67.04418182373047,3913300
2019-04-03,67.13073130580597,67.32302493876372,66.0538678888596,66.34231567382812,3077500
2019-04-04,66.41922826084972,67.42878071861244,66.3423078824875,67.35186767578125,3037100
2019-04-05,67.76529436414181,68.02489142888747,67.35185656804327,67.64029693603516,3483100
2019-04-08,67.43840717583839,68.49603685414044,67.08265587704582,68.4864273071289,4035400
2019-04-09,68.226816704989,68.89985904753779,67.56339124412087,68.66909790039062,2866800
2019-04-10,68.7940873360766,69.54404263805145,68.44795299123736,69.3805923461914,2629900
2019-04-11,69.37098118901166,70.19785693262254,69.07291655131769,70.18824005126953,2535700
2019-04-12,70.37092756388041,71.03434569908819,70.06325336530436,70.87089538574219,2858700
2019-04-15,70.87089455877691,71.01511844232407,70.37092674274908,70.94781494140625,2194500
2019-04-16,71.14973330580848,71.40933045645224,70.68821829456904,71.24588012695312,2834500
2019-04-17,69.9190167690898,71.44777060222526,68.55371321958576,69.66902923583984,7576000
2019-04-18,70.39975531373047,70.93818320834977,69.77479017288739,70.90933990478516,2746800
2019-04-22,70.91896861252884,71.01511541895648,70.19785656102484,70.88050842285156,1912400
2019-04-23,70.72665586816936,71.1497105485302,70.23630503651101,70.90933990478516,2180400
2019-04-24,70.56321029261355,71.02472518698815,69.91901868498121,70.50552368164062,2373500
2019-04-25,69.89979931641143,70.74590890772062,69.71712256554123,69.90941619873047,3365800
2019-04-26,71.85160144562776,71.85160144562776,69.80363871255925,70.11131286621094,3561900
2019-04-29,70.13055428742867,70.97665646850815,69.7074995291233,70.76512908935547,2631300
2019-04-30,70.64014198248033,70.89973910898249,69.75557957335919,70.17862701416016,3064900
2019-05-01,70.32284067094793,71.25548001827318,70.22669387273028,70.74589538574219,2941100
2019-05-02,70.93820007193459,71.1016503880098,69.86134402670339,70.77474975585938,2269300
2019-05-03,70.87088769413072,71.8996738716714,70.57283040972655,71.86121368408203,2588800
2019-05-06,71.03432598733951,71.64006467010927,70.51512454590664,71.59198760986328,1875700
2019-05-07,70.95741802523686,71.58237583986389,70.70743049806805,71.14971160888672,2594800
2019-05-08,71.11127059204969,71.11127059204969,69.68828008422257,69.8324966430664,2849200
2019-05-09,69.51521002834738,71.5343224602408,69.46713295368232,71.39009857177734,3319800
2019-05-10,71.14970964592533,72.4188663353774,70.70742854730882,72.33233642578125,3360500
2019-05-13,71.51509422093137,71.861228645771,70.4286212035656,70.59207153320312,3476800
2019-05-14,70.59206190055157,71.02473354032695,70.22670109553499,70.76512908935547,2987100
2019-05-15,70.54398453265802,71.89967125201798,70.23631037868388,71.75544738769531,3798200
2019-05-16,71.61123394779962,74.15915720677081,71.39008970156192,72.4765625,4946400
2019-05-17,72.48618351954104,73.38036276532914,72.13043226329204,72.46695709228516,3619000
2019-05-20,76.79361939571679,77.81278862416058,72.80346506103915,75.27447509765625,20102700
2019-05-21,75.14949006726302,75.27448017533337,73.8226392692254,74.17839050292969,6339000
2019-05-22,73.54380192326951,74.15915019961733,73.20728448081839,73.40919494628906,3287300
2019-05-23,73.3226689413032,74.0341640483387,72.35156941087646,73.0822982788086,3887000
2019-05-24,73.55343133687792,74.46683702711027,72.71693869264763,74.29376983642578,3579500
2019-05-28,74.56299142750619,74.97642931025196,72.96692651510533,72.98616027832031,5391300
2019-05-29,72.89960511664451,73.6976373769125,72.39002054953083,73.19766235351562,3540700
2019-05-30,73.11116412462412,73.62074891253161,72.13044741139639,73.10154724121094,4111900
2019-05-31,71.92851654763959,72.35157127188153,70.45744922901913,70.61128997802734,5147800
2019-06-03,70.78435612977907,71.76506521617398,70.54398546457604,71.34201049804688,2941000
2019-06-04,71.75545103853445,72.82269741907986,71.64968735501871,72.77462768554688,3144700
2019-06-05,73.01499924270938,73.60150428183204,72.75539480347493,73.35151672363281,1970200
2019-06-06,73.20730414635564,73.49575193767326,71.73623654880629,73.02462005615234,2671000
