Date,Open,High,Low,Close,Volume
1996-04-22,8.970128083840395,9.042467826452011,8.941192186795748,9.027999877929688,2270000
1996-04-23,8.984599118041992,9.08587479248047,8.95566321105957,9.042470932006836,2406800
1996-04-24,9.056935774974335,9.08587167201898,8.984596032362719,9.027999877929688,1858800
1996-04-25,9.027999926216994,9.17267941221406,8.970128131818168,9.143743515014648,3059600
1996-04-26,9.143746857359119,9.245022534576703,9.129278903470892,9.230554580688477,1800400
1996-04-29,9.201615309413475,9.201615309413475,9.114807617815234,9.143743515014648,2267200
1996-04-30,9.114809304895536,9.245020866394043,9.100341353617923,9.245020866394043,1458000
1996-05-01,9.201620095968247,9.273959876596928,9.201620095968247,9.259491920471191,2012800
1996-05-02,9.201619148254395,9.216087102890015,8.955663919448853,8.970131874084473,3254400
1996-05-03,9.02800631944096,9.158217949048282,8.984602442905187,9.013538360595703,4564000
1996-05-06,8.999065368105612,9.028001269610774,8.810982008322053,8.883321762084961,2584000
1996-05-07,8.839918868055621,8.97013043894351,8.767579106451239,8.941194534301758,3818000
1996-05-08,8.912255647246495,9.20161459683242,8.796512067412124,9.158210754394531,4213600
1996-05-09,9.129275566414941,9.245019155212596,9.08587172061582,9.143743515014648,2355200
1996-05-10,9.245017088775873,9.360760651702645,9.21608119804418,9.302888870239258,2516400
1996-05-13,9.302899591671013,9.317367553710938,9.259495705551242,9.317367553710938,2582000
1996-05-14,9.346294429485615,9.418634169651913,9.317358533419096,9.404166221618652,2158400
1996-05-15,9.375239401870632,9.44757921207025,9.302899591671013,9.317367553710938,1818800
1996-05-16,9.273958210612452,9.360765931772631,9.24502230355906,9.331830024719238,3027600
1996-05-17,9.375230325552135,9.433102117685172,9.360762377518874,9.404166221618652,1872800
1996-05-20,9.389699246176157,9.490974892899166,9.389699246176157,9.46203899383545,1418000
1996-05-21,9.433104286485046,9.490976091923605,9.418636335125406,9.476508140563965,1775200
1996-05-22,9.490975638200583,9.563315391540527,9.433103835528629,9.563315391540527,2592000
1996-05-23,9.577784032178071,9.577784032178071,9.404168611655207,9.433104515075684,3066400
1996-05-24,9.462040418496162,9.490976321916639,9.36076475652449,9.433104515075684,1744000
1996-05-28,9.462039917984246,9.462039917984246,9.331828359479875,9.346296310424805,2655200
1996-05-29,9.331824760970951,9.433100378531876,9.273952979507566,9.302888870239258,1917200
1996-05-30,9.302891287487718,9.41863488048912,9.273955389237367,9.38969898223877,4456000
1996-05-31,9.375231033113595,9.433102829614295,9.331827185738069,9.38969898223877,2973200
1996-06-03,9.346297043571063,9.447572708129883,9.302893187331568,9.447572708129883,2251200
1996-06-04,9.519913216431936,9.722464561462402,9.505445263215474,9.722464561462402,4228800
1996-06-05,9.717221415484394,9.833769798278809,9.629810128388582,9.833769798278809,2955200
1996-06-06,9.848338267842276,9.862906815575771,9.746358433707815,9.775495529174805,3373200
1996-06-07,9.469554854814128,9.600671768188477,9.44041776295316,9.600671768188477,6977600
1996-06-10,9.55696275499132,9.586099836561415,9.535109943813747,9.571531295776367,1996800
1996-06-11,9.615237976166556,9.688080688107211,9.556963806614032,9.629806518554688,2626000
1996-06-12,9.644376843541234,9.775493749269137,9.644376843541234,9.702651023864746,4768000
1996-06-13,9.702652790507331,9.775495529174805,9.644378599573354,9.775495529174805,2204800
1996-06-14,9.760925204188258,9.775493749269137,9.688082478783869,9.702651023864746,1555200
1996-06-17,9.67351245880127,9.70264954452055,9.556964115924146,9.67351245880127,2302400
1996-06-18,9.61523691813151,9.658942540486654,9.55696275499132,9.571531295776367,2327600
1996-06-19,9.556963936807199,9.571532479393795,9.411278510941235,9.425847053527832,2454800
1996-06-20,9.382144110116974,9.396712656871813,9.236458642568573,9.309301376342773,3526400
1996-06-21,9.338438303081434,9.338438303081434,9.11991010566143,9.192752838134766,4143600
1996-06-24,9.251020144374806,9.469548179281297,9.251020144374806,9.338431358337402,3008400
1996-06-25,9.367573617417134,9.498690510973518,9.353005073688648,9.44041633605957,2251200
1996-06-26,9.454986183071433,9.513260366017946,9.338437817178411,9.353006362915039,1988800
1996-06-27,9.338439435315278,9.513262014447546,9.28016524227119,9.498693466186523,2594400
1996-06-28,9.52782672183777,9.688080688107211,9.498689637061506,9.629806518554688,4197200
1996-07-01,9.644377017940894,9.833768107417075,9.644377017940894,9.819199562072754,2188000
1996-07-02,9.833766626460212,9.833766626460212,9.746355367558342,9.790060997009277,1866800
1996-07-03,9.77549139189051,9.92117680756697,9.70264868405228,9.862902641296387,1824000
1996-07-05,9.673512261088302,9.717217888773941,9.556963920593262,9.556963920593262,1720000
1996-07-08,9.469553545511344,9.52782772117603,9.353005194181973,9.367573738098145,3484800
1996-07-09,9.396711476147175,9.48412274569273,9.323868751525879,9.323868751525879,3072400
1996-07-10,9.425849995122343,9.484124183654785,9.338438712323683,9.484124183654785,1881200
1996-07-11,9.484122089427515,9.484122089427515,9.20731975502026,9.367573738098145,3864400
1996-07-12,9.338436757544136,9.42584802204533,9.30929966937707,9.360289573669434,3093200
1996-07-15,9.323867172096806,9.411278426835214,9.207318832445596,9.236455917358398,2567200
1996-07-16,9.265593216882497,9.3384359308517,8.901379647036487,9.221887588500977,6756400
1996-07-17,9.323869572129361,9.440417941780979,9.236458294890648,9.396712303161621,3342000
1996-07-18,9.498692810990429,9.658946830807752,9.411281527453706,9.542398452758789,7129600
1996-07-19,9.556964349309238,9.57153289252465,9.498690176447598,9.527827262878418,4401600
1996-07-22,9.513258719663007,9.60066997895547,9.469553090016776,9.527827262878418,4303200
1996-07-23,9.556966130397027,9.629808860049444,9.52782903853606,9.600671768188477,2740800
1996-07-24,9.542395362280365,9.702649330196524,9.527826819742533,9.688080787658691,2715200
1996-07-25,9.760924554548277,9.804630186882076,9.731787466325745,9.746356010437012,2650800
1996-07-26,9.746353360707175,9.775490441008243,9.673510659954506,9.73178482055664,2096800
1996-07-29,9.71721363067627,9.77548777538797,9.688076558320418,9.71721363067627,1907200
1996-07-30,9.819199434260732,9.935747795498248,9.775493798796663,9.89204216003418,3648000
1996-07-31,9.892044944818629,10.023161888122559,9.877476395562637,10.023161888122559,3324400
1996-08-01,10.008593338866566,10.154278831426486,9.994024789610574,10.023161888122559,5290400
1996-08-02,10.110570732483083,10.401941646963863,10.110570732483083,10.314530372619629,9468000
1996-08-05,10.31452527959296,10.387367972245453,10.270819664001465,10.270819664001465,4068800
1996-08-06,10.256256189723473,10.401941646963863,10.241687643999434,10.314530372619629,4169200
1996-08-07,10.343663005050896,10.40193716282583,10.314525926163428,10.358231544494629,3346000
1996-08-08,10.343665319564947,10.460213661193848,10.343665319564947,10.460213661193848,4276400
1996-08-09,10.489352404416262,10.6350378544776,10.47478385941013,10.605900764465332,6396400
1996-08-12,10.59133463820366,10.64960883153628,10.576766089870505,10.635040283203125,7053200
1996-08-13,10.605897372747584,10.649602993789125,10.562191751706042,10.576760292053223,2966400
1996-08-14,10.54762627963362,10.635037547144396,10.518489190463363,10.56219482421875,3787200
1996-08-15,10.533055409112691,10.620466657321096,10.533055409112691,10.591329574584961,2778000
1996-08-16,10.620468234625553,10.737016582879331,10.60589969109383,10.678742408752441,3881200
1996-08-19,10.693311353631922,10.824428250338581,10.693311353631922,10.780722618103027,2698400
1996-08-20,10.751585744875856,10.89727118857336,10.751585744875856,10.766154289245605,3812000
1996-08-21,10.737017200506104,10.766154289245605,10.693311567396853,10.766154289245605,6178000
1996-08-22,10.737014662568642,10.970111317386957,10.737014662568642,10.940974235534668,2970000
1996-08-23,10.911841829139066,10.926410376307476,10.824430546128607,10.882704734802246,4301600
1996-08-26,10.882705032348632,10.94097922261556,10.824430842081705,10.926410675048828,3154000
1996-08-27,10.95554128730886,10.970109826254749,10.882698592579413,10.911835670471191,3085600
1996-08-28,10.882703043500475,10.911840133309044,10.853565953691907,10.868134498596191,4416800
1996-08-29,10.838997011094358,10.88270264420361,10.766154289245605,10.766154289245605,9281200
1996-08-30,10.32909607852258,10.34366462024123,9.862902743525792,9.92117691040039,26468800
1996-09-03,9.790060997009277,9.8191980833099,9.571532849754606,9.790060997009277,18928000
1996-09-04,9.887463296349368,9.887463296349368,9.770104681555905,9.828783988952637,10714400
1996-09-05,9.770112424361995,9.828791778262069,9.623414039611816,9.623414039611816,6977600
1996-09-06,9.638081323940122,9.843459008164114,9.623411489352694,9.814119338989258,8519600
1996-09-09,9.916812582114309,9.99016178760332,9.872803058820901,9.960822105407715,6361200
1996-09-10,9.931479756839199,9.960819431157777,9.81412105956488,9.887470245361328,4745200
1996-09-11,9.858128132472952,9.916807466594815,9.843458298942487,9.872797966003418,4179200
1996-09-12,9.902142741016506,9.960822105407715,9.872803058820901,9.960822105407715,4412000
1996-09-13,10.166196349763522,10.166196349763522,10.034167825740619,10.048837661743164,4991200
1996-09-16,10.034169954208572,10.136858828008952,10.034169954208572,10.107519149780273,3854800
1996-09-17,10.078180313110352,10.092850153449668,9.96082159039582,10.078180313110352,4850800
1996-09-18,10.063507497745709,10.092847169750799,10.004828153735529,10.048837661743164,2496800
1996-09-19,9.990160719506674,10.004830559036051,9.93148136138916,9.93148136138916,3938000
1996-09-20,9.9461482727599,9.990157778391582,9.799449920654297,9.799449920654297,7082800
1996-09-23,9.814118631881556,9.90213763306435,9.740769464229226,9.872797966003418,6540000
1996-09-24,9.88746821596509,9.946147552558354,9.784779376926876,9.858128547668457,6555200
1996-09-25,9.872801392528707,10.034169617369445,9.843461715284937,10.019499778747559,8125200
1996-09-26,10.034169954208572,10.210208023580654,10.019500115094234,10.107519149780273,9789600
1996-09-27,10.092850480072771,10.180869524957126,10.092850480072771,10.166199684143066,6377600
1996-09-30,10.166195988826615,10.224875330753465,10.166195988826615,10.195535659790039,5025200
1996-10-01,10.254214760191015,10.254214760191015,10.12218624396538,10.136856079101562,2920000
1996-10-02,10.195533052534504,10.268882211185833,10.166193389073973,10.254212379455566,4462000
1996-10-03,10.224875686852295,10.283555030822754,10.224875686852295,10.283555030822754,2749600
1996-10-04,10.298223447059879,10.474261454701928,10.298223447059879,10.400912284851074,3464800
1996-10-07,10.415586050384993,10.430255889892578,10.356906692354656,10.430255889892578,2131200
1996-10-08,10.400916210877408,10.488935247922916,10.386246371369824,10.430255889892578,2659200
1996-10-09,10.444924544748524,10.459594382592272,10.224876977092306,10.371575355529785,2364800
1996-10-10,10.37157254219055,10.37157254219055,10.254213871274676,10.26888370513916,1377200
1996-10-11,10.327566260318918,10.400915452508682,10.298226583443011,10.356905937194824,2300800
1996-10-14,10.371577169380936,10.474266052246094,10.356907328971626,10.474266052246094,2958400
1996-10-15,10.532944766445668,10.562284445460838,10.400916210877408,10.430255889892578,3034400
1996-10-16,10.400915452508682,10.400915452508682,10.298226583443011,10.356905937194824,2327600
1996-10-17,10.386242450880903,10.437586869776501,10.356902782940562,10.400912284851074,2232800
1996-10-18,10.430255387190817,10.547614097595215,10.386245870789168,10.547614097595215,2526000
1996-10-21,10.53294023965191,10.723648071289062,10.518270406449053,10.723648071289062,2390400
1996-10-22,10.723645904205195,10.723645904205195,10.62095709253702,10.664966583251953,2559600
1996-10-23,10.62096881866455,10.694318050837648,10.591629125795311,10.62096881866455,3214000
1996-10-24,10.650300442925815,10.708979784209152,10.606290936963312,10.63563060760498,2445600
1996-10-25,10.62096881866455,10.694318050837648,10.62096881866455,10.62096881866455,1858000
1996-10-28,10.650300442925815,10.694309948888318,10.63563060760498,10.63563060760498,3199200
1996-10-29,10.694316000551792,10.855684280395508,10.664976313307479,10.855684280395508,4595200
1996-10-30,10.826337305198152,11.061054645148248,10.826337305198152,11.046384811401367,4648000
1996-10-31,11.090398677147984,11.119738356188059,11.046389158587873,11.06105899810791,3310400
1996-11-01,11.07572094749153,11.105060605630579,10.885013169587701,10.899682998657227,2667600
1996-11-04,10.885015862510803,10.987704691402415,10.885015862510803,10.973034858703613,2764000
1996-11-05,10.973036125674355,11.193083641563547,10.973036125674355,11.16374397277832,6004400
1996-11-06,11.178413807170934,11.251762979133998,11.134404303993096,11.16374397277832,3733200
1996-11-07,11.061052990085697,11.163741810948562,11.002373663878346,11.105062484741211,5466400
1996-11-08,11.031714977654486,11.046384811401367,10.9436959751732,11.046384811401367,3613200
1996-11-11,11.002373154236574,11.002373154236574,10.914354169002682,10.987703323364258,2082400
1996-11-12,11.031720684420678,11.031720684420678,10.914361953735352,10.914361953735352,3524400
1996-11-13,10.914354296403623,11.017043113708496,10.885014634316518,11.017043113708496,4545600
1996-11-14,10.973036125674355,11.193083641563547,10.958366291281742,11.16374397277832,3779200
1996-11-15,11.193086016472666,11.398463741545559,11.13440666645184,11.281105041503906,4089200
1996-11-18,11.281098891102362,11.413127356667928,11.281098891102362,11.398457527160645,2974000
1996-11-19,11.339783359055566,11.618510246276855,11.339783359055566,11.618510246276855,5015200
1996-11-20,11.618510828945702,11.80921870871375,11.603840992040467,11.765209197998047,4542800
1996-11-21,11.721193592752044,11.765203080584655,11.677184104919434,11.677184104919434,5170000
1996-11-22,11.735873648411204,11.985260963439941,11.706533964290175,11.985260963439941,3404000
1996-11-25,12.014590764217239,12.278647704090146,11.9999209342243,12.234638214111328,4559200
1996-11-26,12.263982594807944,12.352001608646278,12.087944567131274,12.102614402770996,4864800
1996-11-27,12.117282989520382,12.190632160159126,12.102613155392634,12.146622657775879,2154800
1996-11-29,12.14662224248465,12.205301576989406,12.13195240885846,12.16129207611084,1583600
1996-12-02,12.13195437410452,12.13195437410452,12.029265522086707,12.058605194091797,2044000
1996-12-03,12.02926321029663,12.102612376213074,11.73586654663086,11.73586654663086,3668800
1996-12-04,11.754773850376285,11.769541154208415,11.356056646908748,11.564644813537598,4847600
1996-12-05,11.429891074030154,11.429891074030154,11.267450761608536,11.326519966125488,3233200
1996-12-06,11.22315078325064,11.562798767480594,11.06071044296675,11.53326416015625,5075200
1996-12-09,11.562797020472292,11.695702733351284,11.533262417610294,11.621866226196289,4332800
1996-12-10,11.636631085322453,11.636631085322453,11.488958102006178,11.518492698669434,2829600
1996-12-11,11.341287005242197,11.400356208394502,11.19361399736144,11.356054306030273,4258000
1996-12-12,11.459422988172816,11.474190285837988,10.942567569891825,10.972102165222168,4306400
1996-12-13,10.942571793215341,11.149314040320625,10.824433366298038,11.03117561340332,5834000
1996-12-16,11.105016754894722,11.208387921496135,10.898274421691895,10.898274421691895,4871600
1996-12-17,10.868737488593956,11.282222066964378,10.809668263112465,11.252687454223633,5175600
1996-12-18,11.282217023223836,11.341286222298308,11.105009426000425,11.119776725769043,3616400
1996-12-19,11.400356108767127,11.651400219970549,11.400356108767127,11.636632919311523,4903200
