Date,Open,High,Low,Close,Volume
2014-03-14,0.41578418124274724,0.4257288900285549,0.41578418124274724,0.421940416097641,460048000
2014-03-17,0.42312431067276746,0.42620244221335085,0.42146686391284505,0.421940416097641,299656000
2014-03-18,0.42359794949126856,0.43472655438666064,0.42170371226462633,0.4318852126598358,293904000
2014-03-19,0.4352001564155171,0.44774944690894064,0.4340162333922417,0.43946215510368347,366168000
2014-03-20,0.43709441402668825,0.4434874692211167,0.4352002047222607,0.4396989941596985,191800000
2014-03-21,0.44348732297413923,0.4470390065881392,0.43662071771797584,0.43898850679397583,566116000
2014-03-24,0.43922528071992323,0.4427769642023425,0.4304644388822719,0.4368574917316437,306096000
2014-03-25,0.4415930697082028,0.4420666218606044,0.4335425702122896,0.4368574917316437,304424000
2014-03-26,0.44088278827533117,0.44917005087921197,0.4231243401835971,0.4269128143787384,557756000
2014-03-27,0.4259656557720852,0.4295173392935015,0.4164944714887037,0.4212300777435303,540728000
2014-03-28,0.42051978776858445,0.4264392610415324,0.4193358931139949,0.4238346815109253,398820000
2014-03-31,0.42454492366004354,0.4283333969503013,0.42170358280548437,0.42407137155532837,273404000
2014-04-01,0.4375680812688279,0.44680245224938514,0.43235891997078313,0.44159331917762756,656272000
2014-04-02,0.4415930384800331,0.44254014271785996,0.43685746083836025,0.4387516975402832,239948000
2014-04-03,0.4396988130665798,0.454142336535001,0.4394620228879093,0.443487286567688,599548000
2014-04-04,0.4458551710917003,0.448459750710716,0.4278599604406083,0.42975419759750366,368032000
2014-04-07,0.42999089039452826,0.43946204642836567,0.4276231013860689,0.43117478489875793,428576000
2014-04-08,0.43117496484729073,0.44774952305007965,0.430464622203041,0.4465656280517578,470692000
2014-04-09,0.4486965296570947,0.4524850041139417,0.44254026572128763,0.4460919499397278,421968000
2014-04-10,0.4441976391760896,0.4503538734752844,0.4337793509196306,0.435200035572052,372748000
2014-04-11,0.4318852008928033,0.43851501689227823,0.423361147718296,0.42904385924339294,353112000
2014-04-14,0.4318851813790299,0.43543686533688697,0.4290438398579993,0.43377941846847534,290184000
2014-04-15,0.4342529125540277,0.43922528071992323,0.4299908867298703,0.4368574917316437,304636000
2014-04-16,0.4389886235994232,0.43946217589537084,0.43235880677731686,0.4378047287464142,235136000
2014-04-17,0.4361472609626033,0.44348741999449587,0.4352001564155171,0.43946215510368347,153532000
2014-04-21,0.4396989838215108,0.44419780137945414,0.4368576417053935,0.44301390647888184,117004000
2014-04-22,0.44372418595142765,0.4496436882151631,0.44135639633644497,0.4468023180961609,255120000
2014-04-23,0.4475125899281473,0.4531953010421218,0.4468022475106162,0.4520114064216614,261580000
2014-04-24,0.4550897311013273,0.46077241639927485,0.4550897311013273,0.45603683590888977,391492000
2014-04-25,0.4550894690234131,0.4593514946555923,0.442540154079276,0.443487286567688,313600000
2014-04-28,0.4470392425724916,0.4494070328984075,0.43614739578276346,0.44159331917762756,226788000
2014-04-29,0.44325051109551683,0.4441976436153535,0.4375678288815802,0.44254016876220703,171300000
2014-04-30,0.4418298667173186,0.4423034188770297,0.43638394631496197,0.43733105063438416,305740000
2014-05-01,0.44396102154722356,0.44490812619943737,0.4361473093744745,0.4396989941596985,198104000
2014-05-02,0.4418300039341837,0.4418300039341837,0.4337795018138057,0.43638408184051514,156376000
2014-05-05,0.4359105696030093,0.44443462536565914,0.4354370172220365,0.4411197304725647,239260000
2014-05-06,0.4453815319900184,0.44916997733861935,0.43093800824037537,0.4321219027042389,416188000
2014-05-07,0.43212214761687323,0.4361473854301276,0.42786011948613295,0.43259570002555847,293900000
2014-05-08,0.43093805129789753,0.44490799607679704,0.4288070241142576,0.43804141879081726,432728000
2014-05-09,0.4247818219295712,0.42880705818344717,0.419335900773727,0.4273863732814789,539532000
2014-05-12,0.4283335576460166,0.44088284837349695,0.42809676739168945,0.43993574380874634,299856000
2014-05-13,0.43401622524007655,0.44111962211491307,0.43141167367137184,0.4328323304653168,221104000
2014-05-14,0.43306908727080207,0.43472653418222834,0.42833350853742674,0.4285702705383301,214320000
2014-05-15,0.4276231908196579,0.4299909803233194,0.4219404790751039,0.4262025058269501,325896000
2014-05-16,0.4228876578646012,0.4283335799613365,0.4228876578646012,0.4252554476261139,283960000
2014-05-19,0.4297541406880847,0.4413562958699758,0.42785990378203026,0.43898850679397583,360076000
2014-05-20,0.4391074918355186,0.44029683929896685,0.43173355457590784,0.43387436866760254,256200000
2014-05-21,0.435539449445174,0.4393453726707204,0.4312577929055043,0.43387436866760254,216712000
2014-05-22,0.4329228784710768,0.4381560013541022,0.4329228784710768,0.43577730655670166,130364000
2014-05-23,0.43815610260977156,0.44196202650765376,0.4355395263854419,0.43982118368148804,182656000
2014-05-27,0.44243769406160993,0.4476708173751831,0.44101046572323493,0.4476708173751831,209680000
2014-05-28,0.4493358495665826,0.45433109118245274,0.4450541936413538,0.45147666335105896,224676000
2014-05-29,0.4512387799846339,0.45504470264237257,0.4498115802551889,0.4507630467414856,171884000
2014-05-30,0.45076316942291705,0.45314186464232953,0.44838447420350463,0.4519525170326233,239128000
2014-06-02,0.45337971219579243,0.45623414057810835,0.44671936039953425,0.45052528381347656,181500000
2014-06-03,0.4514767744582382,0.4519525078211678,0.44267557964076637,0.44862234592437744,243212000
2014-06-04,0.4474328509850091,0.4524280921851025,0.4471949702037445,0.4490979313850403,161236000
2014-06-05,0.4498116707604375,0.4524282183023589,0.4471950948622343,0.45100101828575134,188696000
2014-06-06,0.453141807350029,0.45670984972802764,0.45147672657821897,0.4526660740375519,161052000
2014-06-09,0.45219031214269106,0.4574234349617205,0.4490980032726305,0.4531417787075043,247456000
2014-06-10,0.45147667583291673,0.457661293268818,0.44957371444061806,0.4555204510688782,217608000
2014-06-11,0.4538554489990778,0.4626566434164896,0.4538554489990778,0.46146729588508606,266228000
2014-06-12,0.4614672744472275,0.46646251683329504,0.45742347034328834,0.46432170271873474,337148000
2014-06-13,0.46907909378703255,0.4693169746253652,0.4602778997566538,0.4647974371910095,227852000
2014-06-16,0.4626565289076935,0.4664624230524462,0.4593263396302257,0.46337011456489563,198620000
2014-06-17,0.4638459752782062,0.46836548440234843,0.4614672802957564,0.46646252274513245,157608000
2014-06-18,0.4652731443519401,0.4681276008263207,0.46099148799664835,0.4659867584705353,215536000
2014-06-19,0.4574234125781121,0.4598021072300242,0.45195240920745877,0.455282598733902,474592000
2014-06-20,0.4564719294820853,0.4581370100066974,0.44671927042092385,0.4502873122692108,353148000
2014-06-23,0.44434067847311565,0.4452921451765504,0.4391075265353767,0.445054292678833,414200000
2014-06-24,0.44434053597117096,0.4479085774991888,0.4362529581605666,0.4381559193134308,275780000
2014-06-25,0.4393453693802899,0.44291341174391213,0.43530159370610744,0.44267553091049194,215420000
2014-06-26,0.4426754521107438,0.4429133329018193,0.4353015162189785,0.43672871589660645,256908000
2014-06-27,0.43625301509478015,0.43982105708845354,0.43363643962357545,0.437204509973526,302820000
2014-06-30,0.4355394414536364,0.4421997927979944,0.4355394414536364,0.441010445356369,180512000
2014-07-01,0.4405346982869408,0.44862227765107343,0.4391074700590707,0.4460057020187378,321180000
2014-07-02,0.44434064626693726,0.4462436078921611,0.4417240704877194,0.44434064626693726,179284000
2014-07-03,0.4402967954208692,0.4495737217250346,0.4402967954208692,0.4483843743801117,136892000
2014-07-07,0.4490981576747727,0.4493360385758998,0.44410288560140837,0.4448164999485016,127496000
2014-07-08,0.4436270523469429,0.44553001405896153,0.4369667005330184,0.44124835729599,221940000
2014-07-09,0.44505426192693776,0.4564720033606366,0.44172407198245695,0.4545690417289734,387668000
2014-07-10,0.446005750844812,0.45409333109432504,0.4424377082408073,0.4521903693675995,266308000
2014-07-11,0.45266604542509764,0.4545690069110025,0.45100096475853535,0.4531417787075043,191188000
2014-07-14,0.4550447291004168,0.46003999933460843,0.4533796484744455,0.4588506519794464,272636000
2014-07-15,0.4595642425741744,0.4619429371629167,0.45647193393755414,0.46075358986854553,395440000
2014-07-16,0.4626565784815001,0.46622462057492725,0.4576613082081909,0.46027785539627075,319728000
2014-07-17,0.45504478805883536,0.46384598231239377,0.45504478805883536,0.4590885639190674,324832000
2014-07-18,0.4495737202707573,0.4531417622939843,0.4379180993144495,0.43863171339035034,567816000
2014-07-21,0.4369667005330184,0.4443406665334851,0.4369667005330184,0.44124835729599,243364000
2014-07-22,0.4445784225022768,0.44695711703679075,0.43839383372630597,0.4393453001976013,298816000
2014-07-23,0.43958324107965824,0.43982109355185606,0.42959269998408445,0.4300684332847595,297352000
2014-07-24,0.4324471306344228,0.4336364780710984,0.4276897408877204,0.4307820498943329,254576000
2014-07-25,0.4293547982511889,0.43030629316249214,0.4224565948365613,0.42317020893096924,266132000
2014-07-28,0.4250730755273281,0.4250730755273281,0.4143689508549812,0.42150503396987915,330352000
2014-07-29,0.42174297942546335,0.4286412111748326,0.4215050986093107,0.42293232679367065,217972000
2014-07-30,0.42554892439392716,0.4312577807145869,0.42435957696409976,0.4300684332847595,246184000
2014-07-31,0.42483526673469946,0.4281654278544847,0.4155583407188235,0.41627195477485657,401880000
2014-08-01,0.4162719993021304,0.4231702314399623,0.41484477103739836,0.42079153656959534,219884000
2014-08-04,0.42031571144906743,0.42388375321589655,0.4176991645004913,0.4198399782180786,241724000
2014-08-05,0.4186507214047744,0.4262625681701056,0.4150826788671309,0.42007794976234436,298136000
2014-08-06,0.4172235215485198,0.4248353688338305,0.4141312404896812,0.41960224509239197,223456000
2014-08-07,0.42317009259119787,0.4269759861212437,0.4124659408304676,0.41532039642333984,407696000
2014-08-08,0.4333986886499494,0.45433121225203577,0.4333986886499494,0.4519525170326233,894348000
2014-08-11,0.45242818343378877,0.4543311449988863,0.4483844078306312,0.4495737552642822,344624000
2014-08-12,0.44933590279131974,0.45195245013158425,0.4445784847004361,0.4495737552642822,296152000
2014-08-13,0.45028740764087394,0.4559962928210506,0.4474329792289266,0.4521903693675995,256596000
2014-08-14,0.45385543453780464,0.45385543453780464,0.44529212124204065,0.4471950829029083,255992000
2014-08-15,0.44862238819941147,0.45552059350263713,0.4443407308170053,0.4529040455818176,369796000
2014-08-18,0.45480690721447053,0.459564325607797,0.4502873980217903,0.4590885639190674,284076000
2014-08-19,0.45920797486276305,0.46518101758976194,0.45753550011383187,0.4627918004989624,248260000
2014-08-20,0.46111933625090307,0.46326964877061944,0.4587301191056949,0.45992472767829895,221468000
2014-08-21,0.4587301813597355,0.4611193988291831,0.4549074504976505,0.45562419295310974,272796000
2014-08-22,0.45514631749150536,0.45968584739683416,0.45227926246176514,0.4558630883693695,251224000
2014-08-25,0.4577744427931871,0.4608804307725531,0.45562413027744986,0.4565798342227936,153380000
2014-08-26,0.4577744552615903,0.46565887773727815,0.45610200891382996,0.46470320224761963,269636000
2014-08-27,0.4618360643629765,0.4654198897492228,0.4587300766652205,0.45944684743881226,182972000
2014-08-28,0.45849124611829783,0.46422535626979256,0.45705770433956566,0.4632696807384491,179704000
2014-08-29,0.4649421068791764,0.46565887773727815,0.4599247393541798,0.46470320224761963,207932000
2014-09-02,0.46589773893356323,0.46589773893356323,0.46159714293051773,0.46589773893356323,192636000
2014-09-03,0.4682871025100832,0.4718709288886742,0.4651811139522936,0.47019848227500916,259456000
2014-09-04,0.4694817131581111,0.4814278296156733,0.4692427800059061,0.47856074571609497,491832000
2014-09-05,0.47808281030719835,0.4802331229210651,0.47402114667884937,0.4771271347999573,253792000
2014-09-08,0.47664935956859755,0.4776050352011949,0.4709152203278533,0.47282660007476807,319288000
2014-09-09,0.47067628848799714,0.47378227683720703,0.4663756914261463,0.466853529214859,198588000
2014-09-10,0.4694817098653307,0.4701984808351981,0.46422540840744986,0.4685260057449341,172376000
2014-09-11,0.46518107299351585,0.46685351945992354,0.45873016329467264,0.4637475311756134,250720000
2014-09-12,0.46661453111149687,0.46661453111149687,0.45634089191687144,0.45681872963905334,262536000
2014-09-15,0.45825243388973397,0.458969204968197,0.448695562128159,0.45060694217681885,294152000
2014-09-16,0.4494121582460562,0.45968579708646573,0.44797861664722194,0.45729658007621765,219936000
2014-09-17,0.4561020812399606,0.46183619205062665,0.45395176832467066,0.45753559470176697,173584000
2014-09-18,0.46040258386467137,0.4649420849490059,0.4589690422160845,0.4644642472267151,219604000
2014-09-19,0.46589782369603505,0.46637566145403897,0.45514631749150536,0.4558630883693695,601316000
2014-09-22,0.46518109557161125,0.46518109557161125,0.4508457621419584,0.45132362842559814,221464000
2014-09-23,0.44893439018739023,0.45442959620845397,0.44726194361099336,0.4494122564792633,196144000
2014-09-24,0.44917320051106197,0.453473796589924,0.4486953628315688,0.45204025506973267,159592000
2014-09-25,0.4515623725064775,0.4527569808273263,0.4412887352508361,0.44224441051483154,298440000
2014-09-26,0.44367812802478523,0.44654518343665006,0.4417667482563019,0.4432002902030945,241188000
2014-09-29,0.43961637033816425,0.4455894130434965,0.43531577389398224,0.44248342514038086,208540000
2014-09-30,0.44057213467048795,0.44391705634939155,0.4355547663929925,0.44081106781959534,277204000
2014-10-01,0.44152784180153337,0.44463380187082824,0.4353158646995033,0.43651047348976135,350976000
2014-10-02,0.4357935609339554,0.4379438446651245,0.4245642191684628,0.4345989525318146,288996000
2014-10-03,0.4372272178028784,0.4432002613899973,0.43555474281311035,0.43555474281311035,239140000
2014-10-06,0.43722725223340414,0.4408110786678926,0.43005957088270647,0.43292665481567383,199032000
2014-10-07,0.4310153460831902,0.43531594420996766,0.4279093569648662,0.42838719487190247,301896000
2014-10-08,0.42790919889407886,0.43842177137413235,0.4245642778169967,0.43627145886421204,260172000
2014-10-09,0.43436001543392594,0.4348378815757231,0.42432531064526663,0.42790913581848145,306956000
2014-10-10,0.4245642072415938,0.42599774867657614,0.4023444858896292,0.40258339047431946,691376000
2014-10-13,0.40521162194757354,0.4133349775802043,0.400672120624718,0.4011499583721161,397628000
2014-10-14,0.4066452523185349,0.4216973297740206,0.4042560345789886,0.4104680120944977,376620000
2014-10-15,0.4044948692096422,0.4188302016459126,0.4018667472403378,0.41667988896369934,404428000
2014-10-16,0.40927341234860515,0.4216973391748662,0.408317708142448,0.41691890358924866,351116000
2014-10-17,0.4219361770228509,0.4267146115289227,0.4145295921457532,0.41620203852653503,290716000
2014-10-20,0.4162020609304756,0.423608646206266,0.41333500576884374,0.41978588700294495,200336000
2014-10-21,0.42289178324388565,0.43818278824703416,0.42169717481309493,0.4377049505710602,351092000
2014-10-22,0.4369882740988801,0.4384218159178082,0.4274314045906067,0.4274314045906067,239512000
2014-10-23,0.43483795046803975,0.4400942225251752,0.4317319624628231,0.4369882345199585,214476000
2014-10-24,0.43961640436072336,0.4441559057754088,0.4369882539742951,0.441527783870697,210156000
2014-10-27,0.44128890108004015,0.4434391854729264,0.4365104660009867,0.44176673889160156,145092000
2014-10-28,0.44057197166393114,0.4527569881256928,0.44009413402423075,0.45227915048599243,192580000
