Date,Open,High,Low,Close,Volume
2000-10-06,15.379840183393714,15.669245778242521,14.449607914236836,14.532295227050781,8716200
2000-10-09,14.801031993812238,15.193796809290495,14.677000999450682,14.677000999450684,5943000
2000-10-10,15.131776882254558,15.627900714459626,15.049089576887047,15.21446418762207,5055600
2000-10-11,15.607227078998713,15.793273494509958,14.987072360627904,15.35916519165039,4887200
2000-10-12,15.441861284060742,16.26873471292611,15.441861284060742,15.751938819885254,8757400
2000-10-13,15.751942484418331,15.751942484418331,14.780365979473894,14.966412544250488,6249200
2000-10-16,14.966403414647589,14.966403414647589,14.139530297816231,14.284233093261719,5857600
2000-10-17,14.428930183652499,14.96639749708368,14.284227445421026,14.346242904663086,5814400
2000-10-18,14.697670554280629,14.697670554280629,13.891469215860171,14.180874824523926,6307600
2000-10-19,14.139534007719833,14.594314341301466,13.974159340962876,14.160205841064453,5610200
2000-10-20,14.160205130881451,14.573641777038574,13.953486807802891,14.573641777038574,6053400
2000-10-23,14.26355971190202,14.32557518891029,13.395343033786247,13.622733116149902,10615200
2000-10-24,13.72609522822383,14.118860001320595,13.478033266267976,13.767438888549805,12504400
2000-10-25,11.328159319409632,12.527125086792402,11.307487495834067,12.258391380310059,50690400
2000-10-26,12.527128026943014,12.568471683797611,11.927645002551351,12.27906608581543,17802600
2000-10-27,12.299742674505389,12.382430020216349,12.031008800944766,12.237727165222168,11231200
2000-10-30,12.237721371812887,12.32040867837919,11.927643972189248,12.155034065246582,11873000
2000-10-31,12.217047733158928,12.361750498187883,12.093016791705537,12.258391380310059,9691000
2000-11-01,12.4030964880747,12.837204865157315,12.4030964880747,12.754517555236816,11709200
2000-11-02,12.692503772564788,12.713175602813264,12.320410828092204,12.465113639831543,6540600
2000-11-03,12.48578547008002,12.79586292380717,12.320410828092204,12.465113639831543,6798200
2000-11-06,12.465112826403448,12.775190259896073,12.258394537408368,12.651159286499023,7139000
2000-11-07,12.9198939784577,13.064596791016427,12.423770049684926,12.568472862243652,7676400
2000-11-08,12.940565923591713,12.940565923591713,12.568472973712078,12.733847618103027,6378400
2000-11-09,12.899227035497322,12.940570711893146,12.403102918747425,12.547805786132812,7536000
2000-11-10,12.651158997506807,12.857877281779793,12.27906608581543,12.27906608581543,5421600
2000-11-13,12.279065025096038,12.60981425136125,12.11369041196343,12.155034065246582,8474600
2000-11-14,11.948314207336832,12.609812571756864,11.948314207336832,12.444437980651855,6131600
2000-11-15,12.589142048743463,12.919891265130811,12.589142048743463,12.816532135009766,7074400
2000-11-16,12.73383889455842,12.919885242043852,12.547792547072989,12.63047981262207,6607000
2000-11-17,12.589145480885225,12.609817312545136,12.258396174326665,12.299739837646484,8633600
2000-11-20,12.48578519037325,12.58914433930018,12.031004935094755,12.072348594665527,6762600
2000-11-21,12.113695095410241,12.279069772480689,11.989664087607405,12.010335922241211,5991800
2000-11-22,11.927644679770651,11.968988335506426,11.762270056827559,11.865629196166992,4518200
2000-11-24,11.948321455233806,12.403101856644088,11.906977782378325,12.237727165222168,1840200
2000-11-27,12.113696106450927,12.361758142760502,11.96899325193701,12.134367942810059,3260200
2000-11-28,12.27956468938325,12.404019736910783,11.864714530958139,11.885457038879395,4922800
2000-11-29,11.885457659796845,11.906200168801726,11.242439880645533,11.532835006713867,8294400
2000-11-30,11.615801179007198,11.719513689534049,10.972783613740729,11.076496124267578,8874400
2000-12-01,11.20095330410778,11.574318414244704,10.703133157258545,11.242438316345215,9488200
2000-12-04,11.283920985471179,11.512088505397985,11.200950978225066,11.346148490905762,7558400
2000-12-05,11.449857474662162,11.719509915188626,11.242432520411036,11.5120849609375,5573600
2000-12-06,11.59506253372851,11.823230132782202,11.470607479699224,11.532835006713867,6802200
2000-12-07,11.532832468012899,12.03065257454583,11.470604954696283,11.906197547912598,6315200
2000-12-08,11.864707628885904,12.40401252110799,11.719510157903034,12.196587562561035,4857000
2000-12-11,12.383276043849486,12.75664115069922,12.321048526041197,12.59070110321045,5433400
2000-12-12,12.59069902360537,12.756639043685837,12.445501506034963,12.632184028625488,3461400
2000-12-13,12.632187532824139,12.922582648521246,12.217337367542559,12.486989974975586,5656200
2000-12-14,12.404016139745309,12.715153668334239,12.113621113062308,12.258818626403809,5224200
2000-12-15,12.258819148044457,12.50772918150729,12.19659163967875,12.362531661987305,5681000
2000-12-18,12.507727164606894,12.96406215237033,12.507727164606894,12.860349655151367,8359200
2000-12-19,12.943322094726561,13.067777114868164,12.839609577941895,12.964064598083496,8361400
2000-12-20,12.798122540214992,12.922577540606062,12.362530038846248,12.528470039367676,8828800
2000-12-21,12.445503956562764,12.611444009316934,12.07213883786588,12.279563903808594,6160400
2000-12-22,12.486984497971005,12.50772699713707,11.94767951965332,11.94767951965332,6005000
2000-12-26,12.279564892334795,12.59070251629598,12.113624826222162,12.486989974975586,7857000
2000-12-27,12.611444009316934,12.777384062071103,12.113623851054422,12.279563903808594,4703800
2000-12-28,12.362531835382635,12.424759344621137,12.134364301508123,12.321046829223633,5959000
2000-12-29,12.36253504259833,12.383277551059065,12.030654907226562,12.030654907226562,5622400
2001-01-02,12.258819754945403,12.52847230454657,12.134364732052555,12.217334747314453,4855600
2001-01-03,12.42475952338844,12.42475952338844,11.947681945695729,12.05139446258545,5978400
2001-01-04,11.906197111429533,12.072137140857123,11.553574548895906,12.009909629821777,9108400
2001-01-05,12.072136355024895,12.25881887597889,11.823226327086237,11.968423843383789,5969600
2001-01-08,12.238084336631317,12.341796915755312,12.113629241682524,12.134371757507324,6244000
2001-01-09,12.61144152611543,12.798124048705954,12.341788993484672,12.632184028625488,7611400
2001-01-10,12.611449079407418,13.171496982604786,12.611449079407418,13.047041893005371,9012200
2001-01-11,13.109270054231922,13.35818024513506,12.964072442871759,13.316695213317871,7804200
2001-01-12,13.088524819908203,13.316692447513574,13.088524819908203,13.295949935913086,5547400
2001-01-16,13.275201030431434,13.503368548141975,13.005548509500795,13.461883544921875,5759000
2001-01-17,13.233718205720951,13.233718205720951,12.81886810522813,12.943323135375977,6504000
2001-01-18,12.901841222347317,13.047038792373733,12.134368352207686,12.466248512268066,6811000
2001-01-19,12.466244350780139,12.922579418529162,12.175849307667125,12.321046829223633,6532400
2001-01-22,12.52847545630169,12.652930510503364,12.362535384032794,12.383277893066406,3589400
2001-01-23,12.673670153016026,12.943322709463175,12.383275092226787,12.818867683410645,4915000
2001-01-24,12.90184072497501,13.316690909057808,12.715158142137751,13.21297836303711,6639200
2001-01-25,13.275206969664977,13.876739785477922,13.026296838983757,13.814512252807617,6602000
2001-01-26,13.83524928795048,14.001189309395164,13.29594421825526,13.5241117477417,5625800
2001-01-29,13.40795201787963,13.474327002643824,13.215461017202758,13.242012023925781,2925600
2001-01-30,13.245336520131838,13.50420262778854,12.966557148031436,13.361494064331055,3864400
2001-01-31,13.4378252193786,13.77302354869472,13.25860966935752,13.670140266418457,5271200
2001-02-01,13.4079566647203,13.451100166565078,13.175640339465925,13.341580390930176,3668800
2001-02-02,13.291793287888444,13.653542526039702,13.278517784501574,13.31170654296875,5423200
2001-02-05,13.507521799283673,13.819488671606928,13.441145518825763,13.640273094177246,5043000
2001-02-06,13.862636752067854,14.270849265172165,13.441148726499364,14.154691696166992,5786800
2001-02-07,13.938958766848543,14.466647970805816,13.7497872848659,14.270838737487793,7126200
2001-02-08,14.320629450398219,14.416873734889995,13.846040718991178,14.20447063446045,6566200
2001-02-09,14.254256857247414,14.469978258114088,14.071722974660945,14.094954490661621,3630600
2001-02-12,14.021939103570325,14.154691696166992,13.756435184399539,14.154691696166992,5976200
2001-02-13,13.872586811858369,14.370406921848659,13.812848297377773,14.353813171386719,6938000
2001-02-14,14.270850163747252,14.519760341021913,14.17460459135562,14.317313194274902,6659200
2001-02-15,14.138097435693528,14.2210674940392,13.69337787231982,13.78298568725586,6354800
2001-02-16,14.28743736079267,14.3040311117857,13.789617234869427,13.905776023864746,9356600
2001-02-20,13.938966717520149,14.237659367875946,13.763070637878592,13.83608341217041,9272600
2001-02-21,13.809529661264408,14.098264962367532,13.729877888879768,13.773022651672363,4856800
2001-02-22,14.038522876537629,14.138086617161257,13.20218517646019,13.301750183105469,5519400
2001-02-23,13.374766449840946,13.54070648337749,12.813889592255347,13.125856399536133,3781600
2001-02-26,13.12253772667275,13.773022333013165,13.009698456918029,13.527430534362793,5282600
2001-02-27,13.782101313709786,13.895287699626076,13.648940411484805,13.798746109008789,4725400
2001-02-28,13.881970063748474,13.911931200465485,13.049717677071904,13.256115913391113,4598000
2001-03-01,13.29939069456606,13.728833143735208,13.2561132236635,13.385944366455078,3407800
2001-03-02,13.385949934284836,13.802076216275163,13.342673715297817,13.755470275878906,4347600
2001-03-05,13.881970798306726,14.144962871192558,13.565714620651804,14.021788597106934,3246400
2001-03-06,13.938565797151892,14.29476979833906,13.822050944395958,14.264808654785156,4815200
2001-03-07,14.264813776160675,14.963906953435743,14.261485323422656,14.897326469421387,7932200
2001-03-08,14.897321242660444,15.04712696165377,14.587723180046458,15.03381061553955,6202000
2001-03-09,15.037137474772905,15.280156320914967,14.627669399495645,14.817422866821289,5537800
2001-03-12,14.88067816624019,14.967231886161061,14.291443116653426,14.334720611572266,5053000
2001-03-13,14.338042951776334,14.394636770225961,13.589015859366729,13.708860397338867,5633800
2001-03-14,13.712192606513614,14.138306777207072,13.439213870713875,13.602335929870605,7192400
2001-03-15,13.662255558669054,13.73216445474967,13.282748671469864,13.31270980834961,6113600
2001-03-16,13.1828726909062,13.532419587112068,12.983132695859345,13.016422271728516,5755400
2001-03-19,13.316040853425072,13.782102791261597,13.216170801007708,13.519110679626465,6082000
2001-03-20,13.748818113329785,14.068402932826189,13.549077918623828,13.68223762512207,6290400
2001-03-21,13.648940838855744,13.702204947430227,12.833333144501792,12.913229942321777,6641600
2001-03-22,12.733460268659067,12.733460268659067,11.951143609792915,12.603629112243652,8991800
2001-03-23,12.716819740930587,13.099655167723766,12.337312765710973,12.933204650878906,5971800
2001-03-26,13.016435073574268,13.375968942164288,12.653572752090117,12.973158836364746,5329400
2001-03-27,13.109640785725881,13.222827168321695,12.483786595495124,12.650237083435059,6184400
2001-03-28,12.467138663670294,12.547034166624739,12.184172143423318,12.247424125671387,5715200
2001-03-29,12.090965503259856,12.090965503259856,11.69481372833252,11.69481372833252,6060400
2001-03-30,11.967787507434414,12.390571799236952,11.967787507434414,12.234107971191406,7372600
2001-04-02,12.234108028710615,12.234108028710615,11.38521099090576,11.385210990905762,8014400
2001-04-03,11.351925163816103,11.485086090220122,10.71941393818879,10.789322853088379,10228000
2001-04-04,10.852571304377687,11.152182690599167,10.835926509569036,10.949112892150879,9784600
2001-04-05,11.285344441072084,11.485084533691406,10.842585500213318,11.401859283447266,7579600
2001-04-06,11.318635867394963,11.60160125611314,10.952445214945943,11.378558158874512,6480000
2001-04-09,11.568309908533497,11.934500505585202,11.485084657392969,11.781366348266602,4402200
2001-04-10,11.977774721164375,12.234108577073965,11.628229015802646,12.117593765258789,6498000
2001-04-11,12.117596877866895,12.230783268382405,11.634890175082615,11.711457252502441,5200200
2001-04-12,11.951144293853146,12.114265043844426,11.624900254037966,11.664849281311035,5043800
2001-04-16,11.651532888313334,12.104278369445831,11.638216545946777,12.084303855895996,4471600
2001-04-17,12.084307262901557,12.400563498731739,11.81798669006649,12.360615730285645,5128000
2001-04-18,12.284045756208519,12.473799199100247,11.851273498467444,12.027711868286133,7000400
2001-04-19,12.234111387753968,12.250756183277817,11.651534655003779,11.72810173034668,5344800
2001-04-20,12.017732382759894,12.433858867895863,11.817992177861528,12.327330589294434,7522400
2001-04-23,12.410549532626618,12.716819129246126,12.38391811156909,12.66688346862793,4914000
2001-04-24,12.666883026999498,12.926546675277754,12.350626817249205,12.503762245178223,4746600
2001-04-25,12.583657333565334,12.933203123680606,12.377259072626611,12.856636047363281,3117200
2001-04-26,13.149592459865774,14.181585284192309,13.149592459865774,14.02512264251709,14455200
2001-04-27,14.048420456605204,14.181580075722898,13.90194322468448,14.01845932006836,6896000
2001-04-30,14.214872241356742,14.481192774022132,14.088369512122007,14.384651184082031,5587600
2001-05-01,14.33138416333746,14.43125418403938,13.918587739125204,14.13497257232666,4464400
2001-05-02,13.81539219490207,13.81539219490207,13.282751076077304,13.415910720825195,8663800
2001-05-03,13.499132471061278,13.665582936228288,13.256114944307395,13.482487678527832,6948600
2001-05-04,13.6422855497203,14.244836937120205,13.519112510719626,13.901947975158691,6489600
2001-05-07,14.081709731348537,14.201554274835846,13.559055348852697,13.67557144165039,3717800
2001-05-08,13.678900850115914,13.788757509393728,13.332683538003485,13.725506782531738,4096400
2001-05-09,13.91526333658288,14.158280945463531,13.832038075873752,14.151622772216797,6338800
2001-05-10,14.231514281967389,14.314739511686495,13.958535630082014,14.181578636169434,4383200
2001-05-11,14.164931317661086,14.171589487240967,13.715515665305045,13.911927223205566,4326200
2001-05-14,14.27811845520482,14.630993843078613,14.121654636161034,14.630993843078613,6812000
2001-05-15,14.647636948477613,15.11369863207736,14.647636948477613,15.097052574157715,7662800
2001-05-16,14.81409317269994,15.127019627492677,14.647642687613423,15.117033004760742,8518800
2001-05-17,15.117036417941964,15.796154855208801,14.997191838434086,15.74954891204834,8096000
