Date,Open,High,Low,Close,Volume
2012-06-01,25.14244524763674,25.18910424072366,24.380316222171395,24.395870208740234,2145100
2012-06-04,24.39587062557307,24.559183037406875,24.077019828703108,24.294771194458008,1823200
2012-06-05,24.248105482056786,24.691383627969554,24.162560056245724,24.65250015258789,1280800
2012-06-06,24.86247829823632,25.00246269606686,24.72249686702542,24.99468421936035,1497400
2012-06-07,25.29020476008663,25.30575874732583,24.932471953444296,24.971355438232422,1066500
2012-06-08,24.87025665732491,25.189105987548828,24.81581918386862,25.189105987548828,750000
2012-06-11,25.375747470764875,25.453514431956865,24.83914683534386,24.846923828125,1186900
2012-06-12,24.901364287400167,25.08023069293682,24.745827379701414,24.963577270507812,1229900
2012-06-13,24.979227363845173,25.472237772310297,24.74446078697787,25.347028732299805,1937200
2012-06-14,25.347026101639724,25.597444155670882,25.32355034195514,25.503538131713867,1314900
2012-06-15,25.519195627932667,25.894822797217625,25.45658960710882,25.840044021606445,3097900
2012-06-18,25.777429882919353,26.059150917467942,25.660048108669734,26.01219940185547,949600
2012-06-19,26.059156782854846,26.372180888412743,26.051332523564497,26.15306282043457,999700
2012-06-20,26.121757649860168,26.552163471261625,26.121757649860168,26.50520896911621,1789300
2012-06-21,26.513038064367613,26.53651382447115,25.81656265258789,25.81656265258789,1078600
2012-06-22,25.957422938540933,26.160889498312315,25.840041140413483,26.04350471496582,1052200
2012-06-25,25.785260943367547,25.80091244596184,25.417458095448882,25.42528533935547,1082200
2012-06-26,25.425290374672123,25.691360001030723,25.37050861213348,25.620929718017578,1341900
2012-06-27,25.620931917463647,26.466092400955265,25.620931917463647,26.3800106048584,2611800
2012-06-28,26.270451833032816,26.356533625172077,25.9809064291986,26.184370040893555,1947100
2012-06-29,26.583475779948667,26.669557571411133,26.450439469901333,26.669557571411133,2662800
2012-07-02,26.69302891008225,26.98257426360835,26.505213852118334,26.966922760009766,2146700
2012-07-03,26.943444933543613,27.240817508701895,26.896490426344247,27.232990264892578,802200
2012-07-05,27.076482730842745,27.27212206556045,26.97475242614746,26.97475242614746,1188000
2012-07-06,26.747816737978017,26.912153103585574,26.614780404948032,26.833898544311523,1189700
2012-07-09,26.779115904411174,26.912149233088265,26.552173535847093,26.89649772644043,801400
2012-07-10,27.006051083718344,27.264296425376987,26.46608762191281,26.52086639404297,1235400
2012-07-11,26.57564999858501,26.77128935897251,26.46609243440317,26.70085906982422,1235700
2012-07-12,26.497383413200172,26.638243927516807,26.44260465599019,26.552162170410156,1274200
2012-07-13,26.113932813414667,26.873014249349882,26.08263279431847,26.857362747192383,2182500
2012-07-16,26.70085051116621,26.959095817005544,26.60694448414226,26.841711044311523,1234200
2012-07-17,26.85736225739204,27.013874290893888,26.708677467435596,26.78693199157715,1177000
2012-07-18,26.442610333726638,26.583470878288736,25.24529570494878,25.926122665405273,4599600
2012-07-19,26.07481587989391,26.07481587989391,25.45659473325558,25.51137351989746,2378100
2012-07-20,25.43311148805601,25.464414495570818,25.12008738334614,25.143566131591797,1509000
2012-07-23,24.96358545372675,25.206177875394587,24.73664454122718,25.041841506958008,1612100
2012-07-24,25.10444531353375,25.23747865181608,24.91663020541884,25.049663543701172,1481700
2012-07-25,25.049656503823474,25.06530800720272,24.752285402665333,24.783588409423828,1236100
2012-07-26,25.15139008658514,25.30007787787213,24.79924021196109,24.807065963745117,2094600
2012-07-27,24.95575359253597,25.370508035735206,24.822718782379116,25.292253494262695,2750500
2012-07-30,25.04965051492211,25.20616252607648,24.76793098449707,24.76793098449707,2777300
2012-07-31,24.79141694686369,24.79141694686369,24.564474600192185,24.60360336303711,2211300
2012-08-01,24.666205846074043,24.744461872666538,23.930601584279884,24.032333374023438,2228700
2012-08-02,23.907121619376895,24.21231993924176,23.836691352685726,24.149715423583984,2400000
2012-08-03,24.431439674552593,24.697509290183124,24.298404866737325,24.627079010009766,3021200
2012-08-06,24.65055261338324,24.7522843959919,24.321878518833753,24.361005783081055,1105700
2012-08-07,24.462744749253094,24.5175235289867,24.29058265686035,24.29058265686035,2095100
2012-08-08,24.220150074110396,24.36883489282862,24.134068289771676,24.25927734375,2352500
2012-08-09,24.259279644092686,24.36101145036799,24.20450086435908,24.29058265686035,806700
2012-08-10,24.18885103892479,24.329711620948455,24.18885103892479,24.30623435974121,928400
2012-08-13,24.220149975247587,24.274928749563298,24.09494092178035,24.25145149230957,1621300
2012-08-14,24.3140527674624,24.454913306927818,24.259274000472395,24.361005783081055,1625500
2012-08-15,24.298401918136392,24.361006438181267,24.149717115910743,24.165367126464844,1217900
2012-08-16,24.22015140844792,24.392313494000458,24.032336324523655,24.18102264404297,1480100
2012-08-17,24.2905812033522,24.415790261710946,24.251452439734024,24.39231300354004,5803500
2012-08-20,24.40014455715982,25.127923314773398,24.40014455715982,25.041841506958008,2587400
2012-08-21,25.018354515792588,25.190516571874788,24.90879697943205,25.026180267333984,2622100
2012-08-22,24.807067672859276,24.95575248917103,24.650555611614692,24.79141616821289,1131900
2012-08-23,24.74446122733527,24.885320280396712,24.60360068166431,24.822715759277344,1024600
2012-08-24,24.713153701962028,25.06530350914347,24.634897691718628,25.01052474975586,1016200
2012-08-27,25.120086114915388,25.120086114915388,24.900971043814085,24.97922706604004,614600
2012-08-28,24.908797451238783,24.971401972146264,24.744461143585223,24.783588409423828,773200
2012-08-29,24.822715759277344,24.885320280396712,24.65055369935146,24.822715759277344,784600
2012-08-30,24.71316663469193,24.775771177126597,24.61143481296436,24.634910583496094,1151800
2012-08-31,24.775765621122055,24.807068631624652,24.501870249663106,24.650556564331055,1333700
2012-09-04,24.666212252097356,24.814897099367286,24.494048650359616,24.713165283203125,1162100
2012-09-05,24.775759813996135,25.15921413972762,24.73663255264852,24.955747604370117,1857500
2012-09-06,25.104437252726076,25.558318891668357,25.088785749973734,25.542667388916016,1424800
2012-09-07,25.527018189532516,25.683530245959513,25.49571816642246,25.573972702026367,1178700
2012-09-10,25.393991153023787,25.58180327894116,25.378339644994018,25.40181541442871,1046600
2012-09-11,25.425282051828667,25.425282051828667,25.002700492079843,25.01052474975586,1405100
2012-09-12,25.112909184215138,25.112909184215138,24.782165252725537,24.81366539001465,1334600
2012-09-13,24.821536114335704,25.231028815934724,24.766412385660633,25.13652992248535,1979300
2012-09-14,25.152275978883083,25.191649635371895,24.923904565623566,24.963279724121094,2430800
2012-09-17,24.971153112439403,25.42789593637262,24.845155609978068,25.372772216796875,4669100
2012-09-18,25.38853154730684,25.553902766397083,25.262533998854487,25.5460262298584,1157900
2012-09-19,25.54601529768894,25.656265733920343,25.459394460961533,25.467267990112305,1923700
2012-09-20,25.427904398456615,25.711399624342587,25.309780386331326,25.640525817871094,1570300
2012-09-21,25.719266070681684,25.82951351614781,25.569644966694458,25.703516006469727,3841600
2012-09-24,25.4121502715078,25.742892646208595,25.34127647635507,25.561771392822266,2025500
2012-09-25,25.67201910402978,25.853143363218855,25.404273986816406,25.404273986816406,1653400
2012-09-26,25.420019438530925,25.490893221516387,24.99477824262685,25.049901962280273,1878300
2012-09-27,25.120775024768694,25.1758987428411,24.931778776231024,24.947528839111328,1584200
2012-09-28,24.892413133146054,24.97116046887661,24.56954425022149,24.58529281616211,2303900
2012-10-01,24.671912396876177,24.734911155709213,24.32541847229004,24.32541847229004,1900000
2012-10-02,24.238789905031705,24.514408465527175,24.223039843858103,24.396286010742188,2061800
2012-10-03,24.39629064628295,24.522288155595533,24.270293136970366,24.41204071044922,1798500
2012-10-04,24.475040583474033,24.67191188852193,24.380541696167146,24.522289276123047,2176100
2012-10-05,25.372776491419664,25.506647546080842,24.79791109983085,24.8057861328125,2937200
2012-10-08,24.71916075261531,24.78215951058722,24.561664608689963,24.68766212463379,1087900
2012-10-09,24.608909669285197,24.671908417958218,24.404163360595703,24.404163360595703,1339100
2012-10-10,24.333293003518133,24.58528803365802,24.333293003518133,24.522289276123047,2296800
2012-10-11,24.711280308303927,24.908151571602104,24.616782943045582,24.782154083251953,1426500
2012-10-12,24.80578631436636,25.215279020355517,24.790036248287787,25.105030059814453,1634500
2012-10-15,25.16015870969483,25.53815133488611,25.002661031527207,25.47515106201172,1511100
2012-10-16,25.522398281418916,25.664145874788314,25.49089814866616,25.61689567565918,808600
2012-10-17,25.616893238865725,25.719267158564914,25.57751957867918,25.687767028808594,541600
2012-10-18,25.624779026018224,25.750776586521535,25.53027860262664,25.593278884887695,778800
2012-10-19,25.65627205568293,25.65627205568293,25.388526938325267,25.522397994995117,1460400
2012-10-22,25.388524808176676,25.72714068899514,25.388524808176676,25.687767028808594,1359500
2012-10-23,25.498775225094807,25.71139661966196,25.26253023247066,25.656272888183594,1242000
2012-10-24,25.695641951533997,25.774389266967773,25.435770403370984,25.774389266967773,1841900
2012-10-25,25.93188216852768,25.98700588007314,25.55388971620865,25.62476348876953,2759500
2012-10-26,25.640519838191825,25.805891013385942,25.483022193427928,25.687767028808594,1012800
2012-10-31,25.70352227808309,26.04214123121865,25.695648746064773,25.8846435546875,2114500
2012-11-01,25.87676651399764,26.223258952170063,25.735018924741215,26.097261428833008,2057100
2012-11-02,26.223259538216624,26.561878453005892,26.1051385472084,26.396507263183594,1886300
2012-11-05,26.33349410754205,26.39649434178813,25.82950424963947,26.207496643066406,1748400
2012-11-06,26.924116800828816,27.908473260403074,26.790245764255125,27.3493595123291,4462900
2012-11-07,27.04223992495419,27.49110621604608,26.97136614193876,27.207611083984375,2399700
2012-11-08,27.168241474657655,27.21549167171219,26.86899623468135,27.03437042236328,2293400
2012-11-09,26.94774172896131,27.33360775495711,26.86111788524302,27.18398666381836,1370200
2012-11-12,27.19973467179223,27.609227263149517,27.065860649609508,27.475353240966797,1780000
2012-11-13,27.309993205949556,27.624988559409573,27.113121861041627,27.514738082885742,1462500
2012-11-14,26.837491282439863,27.735223736602993,26.475245885342485,27.0737361907959,1265700
2012-11-15,27.136741343287966,27.35723925885792,26.829622572478176,27.03437042236328,1388400
2012-11-16,27.065875936523664,27.719490346897512,27.065875936523664,27.561992645263672,2499400
2012-11-19,27.750977089000795,27.774600681433093,27.49897908564778,27.687976837158203,1628900
2012-11-20,27.703734282251975,28.144727150608148,27.61711041489468,27.971479415893555,2365500
2012-11-21,27.979349688064953,28.128973806622177,27.892725830798728,28.026599884033203,616800
2012-11-23,28.065970591199747,28.223468223831766,27.98722327689248,28.176218032836914,385200
2012-11-26,28.09747425469289,28.270721972793677,27.939976602239255,28.207721710205078,1290900
2012-11-27,28.16047040527472,28.270720860466906,27.963599098458147,28.1053466796875,1687800
2012-11-28,27.924234338154868,28.451851170679166,27.916360805140492,28.428224563598633,2161900
2012-11-29,28.436096194906447,28.68809126415476,28.349472326598928,28.4439697265625,1612700
2012-11-30,28.44397463364609,28.656596073258683,28.428224563598633,28.428224563598633,2186400
2012-12-03,28.459712898291496,28.69595784296892,28.160467699557447,28.199844360351562,2893900
2012-12-04,28.254971418877822,28.625087441127423,28.254971418877822,28.522716522216797,2420500
2012-12-05,28.63297538627606,29.066091842625674,28.31010642746791,28.900720596313477,3505700
2012-12-06,28.92433305808083,29.144827968213516,28.711711678730953,29.113330841064453,3427000
2012-12-07,29.081829761647594,29.247200938854967,28.286467997715025,28.475465774536133,3589300
2012-12-10,28.47546798581794,28.86133709995116,28.396720658370988,28.69596290588379,3234700
2012-12-11,28.71958703568947,28.924331871841744,28.491215600122064,28.632963180541992,3098400
2012-12-12,28.759654354473213,28.989288885396288,28.545857000230964,28.593368530273438,3152600
2012-12-13,28.49835398634684,28.58545394393855,27.87279897967101,28.142024993896484,4108800
2012-12-14,28.189531081686624,28.268716973532495,28.03116533926071,28.094511032104492,3195900
2012-12-17,28.260800901446157,28.32414962395061,27.65108304019086,27.714431762695312,6765600
2012-12-18,27.67484563543182,27.920314430686897,27.64317126809764,27.849048614501953,6847600
2012-12-19,27.82528411139124,27.849038367834865,27.46895516157283,27.769855499267578,5290100
2012-12-20,27.714424504600334,28.276630676741842,27.508547251644483,28.078670501708984,5024400
2012-12-21,28.015320642929993,28.30830081255568,27.50854315364272,27.627317428588867,3078800
2012-12-24,27.666917012715402,27.80153152211154,27.48479398758309,27.674837112426758,627800
2012-12-26,27.659000966942905,27.6985924050798,27.16806048865258,27.199731826782227,1158600
2012-12-27,27.136390848237664,27.468962611173318,26.93843060249969,27.38186264038086,2009700
2012-12-28,27.17597336857082,27.46895359026984,27.128461837768555,27.128461837768555,1250500
2012-12-31,27.08095484387036,27.579815373011247,26.914669007701,27.56397819519043,2132800
2013-01-02,27.84903750729309,28.379572376325257,27.817366173224514,28.36373519897461,2879900
2013-01-03,28.3954079191404,28.442916427824873,28.12618196094239,28.165773391723633,1634300
2013-01-04,28.244953430539475,28.52209945957582,28.11825905232157,28.49042510986328,1519700
2013-01-07,28.30831276362569,28.466681551045376,28.09451535370412,28.347904205322266,1510200
2013-01-08,28.252887725830078,28.324153538179424,28.118273182221863,28.252887725830078,1156100
2013-01-09,28.363739302218736,28.545862337148954,28.2449619652223,28.52210807800293,1275400
2013-01-10,28.59337845036637,28.933870315551758,28.37958102194994,28.933870315551758,2171800
2013-01-11,29.00512503324658,29.583168368746456,28.949696427146076,29.298105239868164,2055400
2013-01-14,29.203091979503515,29.527746613689786,29.12390608053541,29.44856071472168,1832100
2013-01-15,29.203078148503536,29.22683239662702,28.648789200778797,29.108055114746094,2906600
2013-01-16,29.00512503324658,29.32185949373053,28.933859251027005,29.298105239868164,2182100
