Date,Open,High,Low,Close,Volume
1997-02-05,14.688597207910874,14.801153508354636,14.182093855913948,14.35092830657959,11708400
1997-02-06,14.35093237166239,14.6323232024793,14.29465420549901,14.576045036315918,6027300
1997-02-07,14.576047845589098,14.744882376619087,14.294656960539115,14.519769668579102,4643200
1997-02-10,14.463491491569105,14.744882376619087,14.463491491569105,14.519769668579102,3711900
1997-02-11,14.63232421875,14.688602388822115,14.51976787860577,14.63232421875,3102300
1997-02-12,14.519769668579102,14.576047845589098,14.294656960539115,14.519769668579102,4532800
1997-02-13,14.46348460702335,14.576040907467112,14.35092830657959,14.35092830657959,4405200
1997-02-14,14.407213314559108,14.576047845589098,14.294656960539115,14.519769668579102,5225100
1997-02-18,14.463492630092242,14.74488353729248,14.407214448652194,14.74488353729248,3515400
1997-02-19,14.632326278396432,14.969995346359427,14.632326278396432,14.80116081237793,4414500
1997-02-20,14.801161061471968,15.307664671940591,14.801161061471968,15.082551956176758,6854800
1997-02-21,15.251389693522798,15.701615219530852,15.195111502771793,15.532780647277832,8611900
1997-02-24,15.532769926301725,15.589048078208616,15.307657318674165,15.363935470581055,4923200
1997-02-25,15.476496457173814,15.58905279504417,15.251383781433105,15.251383781433105,3833700
1997-02-26,14.857436180114746,15.195105184208263,14.632323510719068,14.857436180114746,5652600
1997-02-27,14.913721084594727,15.195112048455004,14.801164699050615,14.913721084594727,4063000
1997-02-28,14.857436180114746,15.138827016859343,14.801158012765827,14.857436180114746,4453800
1997-03-03,14.744883769460387,15.138831045743679,14.744883769460387,15.026274681091309,2895600
1997-03-04,14.913716907649077,15.02627326166907,14.463491491569105,14.519769668579102,3983800
1997-03-05,14.632326022599095,14.68860419960909,14.407213314559108,14.519769668579102,4086000
1997-03-06,14.519762757245232,14.632319057688992,14.35092830657959,14.35092830657959,4370600
1997-03-07,14.350933972306139,14.407212144746556,14.238377627425306,14.294655799865723,4196000
1997-03-10,14.407208442687988,14.463486600667238,14.294652126729488,14.407208442687988,2817200
1997-03-11,14.350933368389423,14.74488055889423,14.294655198317308,14.63232421875,4694300
1997-03-12,14.740764141082764,14.797242164611816,14.4583740234375,14.4583740234375,4182800
1997-03-13,14.401890671110724,14.45836867374253,14.175978660583496,14.175978660583496,3827700
1997-03-14,14.175983425125061,14.401895511581237,13.950071338668884,14.063027381896973,4452600
1997-03-17,14.063029300828694,14.063029300828694,13.893595212866902,13.9500732421875,4335500
1997-03-18,14.006539344787598,14.175973288474545,13.893583382329632,14.006539344787598,4538900
1997-03-19,14.06302785873413,14.514852046966553,14.06302785873413,14.4583740234375,4532700
1997-03-20,14.45837542654454,14.797243600604178,14.45837542654454,14.740765571594238,4527100
1997-03-21,14.853722117497371,15.023156210092397,14.627809994037335,14.684288024902344,5043800
1997-03-24,14.740769841288794,14.853725932026638,14.571335705182024,14.797247886657715,2857200
1997-03-25,14.74076507683087,15.023155212402344,14.684287049716577,15.023155212402344,3316300
1997-03-26,15.023155212402344,15.079633239516639,14.684287049716577,15.023155212402344,2782500
1997-03-27,15.023155212402344,15.192589293745227,14.910199158173755,15.023155212402344,3808700
1997-03-31,14.966672820013923,15.023150830655485,14.458370724239865,14.62780475616455,4782300
1997-04-01,14.684289520862055,14.684289520862055,14.288943264531154,14.401899337768555,3868000
1997-04-02,14.288943264531154,14.514855411005954,14.232465227912453,14.401899337768555,3449500
1997-04-03,14.232465227912453,14.401899337768555,14.119509154675052,14.401899337768555,2689700
1997-04-04,14.232454805034893,14.345410795551043,14.063020819260668,14.288932800292969,3565800
1997-04-07,14.345413734940703,14.571325762262603,14.288935728110227,14.514847755432129,2906300
1997-04-08,14.458369748601653,14.627803769093079,14.401891741771177,14.514847755432129,2350800
1997-04-09,14.514857659813103,14.853725932026638,14.514857659813103,14.797247886657715,3126100
1997-04-10,14.797243111061327,15.079633246768603,14.797243111061327,14.910199165344238,3667500
1997-04-11,14.797245594099456,14.966679703955556,14.401899337768555,14.401899337768555,3315600
1997-04-14,14.4018973975346,14.797243600604178,14.4018973975346,14.740765571594238,3160100
1997-04-15,14.797249289973154,14.966683442148419,14.684293188522977,14.853727340698242,3499200
1997-04-16,14.684293188522977,15.023161492873507,14.684293188522977,14.853727340698242,3661400
1997-04-17,14.797243103945165,15.192589293745227,14.797243103945165,15.023155212402344,4172200
1997-04-18,15.023161438276183,15.079639488796019,14.853727286716676,14.966683387756348,3096800
1997-04-21,14.853725932026638,15.079638113502329,14.68429179591987,14.797247886657715,2270300
1997-04-22,14.740761354788026,15.192585457616778,14.571327316227244,15.136107444763184,3516200
1997-04-23,15.136111266630932,15.192589293745227,14.966677185288049,15.023155212402344,2346000
1997-04-24,15.023151419055996,15.192585457616778,14.910195393348808,15.136107444763184,2536500
1997-04-25,14.966676235198975,15.023154258728027,14.401895999908447,14.4583740234375,4437000
1997-04-28,14.458375,14.51485302734375,14.00655078125,14.1195068359375,4560900
1997-04-29,15.362020041725852,15.70088813088157,15.192585997147992,15.531454086303711,12075500
1997-04-30,15.19258511109164,15.757365226745605,15.136107099526244,15.757365226745605,6030300
1997-05-01,15.587931192049416,15.870321249876397,15.587931192049416,15.757365226745605,5352700
1997-05-02,15.700884939919055,16.09623096358608,15.700884939919055,16.039752960205078,4673000
1997-05-05,16.039760993202393,16.661019341530654,15.870326898203775,16.548063278198242,6794300
1997-05-06,16.491578564201433,16.66101259054597,16.37862254663841,16.435100555419922,5609300
1997-05-07,16.378619646118587,16.491575643678026,16.209185649779428,16.322141647338867,3683700
1997-05-08,15.926797866821289,16.37862191978076,15.926797866821289,15.926797866821289,3900900
1997-05-09,16.03975682715847,16.548058980131803,16.03975682715847,16.491580963134766,3272100
1997-05-12,16.435100127239615,16.88692418572043,16.435100127239615,16.604534149169922,4797700
1997-05-13,16.661014556884766,16.773970587778898,16.54805852599063,16.661014556884766,4150900
1997-05-14,16.77397346496582,16.943407540369517,16.717495439831257,16.77397346496582,3516300
1997-05-15,16.717492604335416,16.943404666556166,16.66101458878023,16.886926651000977,2310300
1997-05-16,16.773968171100226,16.999880200340634,16.604534149169922,16.604534149169922,4771000
1997-05-19,16.54805903116862,17.11283920288086,16.54805903116862,16.943405151367188,3072300
1997-05-20,16.886927134195965,16.99988316853841,16.604537048339843,16.943405151367188,3356700
1997-05-21,16.943402125917633,16.999880133004023,16.322144047967317,16.37862205505371,4423700
1997-05-22,16.322142977110097,16.435098983872106,15.983274956824074,16.039752960205078,4879300
1997-05-23,16.03975682715847,16.491580963134766,16.03975682715847,16.491580963134766,3739900
1997-05-27,16.322154386623488,16.886934815226375,16.265676343763197,16.717500686645508,4306700
1997-05-28,16.548058557669854,16.999882682111352,16.548058557669854,16.886926651000977,3951500
1997-05-29,16.83044863544579,16.999882682111352,16.83044863544579,16.886926651000977,2757800
1997-05-30,16.717490163790124,17.056358207650735,16.604534149169922,16.604534149169922,5550200
1997-06-02,16.999884131728418,17.338752253955565,16.943406111357227,17.05636215209961,5966500
1997-06-03,16.943407527735978,17.338753703383148,16.943407527735978,17.225797653198242,3803900
1997-06-04,17.169321166144478,17.22579919629627,16.09623859326045,16.26567268371582,9985300
1997-06-05,16.604534149169922,16.88692418572043,16.435100127239615,16.604534149169922,9514100
1997-06-06,16.66101741469669,16.88692951523495,16.66101741469669,16.77397346496582,3347200
1997-06-09,16.7739706198906,16.943404666556166,16.60453657322504,16.886926651000977,3875300
1997-06-10,16.886927614180355,16.9998836517334,16.773971576627307,16.9998836517334,2700900
1997-06-11,16.999881102307008,17.169879913330078,16.716549750601892,17.169879913330078,3953200
1997-06-12,17.39654750885701,17.566546344448447,17.226548673265576,17.50988006591797,4100800
1997-06-13,17.33988805917593,17.849884766798752,17.33988805917593,17.679885864257812,5672900
1997-06-16,17.50987518607796,17.67987397429231,17.396542660601728,17.453208923339844,3429600
1997-06-17,17.283210135125493,17.50987518607796,17.169877609649262,17.453208923339844,3598200
1997-06-18,17.33987850066154,17.566543579101562,17.283212231051536,17.566543579101562,2286500
1997-06-19,17.453208923339844,17.79320649976854,17.339876397863613,17.453208923339844,2874600
1997-06-20,17.339878932765274,17.45321147480949,17.283212661743164,17.283212661743164,4917700
1997-06-23,17.11321688822223,17.283215731482713,16.773219201701256,16.829885482788086,4052100
1997-06-24,16.943221528326447,17.028220967431764,16.60322377190518,16.914888381958008,4724400
1997-06-25,16.773229598999023,17.169893812488866,16.68823012467977,16.773229598999023,4194400
1997-06-26,16.716544516134583,17.05654203171698,16.716544516134583,16.88654327392578,3509400
1997-06-27,16.886548561624963,17.56654380571724,16.886548561624963,17.169879913330078,4402300
1997-06-30,17.283215578304553,17.424881279766065,16.999884175381524,17.028217315673828,4374800
1997-07-01,17.02820986080793,17.453206779130923,17.02820986080793,17.339874267578125,3927400
1997-07-02,17.254884199092263,17.33988362864444,17.113218483171963,17.226551055908203,4736400
1997-07-03,17.42487758924261,17.67987579786567,17.368211320659704,17.65154266357422,2954200
1997-07-07,17.679885864257812,17.906551067645733,17.566553262563854,17.679885864257812,3951800
1997-07-08,17.70820724146598,17.9065391625704,17.679874109879634,17.764873504638672,3285400
1997-07-09,17.651537826861155,17.764870332972624,17.226540928943148,17.39653968811035,3676200
1997-07-10,17.3965528368374,17.623218020379255,17.311553393009206,17.594884872436523,3521300
1997-07-11,17.481540035643306,17.623205676126638,16.829878089419974,16.94321060180664,4944400
1997-07-14,16.971547967136495,17.33987872435315,16.971547967136495,17.169879913330078,3949700
1997-07-15,17.141541410612582,17.22654078950818,16.68821138983605,16.88654327392578,4971000
1997-07-16,16.88655279436682,16.914885936639248,16.43322251800798,16.574888229370117,5399700
1997-07-17,16.376552702040264,16.461552110528363,15.979888795762472,16.178220748901367,7261900
1997-07-18,16.206548929214478,16.60321271419525,15.92321765422821,16.319881439208984,5329800
1997-07-21,15.951548953466968,16.14988082322588,15.781550207959327,16.12154769897461,4511400
1997-07-22,16.999877027690115,17.396540825002887,16.8582113857927,17.25487518310547,7571200
1997-07-23,17.254893286808116,17.42489223544662,16.773229598999023,16.773229598999023,4294700
1997-07-24,16.886552988688152,17.254883842468264,16.773220418294272,16.99988555908203,3775200
1997-07-25,16.94321945934761,17.566548603336987,16.94321945934761,17.424882888793945,4376800
1997-07-28,17.36821660297673,17.566548603336987,17.339883460068123,17.424882888793945,2551900
1997-07-29,17.31155416665488,17.31155416665488,17.0282226745656,17.113222122192383,3698400
1997-07-30,17.19821043738641,17.5382080078125,17.084877913911047,17.5382080078125,4252800
1997-07-31,17.53820616279552,17.62320554646012,17.339874267578125,17.339874267578125,3683600
1997-08-01,17.141542669587533,17.453207081761853,16.773212000654247,17.25487518310547,4529600
1997-08-04,17.22655088843369,17.566548603336987,17.22655088843369,17.424882888793945,3203900
1997-08-05,17.339886540951937,17.651551168321987,17.283220245066474,17.594884872436523,3250100
1997-08-06,17.339887988473485,18.019883595864602,17.311554838165524,17.99155044555664,5235700
1997-08-07,17.963217368492714,17.963217368492714,17.651552713834324,17.679885864257812,3929100
1997-08-08,17.283216985066733,17.481548983256022,16.886552988688152,16.99988555908203,4064100
1997-08-11,16.999879952538425,17.31154441833496,16.886547419521502,17.31154441833496,3266300
1997-08-12,17.283222281276085,17.311555432556865,16.886558163345157,16.9715576171875,2394600
1997-08-13,17.028213715431434,17.254878789846497,16.574883566601315,16.631549835205078,3812000
1997-08-14,16.60322259047936,16.886554034002895,16.348224291308174,16.433223724365234,3904200
1997-08-15,16.348225870332517,16.631557341222162,16.1215606936208,16.206560134887695,4657900
1997-08-18,16.149889891629392,16.46155443339768,15.809892209700353,16.404888153076172,5496200
1997-08-19,16.404888153076172,16.46155443339768,16.23488931211165,16.404888153076172,3693800
1997-08-20,16.234882056713104,16.744878351688385,16.17821580171585,16.319881439208984,6454100
1997-08-21,16.23488931211165,16.603220134201447,16.2065561719509,16.404888153076172,4398800
1997-08-22,16.00822688770943,16.744888655993403,16.00822688770943,16.659889221191406,3145300
1997-08-25,16.688221144922,16.94321943066784,16.433222859176162,16.48988914489746,3148100
1997-08-26,16.348218492186252,16.688216103808845,16.29155222358249,16.631549835205078,3061500
1997-08-27,16.60321795638858,16.88654932083207,16.461552274166834,16.801549911499023,3330500
1997-08-28,16.60322293132341,16.914887525597397,16.31989148198342,16.659889221191406,2820800
1997-08-29,16.43321394920349,16.489880204200745,16.09321641921997,16.319881439208984,3091900
1997-09-02,16.3198919895347,16.688222885131836,16.3198919895347,16.688222885131836,4101600
1997-09-03,16.6882196321662,17.16988301713534,16.6882196321662,17.028217315673828,4236600
1997-09-04,16.9715576171875,17.198222827433742,16.94322446590672,16.9715576171875,2711200
1997-09-05,17.0282187016805,17.169884414672854,16.99988555908203,16.99988555908203,2597500
1997-09-08,17.283212661743164,17.566544016853708,17.226546390721055,17.283212661743164,4179600
1997-09-09,17.254884031342296,17.453216031702553,17.11321831679926,17.424882888793945,3310300
1997-09-10,17.31155416665488,17.481553061908443,17.113222122192383,17.113222122192383,2763100
1997-09-11,17.0282187016805,17.08488498687744,16.773220418294272,16.99988555908203,3758700
1997-09-12,17.056543284449084,17.311541439864435,16.914877642551666,17.25487518310547,2894000
1997-09-15,17.14155387878418,17.254886466412504,16.99988814424877,17.14155387878418,1573600
