Date,Open,High,Low,Close,Volume
2015-11-04,7.802371255154904,8.10351533252201,7.765868969118986,7.866250038146973,8109200
2015-11-05,7.86625018728623,8.030510912703715,7.847999479063823,7.9392547607421875,4906300
2015-11-06,7.921006741402525,8.194773549654277,7.8571270652314515,8.121768951416016,5651400
2015-11-09,8.103518236998179,8.231276719056867,8.048764353177754,8.121768951416016,5126100
2015-11-10,8.112641432528937,8.167394428539717,7.866250339630886,7.9666314125061035,4952200
2015-11-11,8.012258294059889,8.06701215218538,7.85712337803455,8.03963565826416,4246900
2015-11-12,7.9118826841850325,8.048766118330436,7.84800386428833,7.84800386428833,3442500
2015-11-13,7.811496657550517,7.875375437380463,7.665486650351477,7.774994373321533,3243500
2015-11-16,7.793245466075138,7.866250038146973,7.67461281888762,7.866250038146973,4625300
2015-11-17,7.8571235373522486,7.893625820081712,7.674612123704933,7.756742477416992,5850100
2015-11-18,7.847997328294287,7.847997328294287,7.683736647892983,7.738489627838135,5897600
2015-11-19,7.720245941406511,8.039641805750295,7.692869426551927,8.00313949584961,4760700
2015-11-20,7.994010464096874,8.085265766758235,7.9301307949222215,7.948382377624512,2326000
2015-11-23,7.948384311716963,7.975760822148604,7.875379703710206,7.902756214141846,3806800
2015-11-24,7.884502829384777,8.01226041502519,7.7932466651131,7.802372455596924,3744100
2015-11-25,7.784118971893323,7.820621254622786,7.711114406434397,7.756742477416992,5020600
2015-11-27,7.793244754842379,7.9757561683654785,7.738490895643916,7.9757561683654785,1146800
2015-11-30,8.012260574846673,8.085265159606934,7.930130199420555,8.085265159606934,4819100
2015-12-01,8.13089553173415,8.5963005433182,8.094393229077571,8.559798240661621,6729100
2015-12-02,8.58717113995947,8.760557657397635,8.559794642047246,8.714929580688477,5825500
2015-12-03,8.751430591972282,8.778807085892801,8.222147067999343,8.304277420043945,5229400
2015-12-04,8.368161398912607,8.477668312964376,8.203900592693156,8.432040214538574,4647400
2015-12-07,7.984884629540025,8.714931398297498,7.948382334616318,8.295154571533203,5709900
2015-12-08,8.048763072100174,8.121767658718694,7.638112054800162,7.683740139007568,8312800
2015-12-09,7.692866541877296,7.893628735907307,7.501229269188003,7.5468573570251465,5499300
2015-12-10,7.565107468181641,7.738493143829799,7.482977090664975,7.683740139007568,3102600
2015-12-11,7.537730459233577,7.656363122087366,7.446474296951197,7.510353088378906,3946700
2015-12-14,7.501160189584778,7.565508098153066,7.335693575404144,7.3908491134643555,4182900
2015-12-15,7.4643916369051215,7.620665918388611,7.400043712767703,7.574702739715576,4775500
2015-12-16,7.648241047183759,7.878055990925333,7.547122787540264,7.868864059448242,5724200
2015-12-17,7.90563720749006,7.9607923225300175,7.730977297622454,7.786133289337158,5785800
2015-12-18,7.6758223161382135,7.887251721928066,7.629859135022014,7.878058910369873,7085800
2015-12-21,7.887250098711,7.988368375016419,7.78613182240558,7.859672546386719,3430600
2015-12-22,7.841287004960708,7.988368454384301,7.639050450340561,7.9791765213012695,2702500
2015-12-23,7.896444895587023,8.218185424804688,7.896444895587023,8.218185424804688,3433500
2015-12-24,8.227376366138914,8.319302711685557,8.144642830481855,8.291725158691406,829200
2015-12-28,8.21818252040805,8.245760946600749,8.080293896142532,8.172220230102539,1579200
2015-12-29,8.17222054071467,8.264146001494115,8.153834922554067,8.236568450927734,2799600
2015-12-30,8.172220137309267,8.291724019430548,8.052716255187988,8.052716255187988,1887500
2015-12-31,8.061908767508694,8.236567741620732,7.997559986162616,8.107871055603027,3018600
2016-01-04,7.969985066019634,8.126259351759213,7.933214697414717,8.089488983154297,6680500
2016-01-05,8.034330235268476,8.13544937174329,7.813708099336145,7.832093715667725,4968600
2016-01-06,7.749362407487838,7.758554341602917,7.381657865969291,7.400043487548828,7374500
2016-01-07,7.280537210469413,7.510352145454751,7.216188870872127,7.473581790924072,6480400
2016-01-08,7.666628422511443,7.666628422511443,7.501161344517066,7.556317329406738,5879800
2016-01-11,7.574703164779965,7.685014273780672,7.510355237031578,7.6482439041137695,4981200
2016-01-12,7.7309726233319935,7.951594703449084,7.629854389113548,7.795320510864258,5152300
2016-01-13,7.859674841822173,7.951600335308348,7.491970237852956,7.620666980743408,5745700
2016-01-14,7.593088104867458,7.804517492263011,7.47358419503205,7.666628837585449,5135500
2016-01-15,7.46439348549585,7.574704615625354,7.317311978656512,7.455200672149658,6940200
2016-01-19,7.749360986122288,7.749360986122288,7.1058788139965,7.142649173736572,6357400
2016-01-20,7.01395493057609,7.354081075098418,6.802525082133514,7.271347522735596,6162400
2016-01-21,7.2989267903015955,7.5287414255693275,7.151845283462258,7.455200672149658,7685500
2016-01-22,7.583895385195804,7.666628929665892,7.47358428479392,7.519547462463379,3901300
2016-01-25,7.47358428479392,7.6482433079282295,7.418428296255629,7.519547462463379,4315900
2016-01-26,7.528739983527646,7.740170266618407,7.491969613860744,7.6482439041137695,4474000
2016-01-27,7.593086328594384,7.703397401865977,7.381656113984637,7.528737545013428,4910400
2016-01-28,7.593088552621246,7.712592469503632,7.519547815566661,7.703399658203125,4550600
2016-01-29,7.6942042588987585,8.144641341018858,7.6942042588987585,8.135449409484863,6687600
2016-02-01,8.006751770262916,8.356070550478124,7.859670363156372,8.208989143371582,6969500
2016-02-02,8.135451130625839,8.227376602134688,7.933213690626964,7.96998405456543,10769000
2016-02-03,8.28253005001585,8.55830813343998,7.933211261235202,8.521537780761719,15421100
2016-02-04,8.38365096403713,8.732969863789673,8.273339870958639,8.549118041992188,4798500
2016-02-05,8.576694496828184,8.576694496828184,8.21818283276713,8.236568450927734,4278300
2016-02-08,8.199797313595036,8.236567669754342,8.015945532798511,8.135449409484863,5644700
2016-02-09,7.979175760012058,8.190605104217457,7.9240197834033195,7.997560501098633,5845900
2016-02-10,8.01594713403416,8.163028588051823,7.850480059926981,7.8872504234313965,4566100
2016-02-11,7.81370578568477,7.878053670442907,7.648238794393355,7.7309722900390625,3706400
2016-02-12,7.7585530951801305,8.02513842853328,7.7401683532288175,7.914827346801758,2367200
2016-02-16,7.960792971693708,8.383652687072754,7.960792971693708,8.383652687072754,3157600
2016-02-17,8.466384503014659,8.631851580969716,8.3652662201947,8.549118041992188,4775900
2016-02-18,8.760545185346869,8.981168191954762,8.466382345435564,8.530730247497559,5346000
2016-02-19,8.558311128649159,8.61346623863237,8.319303314256132,8.420421600341797,4008200
2016-02-22,8.402036584554198,8.631851580969716,8.402036584554198,8.549118041992188,4719300
2016-02-23,8.549116625969278,8.641042083304736,8.475575909431114,8.512346267700195,4349600
2016-02-24,8.429611145860513,8.769737114598398,8.356070443250934,8.723773956298828,4038800
2016-02-25,8.742160309647895,8.815701018477105,8.539922922030362,8.7789306640625,3211900
2016-02-26,8.824896088775288,8.861666452617076,8.696199376991718,8.769740104675293,6593400
2016-02-29,8.806508210704854,8.944396820591024,8.742160309647895,8.7789306640625,3301600
2016-03-01,9.008748899856679,9.146637560276409,8.926015352934952,8.962785720825195,6725500
2016-03-02,8.962785472680444,9.21098610657391,8.907629484034773,9.137444496154785,7995600
2016-03-03,9.192596957292421,9.2109825720107,8.907626065879636,9.008745193481445,5242600
2016-03-04,8.834088994871985,9.054712078888164,8.778933881373982,8.962785720825195,4062100
2016-03-07,9.201789819159073,9.367255969231921,8.990359632018256,9.348871231079102,5828100
2016-03-08,9.017940368803286,9.238562543308209,8.916821214649254,9.045517921447754,4218600
2016-03-09,9.100675743555401,9.100675743555401,8.935209501617477,9.073098182678223,3312600
2016-03-10,9.100673897071829,9.210985871548473,9.02713316520385,9.19260025024414,4278900
2016-03-11,9.210986185173379,9.468378755475266,9.210986185173379,9.449993133544922,2898400
2016-03-14,9.330489034823678,9.495956122195917,9.330489034823678,9.431608200073242,4123600
2016-03-15,9.367259899318416,9.413223078996127,9.348875153452171,9.394838333129883,3026200
2016-03-16,9.339680561784911,9.551110797328143,9.31210300990521,9.440799713134766,3438500
2016-03-17,9.394836542218885,9.523532368773873,9.266139838989327,9.440799713134766,3323500
2016-03-18,9.394836695839698,9.541918143835888,9.394836695839698,9.53272533416748,4500900
2016-03-21,9.532727978579677,9.670617531833088,9.43160967420037,9.633846282958984,2258100
2016-03-22,9.532727691043617,9.661424428196616,9.459186948863275,9.569498062133789,4377100
2016-03-23,9.495953093984129,9.560300995586582,9.39483483765536,9.459182739257812,2809500
2016-03-24,9.375969681783493,9.486927793294836,9.292750877695818,9.46843433380127,1766100
2016-03-28,9.468428171397564,9.48692161885491,9.366716855830497,9.422195434570312,2036400
2016-03-29,9.348226343264406,9.597882671421923,9.283501020475295,9.533157348632812,3000000
2016-03-30,9.431441376336911,9.616371426497235,9.431441376336911,9.542399406433105,2678700
2016-03-31,9.542403193448123,9.699594018921438,9.523910622001114,9.533157348632812,5217800
2016-04-01,9.089325812167122,9.28350269742652,9.00610702108216,9.19103717803955,8303900
2016-04-04,9.20028224804341,9.246514999403706,8.848914572248102,8.895147323608398,4192400
2016-04-05,9.930755853114718,10.106440113440467,9.755072474605264,10.06020736694336,20773200
2016-04-06,10.161920856472301,10.171167584093796,9.81055314320381,10.0879487991333,9489600
2016-04-07,9.940004783537779,10.152674230053183,9.866032725461421,9.884525299072266,4231300
2016-04-08,9.986233253630783,10.10643801686027,9.690344266521233,9.727331161499023,3030500
2016-04-11,9.810553240995908,10.060209598365981,9.745827910633217,9.884525299072266,2787600
2016-04-12,9.88452507492644,9.912265257438394,9.773566990328039,9.856785774230957,2196200
2016-04-13,9.903018544605352,10.041715930104713,9.85678578883341,9.967743873596191,3027100
2016-04-14,9.875277581222397,9.930756173354927,9.459183731146819,9.671854019165039,7814700
2016-04-15,9.588638732108336,9.644118226209452,9.37596924865679,9.412955284118652,5593800
2016-04-18,9.3297322154325,9.3667182339729,9.135555397641337,9.154047966003418,11158000
2016-04-19,9.209526626485511,9.246512641779985,9.024596550013143,9.061582565307617,4254000
2016-04-20,9.033845824365764,9.218775953040229,8.987613071743047,9.135557174682617,3549800
2016-04-21,9.1632968800334,9.200282907409072,9.043092070608349,9.070832252502441,2014300
2016-04-22,9.200284918850464,9.653364073712435,9.200284918850464,9.412955284118652,7376700
2016-04-25,9.412955324056258,9.459187207217257,9.172545651625814,9.200284957885742,3628700
2016-04-26,9.228021494385253,9.338980449754297,9.209528923034668,9.209528923034668,3403700
2016-04-27,9.172540740665951,9.607127087872536,9.172540740665951,9.597880363464355,6272600
2016-04-28,9.579390217035783,10.060209470224166,9.486925586526349,9.653362274169922,9517300
2016-04-29,9.625622052115776,9.690347375460414,9.163296298359464,9.228021621704102,10192900
2016-05-02,9.1725440471579,9.255762833197643,8.950627872262908,9.015353202819824,5410200
2016-05-03,9.107819805469752,9.163298414917898,8.876656875197085,8.92288875579834,5548900
2016-05-04,8.904390916139342,8.987609662933853,8.710214134224175,8.765692710876465,4054200
2016-05-05,8.793436375025214,8.858161700776371,8.636245542358326,8.830422401428223,4732200
2016-05-06,8.765695374342714,8.84891414642334,8.71946350702356,8.84891414642334,2563800
2016-05-09,9.11706477842093,9.24651632441671,8.848915840285507,8.932134628295898,4059000
2016-05-10,9.144803677442464,9.144803677442464,8.84891459699879,9.006105422973633,2617300
2016-05-11,8.959869692520659,9.070828611930832,8.9228836799893,8.98760986328125,1899100
2016-05-12,9.02460088484379,9.061586917903945,8.682479858583205,8.793437957763672,2306300
2016-05-13,8.83042217522448,8.950626978409147,8.737956670677383,8.802682876586914,2844600
2016-05-16,8.8304226432789,9.02459950766698,8.81192918866268,8.969120025634766,2890500
2016-05-17,8.978366025500286,9.154049421037975,8.876654678801245,8.996858596801758,2935500
2016-05-18,8.950624519424197,9.292745381352118,8.839666473540778,9.061582565307617,3023400
2016-05-19,9.01535204991961,9.172542874155825,8.922886547963113,8.996858596801758,3976400
2016-05-20,9.107819268771134,9.255763394337048,9.070833237379656,9.19103717803955,6322300
2016-05-23,9.191036197366614,9.320487734332733,9.163296897236894,9.181790351867676,5205900
2016-05-24,9.209530295901079,9.283502355963215,9.163297537908116,9.255763053894043,3366100
2016-05-25,9.274253193452434,9.394457979953033,9.154048406951835,9.301993370056152,3946200
2016-05-26,9.348224021706228,9.431442777092007,9.292745439326486,9.385210037231445,8219200
2016-05-27,9.385212244677032,9.486924472656693,9.283500898513743,9.311240196228027,3778600
2016-05-31,8.830420430728614,9.514662207389092,8.802681137571088,9.459182739257812,4917100
2016-06-01,9.422197870377515,9.486924071394995,9.366719277295488,9.477677345275879,2125200
2016-06-02,9.422199042004081,9.533158005598276,9.394459742013757,9.505417823791504,2437900
2016-06-03,9.486924370991247,9.523910394819394,9.338980275678663,9.403705596923828,2375800
2016-06-06,9.41295390198021,9.431446476087487,9.237269597970252,9.255763053894043,3522100
2016-06-07,9.3112404943249,9.375966700152253,9.28350119572255,9.338980674743652,3627600
2016-06-08,9.329736483875303,9.449941319580514,9.29275044841344,9.412955284118652,4548200
2016-06-09,9.200283681165564,9.523912109282636,9.200283681165564,9.486926078796387,3246400
2016-06-10,9.105586187751912,9.412515989484852,8.87306355692372,9.133488655090332,19122400
2016-06-13,9.021879262255222,9.124189802964539,8.919569608549486,9.031180381774902,5710900
2016-06-14,9.003277012609209,9.27300324276365,8.993975894016835,9.21719741821289,8743300
2016-06-15,9.263702790012635,9.431119388694722,9.235800319233473,9.338109970092773,4194300
2016-06-16,9.319508117084608,9.626437940149932,9.217197584727161,9.589234352111816,5900400
2016-06-17,9.598534050145904,9.617136286632345,9.300905362390514,9.319507598876953,6536500
2016-06-20,9.449718404721239,9.617134962026432,9.366010126068643,9.431117057800293,4919100
2016-06-21,9.486921705993609,9.561328865491339,9.347408503686193,9.384612083435059,9349500
2016-06-22,9.393916715326544,9.552032210176861,9.33811088131905,9.50552749633789,6834900
2016-06-23,9.589233871561106,9.691543511787945,9.505525580919393,9.682242393493652,3811000
2016-06-24,9.328804557806759,9.431115048587321,9.08698177733258,9.096282005310059,7979700
