Date,Open,High,Low,Close,Volume
1998-01-07,20.16801792241387,20.229883008065446,20.075220293936507,20.152551651000977,252400
1998-01-08,20.152549417533127,20.152549417533127,19.719493865966797,19.719493865966797,402200
1998-01-09,19.750426193980715,19.796825002580512,18.71418613525189,18.729652404785156,559400
1998-01-12,18.683249166951267,19.286433535751847,18.466721444817725,19.193635940551758,750200
1998-01-13,19.19363111276596,19.363759994506836,19.19363111276596,19.363759994506836,324600
1998-01-14,19.456563103743907,19.456563103743907,19.116305243424062,19.286434173583984,300800
1998-01-15,19.240039599247467,19.301904678344727,19.14724198060158,19.301904678344727,322200
1998-01-16,19.363770599365235,19.48750076293945,19.240040435791016,19.33283805847168,186400
1998-01-20,20.415472627211248,21.111454648593448,20.415472627211248,21.06505584716797,2795000
1998-01-21,21.0805202013285,21.09598646706682,20.80212741803876,20.925857543945312,2863600
1998-01-22,20.91038902348675,21.529039586311804,20.848523967204247,21.467174530029297,1511400
1998-01-23,21.77650749022048,21.80744002926909,21.467182099734398,21.745574951171875,1385800
1998-01-26,21.73009528376498,21.745561543753425,21.5290339039152,21.606365203857422,1401800
1998-01-27,21.590915732187767,21.606382004202228,21.420786740028692,21.451719284057617,1229200
1998-01-28,21.420771312919303,21.575433921676844,21.40530505204355,21.513568878173828,1083400
1998-01-29,21.529042561848957,21.529042561848957,21.40531243218316,21.43624496459961,1370200
1998-01-30,21.405318013983955,21.544514446155816,21.266121581812094,21.536781311035156,1446800
1998-02-02,21.559977641050843,21.652775249261968,21.498112568910095,21.52904510498047,1508400
1998-02-03,21.54451575208066,21.822908633299217,21.52904948090185,21.761043548583984,978200
1998-02-04,21.76105152825201,21.76105152825201,21.49812482179836,21.55998992919922,628800
1998-02-05,21.55997971688022,21.745574951171875,21.389850752112874,21.745574951171875,1081000
1998-02-06,21.745564363219522,21.900226983157072,21.668233053250745,21.77649688720703,508800
1998-02-09,21.77649688720703,21.853828197175805,21.730098101225767,21.77649688720703,1009600
1998-02-10,21.776508366746338,21.80744090704001,21.590913124984294,21.637311935424805,844000
1998-02-11,21.714638393491953,21.776503460140077,21.65277332684383,21.66823959350586,772400
1998-02-12,21.6682361688228,21.6682361688228,21.00318680746707,21.405309677124023,1178800
1998-02-13,21.405314960698973,21.52904510498047,21.31251735248785,21.52904510498047,464200
1998-02-17,21.652769957933756,21.853831393257426,21.652769957933756,21.822898864746094,859600
1998-02-18,21.791975440708455,21.90023933572972,21.71464408712184,21.80744171142578,484200
1998-02-19,21.79198408195244,21.807450358802654,21.55998992919922,21.55998992919922,525400
1998-02-20,21.621839950012337,21.962097803302946,21.52904235366035,21.915699005126953,632000
1998-02-23,21.96210573201845,22.05490336187205,21.65278029917312,21.714645385742188,476600
1998-02-24,21.683707140850764,21.745572211152766,21.498111929944766,21.575443267822266,510600
1998-02-25,21.621845245361328,21.776507943826,21.513581356436056,21.621845245361328,447600
1998-02-26,21.637312733535225,21.853840523577748,21.590913921383255,21.80744171142578,494000
1998-02-27,21.807426081389735,21.962088677711648,21.76102730249316,21.931156158447266,1048200
1998-03-02,21.884766473009623,21.962097803302946,21.79196887665764,21.915699005126953,317600
1998-03-03,21.931168073895336,21.946634341930523,21.52904510498047,21.52904510498047,430000
1998-03-04,21.637304948148355,21.745568804214855,21.621838682995996,21.7301025390625,456200
1998-03-05,21.65277121330071,21.7301025390625,21.637304948148355,21.7301025390625,608800
1998-03-06,21.730101313767857,22.10129165649414,21.714635049487594,22.10129165649414,588800
1998-03-09,22.08583566416865,22.487958722479842,22.023970578274618,22.410627365112305,810800
1998-03-10,22.410627365112305,22.549823808373873,22.364228550691784,22.410627365112305,440000
1998-03-11,22.39514762831739,22.828202969196457,22.364215103968885,22.750871658325195,863400
1998-03-12,22.735423626260257,22.735423626260257,22.580760880503384,22.71995735168457,579200
1998-03-13,22.719939987431232,22.828203826717836,22.704473724676006,22.78180503845215,396800
1998-03-16,22.781811391122442,22.93647406180216,22.781811391122442,22.874608993530273,646600
1998-03-17,22.890077329348628,23.261267772527255,22.874611060882852,23.230335235595703,763600
1998-03-18,23.230332481384277,23.261265014648437,22.951939682006838,23.199399948120117,463800
1998-03-19,23.18393283532642,23.33859549600238,23.168466569258822,23.307662963867188,675600
1998-03-20,23.354077326284873,23.354077326284873,22.859156482284135,22.89008903503418,892600
1998-03-23,22.92101039807983,22.998341742202904,22.549819946289062,22.549819946289062,369600
1998-03-24,22.565276402185496,22.565276402185496,22.333282470703125,22.333282470703125,436600
1998-03-25,22.39515581203781,22.45702088334178,22.116762991169935,22.28689193725586,756400
1998-03-26,22.271424815141035,22.518885090864824,22.19409347897735,22.39515495300293,458000
1998-03-27,22.33295412083453,22.550684871316204,22.270745334982625,22.410715103149414,328200
1998-03-30,22.301838079306414,22.41070339768518,22.099659630888713,22.13076400756836,994200
1998-03-31,22.146317191745926,22.34849564925484,22.11521281366763,22.17742156982422,735200
1998-04-01,22.208525282613348,22.208525282613348,22.084107774027277,22.146316528320312,591600
1998-04-02,22.099662119439994,22.130766499622176,21.913035838346907,22.068557739257812,485400
1998-04-03,22.146316195908184,22.208524949267478,21.944137747490483,22.13076400756836,598800
1998-04-06,22.25519754493411,22.581793735320982,22.177436547222946,22.3485107421875,554000
1998-04-07,22.34850967894209,22.379614076546744,21.881943714872317,21.928600311279297,489600
1998-04-08,21.89748625966783,21.913038451613616,21.710859956318387,21.74196434020996,797600
1998-04-09,21.679755637448736,21.975247285304924,21.679755637448736,21.835277557373047,628400
1998-04-13,21.897480651811463,21.897480651811463,21.539780328663976,21.570884704589844,612400
1998-04-14,21.58644366332658,21.773069977418743,21.384265156393408,21.710861206054688,651800
1998-04-15,21.72641221342603,21.959695093312494,21.524233717524428,21.835277557373047,548200
1998-04-16,21.850826769319486,21.850826769319486,21.586439541505655,21.69530487060547,586000
1998-04-17,21.69530453948756,21.819722056559886,21.555334832781185,21.679752349853516,318800
1998-04-20,21.77306374648896,21.95969000717315,21.648646239366165,21.866376876831055,590600
1998-04-21,21.80417622627972,21.819728420449675,21.555341119560406,21.617549896240234,314800
1998-04-22,21.61754151329118,21.61754151329118,21.477571820039653,21.49312400817871,438600
1998-04-23,21.462028300867672,21.539789272972264,21.088775634765625,21.088775634765625,340600
1998-04-24,21.088773008623885,21.088773008623885,20.637759426581045,20.96435546875,1509400
1998-04-27,20.808843254233306,20.93326085216594,20.560008058368034,20.606664657592773,1364000
1998-04-28,20.65331691641712,20.68442130936353,19.875707092756834,20.124542236328125,2376200
1998-04-29,20.217847463402915,20.715517554809757,20.15563870197706,20.559995651245117,1295200
1998-04-30,20.59110541329623,21.104327829186545,20.59110541329623,21.088775634765625,747200
1998-05-01,21.213190673379337,21.306503828834085,20.99545997731826,21.150981903076172,731200
1998-05-04,21.088775634765625,21.213193190132973,20.995462468240113,21.088775634765625,1780600
1998-05-05,21.213191505100415,21.462026596069336,21.150982732358187,21.462026596069336,1784200
1998-05-06,21.524242995260757,21.64866058482874,21.337616610908785,21.36872100830078,1312200
1998-05-07,21.30651221351679,21.462034200476765,21.275407816124794,21.36872100830078,771200
1998-05-08,21.368708478614302,21.58643913269043,21.368708478614302,21.58643913269043,1533200
1998-05-11,21.648646239366165,21.95969000717315,21.617541862585465,21.866376876831055,892200
1998-05-12,21.897495913674646,22.021913504093252,21.679765130442085,21.928600311279297,675600
1998-05-13,22.115206327021372,22.115206327021372,21.95968448224626,22.052997589111328,828700
1998-05-14,22.146315011111174,22.146315011111174,21.773062510923907,21.897480010986328,1187600
1998-05-15,21.897475744336212,22.115206327021372,21.86637137538119,22.052997589111328,1089600
1998-05-18,22.053001886064354,22.08410626107996,21.773062510923907,21.897480010986328,610200
1998-05-19,22.02189751104875,22.208523761142384,21.679749385877088,21.897480010986328,697500
1998-05-20,21.86637137538119,22.052997589111328,21.86637137538119,22.052997589111328,465400
1998-05-21,22.02189751104875,22.3018368861892,21.7419581359083,21.897480010986328,373200
1998-05-22,21.77306213819912,21.928584010614827,21.524227142333984,21.524227142333984,488900
1998-05-26,21.586439212049267,21.95969176326626,21.524230453513102,21.679752349853516,655000
1998-05-27,21.773068591801806,21.773068591801806,21.43092037107349,21.55533790588379,531600
1998-05-28,21.524233717524428,22.02190386128222,21.524233717524428,21.835277557373047,726600
1998-05-29,22.270730773495956,22.270730773495956,22.021895792786506,22.084104537963867,568200
1998-06-01,22.115209771000693,22.457357882788326,22.084105397201814,22.301836013793945,694800
1998-06-02,22.301827964360037,22.612871590083326,22.270723601787704,22.45734977722168,951500
1998-06-03,22.395148263850682,22.550670126794092,22.084104537963867,22.084104537963867,343300
1998-06-04,22.08411797464893,22.30184871524406,22.08411797464893,22.27074432373047,210900
1998-06-05,22.457360299785485,22.457360299785485,22.084107774027277,22.146316528320312,461200
1998-06-08,22.084104537963867,22.30183514608464,22.084104537963867,22.084104537963867,267400
1998-06-09,22.17742865198502,22.364054980052217,22.17742865198502,22.332950592041016,216000
1998-06-10,22.208524703979492,22.45735971466834,22.021898445962858,22.208524703979492,719900
1998-06-11,22.270738866366713,22.364052018041434,21.710859956318387,21.74196434020996,573200
1998-06-12,21.835283400137214,22.14632732321609,21.773074615521438,22.115222930908203,612800
1998-06-15,22.02191097362038,22.14632854974253,21.67976263928447,21.990806579589844,573000
1998-06-16,22.364061877744415,22.364061877744415,21.83528711846534,21.928600311279297,633800
1998-06-17,21.928580113291236,22.115206327021372,21.897475744336212,22.052997589111328,435400
1998-06-18,21.89749339749823,22.14632854974253,21.89749339749823,21.990806579589844,301800
1998-06-19,21.8974861266121,21.990799277719823,21.306502836263196,21.55533790588379,586000
1998-06-22,21.275393861375814,21.462020123317707,21.275393861375814,21.337602615356445,779800
1998-06-23,21.399819523183996,21.399819523183996,20.871044912872765,21.088775634765625,693200
1998-06-24,20.96435115404087,21.150977425441827,20.80882926120674,21.119873046875,793300
1998-06-25,21.088777237286852,21.150986019697726,20.435585021972656,20.435585021972656,806200
1998-06-26,20.560758900929645,20.967592790902376,20.466874157089784,20.779823303222656,849300
1998-06-29,20.967601345894032,21.092781055421757,20.779831781602443,20.811126708984375,561500
1998-06-30,20.81111080402074,21.124059838667666,20.654636286697272,21.06147003173828,608500
1998-07-01,21.155368843913948,21.49961301149243,20.905009449311414,21.437023162841797,704000
1998-07-02,21.46830888991839,21.46830888991839,21.217949602572403,21.31183433532715,489700
1998-07-06,21.31184079223897,21.749969677835658,21.21795603103968,21.687379837036133,464200
1998-07-07,21.74997240609496,21.74997240609496,21.343138389865846,21.437023162841797,268300
1998-07-08,21.468318087167113,21.562202860143064,21.21795869256458,21.437023162841797,354300
1998-07-09,21.343129229683406,21.84384780398683,21.18665467521359,21.656078338623047,508200
1998-07-10,21.530902453831267,21.530902453831267,20.905004126685007,21.030183792114258,874800
1998-07-13,21.030175128273587,21.15535474213236,20.967585321344202,21.06147003173828,477300
1998-07-14,21.03018379211426,21.124068541186197,20.905004126685007,21.030183792114258,870900
1998-07-15,20.68593683847848,21.092770694605893,20.68593683847848,20.71723175048828,718000
1998-07-16,20.654641926468678,20.811116486517683,20.310397894360868,20.71723175048828,521500
1998-07-17,20.654644980359436,21.022360250843107,20.404285647264167,20.967594146728516,558100
1998-07-20,20.779825592041014,20.905005264282227,20.560761165618896,20.654645919799805,193200
1998-07-21,20.529460382461547,20.592050200700758,20.02874183654785,20.02874183654785,245300
1998-07-22,20.09133461607454,20.27910409846776,19.934860047413522,19.99744987487793,644100
1998-07-23,19.934859586565683,19.934859586565683,19.183781674355988,19.49673080444336,494800
1998-07-24,19.528019923789827,19.621904634961894,19.152481079101562,19.152481079101562,402900
1998-07-27,19.15247939220026,19.15247939220026,18.40140176897672,18.683055877685547,1123500
1998-07-28,18.6517708663541,18.6517708663541,17.525153834158214,17.931987762451172,1877200
1998-07-29,17.681632820102905,18.338826252354515,17.65033789475759,18.025876998901367,738200
1998-07-30,17.90069359673394,18.464002136491303,17.90069359673394,18.307527542114258,1379700
1998-07-31,18.33882883628621,18.495303485059985,18.025879538738664,18.11976432800293,548200
1998-08-03,18.088464473049612,18.40141368538611,17.869400024414062,17.869400024414062,677600
1998-08-04,17.556446860197283,17.712921431143783,16.867958748032684,16.961843490600586,1202200
1998-08-05,17.08702526092529,17.806808376312254,16.993140506744385,17.52515411376953,2335900
1998-08-06,17.650333417605047,18.27623176574707,17.650333417605047,18.27623176574707,982300
1998-08-07,18.08845487247218,18.2136344909668,17.963275253977564,18.213634490966797,663100
1998-08-10,18.213644225021888,18.307528989068395,18.08846453962655,18.15105438232422,696600
1998-08-11,17.900692362180898,18.057166945766394,17.337383861273107,17.7755126953125,1618500
1998-08-12,17.712925483440532,18.244939146370722,17.65033564074286,18.15105438232422,1081600
1998-08-13,18.025874161467534,18.27623352482125,17.650335116436963,17.71292495727539,794100
1998-08-14,17.68162521526968,17.96327942223858,17.337381184529917,17.39997100830078,863500
1998-08-17,17.39997049598209,17.68162469465806,16.836662098630153,17.24349594116211,409800
