Date,Open,High,Low,Close,Volume
2005-07-06,34.92544947030423,39.25164243129982,34.87280018032494,36.443565368652344,8604500
2005-07-07,35.97850340994079,37.066635229868844,35.759122291587495,36.94377899169922,2822700
2005-07-08,36.891098438449134,36.891098438449134,36.46988744945244,36.63661575317383,1496600
2005-07-11,36.24175641911323,37.01397881495707,36.066250872672825,36.38216018676758,1195100
2005-07-12,36.7243963692363,36.820924592956715,36.14523037440393,36.320735931396484,1744300
2005-07-13,36.24175753606834,36.37338753682789,35.55728956609463,36.2856330871582,1766400
2005-07-14,36.28562649001556,37.15437697260184,35.66258507434171,35.75033950805664,1003000
2005-07-15,35.75033469317284,36.39970067775935,35.7152329244144,36.00481414794922,668900
2005-07-18,36.048693061663236,36.82968900597818,36.022365061328756,36.68928527832031,1049100
2005-07-19,36.81214752800796,36.81214752800796,35.58361208646345,36.05747604370117,833800
2005-07-20,35.89075157475114,36.09258179784997,35.241382004680446,35.504638671875,695200
2005-07-21,34.223437583483815,34.363841296080615,32.64389497989766,33.64427185058594,4276100
2005-07-22,33.626711962163604,34.15322490651869,33.40733101076771,34.14445114135742,1179500
2005-07-25,33.69692453298893,34.00405660852209,33.6793736504601,33.78467559814453,1034500
2005-07-26,34.004057723958454,34.10058590728917,33.72325028926293,33.960182189941406,1390300
2005-07-27,33.98651617206559,34.144470815885356,33.43367491869643,33.60918045043945,587200
2005-07-28,33.60918513333144,34.864045341027406,33.60918513333144,34.627113342285156,1450700
2005-07-29,34.61834112679075,35.14485447155578,34.44283556270568,34.9693489074707,1346700
2005-08-01,36.461127260074775,38.97084683005513,36.461127260074775,37.40007781982422,4891700
2005-08-02,37.77742277676174,37.9880300946538,37.07540396293779,37.88272476196289,2165500
2005-08-03,38.30393061293094,38.52331165115508,37.96169338141053,38.26005172729492,1331700
2005-08-04,38.26004571566105,38.38290188965347,38.04066471190728,38.181068420410156,1654600
2005-08-05,38.18985247238782,38.22495424276193,36.891117095947266,36.891117095947266,1193300
2005-08-08,36.98763772052582,37.32987154290625,36.83845690071299,37.040287017822266,1059500
2005-08-09,37.189468658117754,38.17229461669922,37.13681601217129,38.17229461669922,1708100
2005-08-10,38.611075114791745,39.69042976743825,38.567199562568405,39.12004089355469,1992600
2005-08-11,39.26920920338355,40.12918254513323,39.26920920338355,40.05020523071289,1633700
2005-08-12,40.03264947794744,40.234479624155526,39.672864722100165,40.15550231933594,1172800
2005-08-15,39.295526338067475,40.33978211192567,39.295526338067475,40.04142379760742,1100900
2005-08-16,40.0589828770894,40.26081305050047,39.62899452678631,39.786949157714844,673000
2005-08-17,39.7869426574311,40.216930937483866,39.31307884206408,40.10285186767578,1177800
2005-08-18,40.015097449558496,40.32223289173584,39.830818192745355,40.10285186767578,1365200
2005-08-19,40.10285034436757,40.796095157461714,39.944895745245134,40.47140884399414,938600
2005-08-22,40.76099885839574,41.44546664806769,40.734670856685135,40.93650436401367,1020700
2005-08-23,41.024256535013,41.234863816858045,40.37488715118921,40.6995735168457,1111300
2005-08-24,40.752210372080285,41.48933061202692,40.45385210001883,40.813636779785156,1503600
2005-08-25,40.86629653978015,41.23485839769962,40.55916444775455,41.0681266784668,1232700
2005-08-26,41.19975824980423,41.29628643894524,40.91017368238122,41.12078094482422,898200
2005-08-29,40.67324553195198,41.15588652232781,40.48019248329082,40.98038101196289,904200
2005-08-30,40.96281677196277,41.796465163803056,40.796088432589954,41.73503875732422,1462300
2005-08-31,41.90178136699392,42.261566162109375,41.603422999277015,42.261566162109375,911200
2005-09-01,42.26156995491914,42.26156995491914,41.54200030010968,41.971988677978516,1073700
2005-09-02,41.89301135745116,42.20014352200781,41.76138137407572,41.971988677978516,1124200
2005-09-06,42.077275404239494,42.45461098248567,41.92809458732229,42.11237716674805,1228500
2005-09-07,42.2352467994992,43.78846526012374,42.1913712526433,43.428680419921875,1994100
2005-09-08,43.2619596053643,43.876227459292494,43.13910670407676,43.279510498046875,1093700
2005-09-09,43.43744395757428,43.99905885900329,43.235613811591286,43.902530670166016,891500
2005-09-12,44.27109859017049,44.6747589372886,42.63890296770498,42.726654052734375,1860800
2005-09-13,42.12993562154221,42.34054290369937,41.445467812637496,41.68239974975586,2300100
2005-09-14,41.945662918585,42.208919551941136,41.822810046184784,41.9281120300293,1371400
2005-09-15,41.93687249309384,43.20928295439022,41.93687249309384,42.97235107421875,1383600
2005-09-16,43.30581115076789,43.569071047541556,42.94602641899766,43.103981018066406,1260100
2005-09-19,42.86705890768589,42.86705890768589,41.99831176192755,42.20891571044922,823500
2005-09-20,42.226468867567974,42.38442351119581,40.910182402329035,41.173439025878906,1910900
2005-09-21,41.19976966435747,41.75261095238435,40.875086586146665,41.5420036315918,1285800
2005-09-22,41.46302032780649,42.19136705358717,41.46302032780649,41.603424072265625,1132800
2005-09-23,41.59465193626326,43.03379121035943,41.59465193626326,41.94565963745117,2394400
2005-09-26,41.95442868377479,42.884602093094976,41.691168774166854,42.489715576171875,1247700
2005-09-27,42.92848314741682,43.7621318242021,42.331769758732754,43.384796142578125,1914300
2005-09-28,43.604183755619545,43.788466413250696,42.875840285660274,43.05134582519531,1046500
2005-09-29,42.29666685648143,42.75297983945049,41.682399250658115,42.63890075683594,1771200
2005-09-30,42.64766894305548,42.91970261291347,41.928099465354954,42.01585388183594,2161100
2005-10-03,42.015860995009824,42.6564532800724,41.37526870994726,42.5599250793457,2275500
2005-10-04,42.559931762527924,42.77053908332048,41.41915075591689,41.5420036315918,2429000
2005-10-05,41.5683143470456,41.822797131284325,40.01509633814227,40.05897521972656,2675500
2005-10-06,39.22534008972754,40.4012228818622,39.22534008972754,40.01511001586914,1912300
2005-10-07,40.02387507811295,40.72589369460536,39.7606185153644,39.97999954223633,1730500
2005-10-10,40.111614834384724,40.40997308066328,39.79570570920886,40.269569396972656,1665000
2005-10-11,40.462638276630706,41.01547941728589,39.97122355743845,40.16427993774414,1247900
2005-10-12,40.015091691216455,40.35732885139132,38.7339074984709,38.93573760986328,2163000
2005-10-13,38.523302347082975,39.111241780730985,37.6282275256065,38.339019775390625,1797300
2005-10-14,38.52331224115025,39.62899121783855,38.488210471099435,39.38328552246094,1663100
2005-10-17,38.81288929698123,40.26080535455735,38.81288929698123,40.05897521972656,875000
2005-10-18,40.14673668586198,40.453868851566746,39.74307631165299,40.02388381958008,910400
2005-10-19,40.19060416922503,41.129554713160275,39.55001196104886,41.12078094482422,943900
2005-10-20,41.12078249291878,41.12078249291878,40.26080922158771,40.339786529541016,1150000
2005-10-21,40.453872667525836,41.24364595024997,39.83083115976005,40.30469512939453,851600
2005-10-24,40.146741057429104,40.4538732565774,40.05898995695527,40.190616607666016,1312500
2005-10-25,40.173063084276606,40.173063084276606,38.35658797414154,38.96208190917969,2547900
2005-10-26,38.96207929638952,38.96207929638952,37.171928965219905,37.61946487426758,2434100
2005-10-27,37.82129616716512,38.43556384952412,36.46991128296281,36.95254898071289,1792400
2005-10-28,37.3825239073183,38.6549344736976,37.01396540605061,38.540855407714844,2168600
2005-10-31,37.95291594466137,39.61143589774318,37.39130107668537,38.95329284667969,3045300
2005-11-01,38.85678055454391,38.85678055454391,37.75110124947129,38.41801834106445,1583800
2005-11-02,37.294781831644215,38.17230611003585,36.8560196924484,37.479061126708984,1883900
2005-11-03,37.56681442494558,38.488214219844856,37.496610878006145,37.84762191772461,1788100
2005-11-04,37.84761042984702,38.268821541165444,37.628229433483995,37.70720672607422,1274800
2005-11-07,37.95292171594005,38.575963095625134,37.830068863324875,38.46188735961914,1094200
2005-11-08,38.453127198021065,38.61108189174107,37.935387556936725,38.391700744628906,1396900
2005-11-09,38.39168662930374,38.39168662930374,37.55803790728383,37.74231719970703,1294200
2005-11-10,37.74232246768426,38.84800507153064,37.30356027353662,38.777801513671875,2381400
2005-11-11,38.698806689315106,38.76023310092605,38.25127092650844,38.68125915527344,1356200
2005-11-14,38.496998748364106,39.07616478251867,37.900281822569674,38.94453811645508,871000
2005-11-15,38.76903043137739,39.42717376824212,38.698826868649896,38.874332427978516,1273500
2005-11-16,39.03226686017347,39.18144767988088,38.62860662624018,38.839210510253906,921800
2005-11-17,38.83920693464736,39.61142891574512,38.83043316840801,39.53245162963867,1389900
2005-11-18,39.69919860448696,40.42754199242249,39.4798175416466,39.5236930847168,1564200
2005-11-21,39.79572559591506,40.8399816534692,39.550019863544456,40.72590255737305,1372500
2005-11-22,40.72588899647052,41.147100117775096,40.57671152220134,40.92771911621094,980100
2005-11-23,40.98039138671276,41.155896941509326,40.71713472826292,40.796112060546875,597100
2005-11-25,40.98039082720296,41.129568370874786,40.59427794242414,40.91896438598633,194700
2005-11-28,40.760994335048366,40.997926239216305,39.80449295043945,39.80449295043945,676200
2005-11-29,40.023883275908666,40.67324937386069,40.023883275908666,40.287139892578125,1289300
2005-11-30,40.322232342221206,40.6644661994927,40.09407420571439,40.2169303894043,842200
2005-12-01,40.453864506698594,42.14748648994653,40.23448345547465,41.95443344116211,1291200
2005-12-02,41.857912821452416,42.34932432277162,41.51567885517945,42.23524856567383,1211700
2005-12-05,42.12116190359537,42.68277686004504,41.4893434038449,42.52482223510742,1453200
2005-12-06,42.82319138725154,43.7182667048906,42.67401384139005,43.19175338745117,1844500
2005-12-07,42.91092109127331,43.314581291680824,41.78768819569886,42.024620056152344,1584100
2005-12-08,42.16503527548217,43.13031386128001,42.138710621843074,42.71787643432617,932200
2005-12-09,42.71788075619173,43.50765392015776,42.60380166639901,43.288272857666016,712500
2005-12-12,43.393586007885986,43.393586007885986,41.778940838139384,42.58626174926758,1841800
2005-12-13,42.595033556721845,42.796863759334244,41.58587919617003,41.69118118286133,1895700
2005-12-14,41.699946337821075,42.55991956864346,41.63851991758297,42.21768569946289,957100
2005-12-15,42.296666804549446,42.770530672530406,41.93688201904297,41.93688201904297,1172900
2005-12-16,42.03341799129444,42.47218016929338,41.3577238354773,41.392822265625,1523900
2005-12-19,41.25241797882313,41.26119509686595,40.01510878647462,40.94528579711914,1647700
2005-12-20,41.02427953241456,42.49852128929313,41.02427953241456,41.98955535888672,3095700
2005-12-21,42.121154849078664,42.40196228027344,41.98952490117985,42.40196228027344,1062500
2005-12-22,43.876213938209496,48.87810299666327,43.876213938209496,48.51831817626953,7390200
2005-12-23,48.26383973873368,48.67627725860685,47.50039448379994,48.41301727294922,2569400
2005-12-27,48.43934368979961,48.61484922531312,47.640796683328276,47.789974212646484,1478500
2005-12-28,48.00935199530354,48.588517879447146,47.447736998253916,48.22873306274414,1402000
2005-12-29,48.17607827362028,48.44810862393646,47.90404457581505,48.29893112182617,1256600
2005-12-30,48.04445812553661,48.11466168027767,47.50916773685008,47.675899505615234,1085500
2006-01-03,48.18485428184855,48.948299407958984,47.474058465993814,48.948299407958984,2689400
2006-01-04,49.31685703691988,50.58049058572223,49.299306152528175,49.9047966003418,2334200
2006-01-05,50.01887465233874,50.79109681233839,49.95744823196831,50.42253494262695,1911200
2006-01-06,50.369888274794015,50.45763935206286,49.64154161300429,50.089080810546875,1991700
2006-01-09,50.097849171701576,50.413758371752536,49.45725700381543,50.30845642089844,1874500
2006-01-10,50.31724942299096,50.67703429447203,49.58012879026268,49.764408111572266,1433000
2006-01-11,49.84337177282565,50.95782786117487,49.808270002919606,49.817047119140625,1488800
2006-01-12,49.51869043895121,50.22948623980547,49.150128537493366,49.88724899291992,924400
2006-01-13,49.562569769028045,49.87847903800916,48.88687568759384,49.6064453125,1754700
2006-01-17,49.18524394299598,49.41340217083303,48.73770795376187,48.84300994873047,1487100
2006-01-18,48.84299329690976,50.74722241354464,48.84299329690976,50.606815338134766,1492300
2006-01-19,50.82619018833684,51.124548492304484,49.009715714838926,49.966217041015625,2487200
2006-01-20,49.975001613147995,49.983775381858386,48.1585268685967,48.421783447265625,1865200
2006-01-23,48.50076567097003,48.68504495996533,46.78081894536853,47.34243392944336,1960000
2006-01-24,47.38631537984761,48.72892657774656,47.36876449097112,48.41301727294922,1453700
2006-01-25,48.746466531505156,49.2817568059443,48.60606279947924,48.851768493652344,2495600
2006-01-26,48.00056949017823,48.509531733323065,46.90366435259413,48.17607498168945,3227800
2006-01-27,48.52708711162172,49.43093930499485,48.35158160385583,49.18523025512695,1715300
2006-01-30,49.05360468570255,49.87847623813603,49.05360468570255,49.492366790771484,1406400
2006-01-31,49.18522364420731,49.47480819522173,48.48320505499026,48.939517974853516,1791700
2006-02-01,49.04483134625938,50.22071401230584,49.04483134625938,49.632774353027344,1969500
2006-02-02,49.580113059596016,50.24702992166184,49.553788407043996,50.01887512207031,2174600
2006-02-03,47.7285358109614,48.632384573134274,46.28939680604926,48.17607498168945,5107700
2006-02-06,48.18485640398365,48.18485640398365,46.28063038944897,47.202030181884766,3751500
2006-02-07,47.34244953259341,47.6057062247066,45.833106254825125,46.3683967590332,2615900
2006-02-08,45.631247727754435,46.087560606730584,43.87619973822542,45.04330825805664,4889800
2006-02-09,45.26269261638738,46.219190628088256,45.14861355130369,45.1749382019043,2442200
2006-02-10,45.23637612717956,45.640036494033716,44.59578380217462,44.622108459472656,1611800
2006-02-13,43.9288792891228,44.57824556838711,43.3935887888568,44.24478530883789,1777500
2006-02-14,44.29742215518374,45.631259369213296,44.29742215518374,45.33290100097656,2083100
2006-02-15,45.29781275024773,45.543521881103516,44.867827629358004,45.543521881103516,1387300
2006-02-16,45.7804277132522,46.113887786865234,45.56104670251784,46.113887786865234,1110800
2006-02-17,46.113891724332824,47.22834775572064,45.797982506303036,47.08794403076172,1831000
