Date,Open,High,Low,Close,Volume
2018-12-26,121.04922457975276,129.32862547185283,120.65403234719724,129.26934814453125,8110900
2018-12-27,127.25383033596302,133.57699584960938,126.30534797110819,133.57699584960938,7967700
2018-12-28,134.36740918255578,135.2368501838169,131.0181045125741,133.06324768066406,7276200
2018-12-31,134.367402940088,136.3137554975489,132.87553499643107,135.3257598876953,5467700
2019-01-02,131.79862123035835,135.187454343322,131.45283177841875,133.92282104492188,4783900
2019-01-03,131.87765362012505,133.1620509654379,128.53823861305207,128.83462524414062,6365700
2019-01-04,131.8974413325802,137.64758421348904,130.63280789514138,136.3039093017578,6650600
2019-01-07,139.3271493363111,141.66869417828067,137.12390820526235,140.5127410888672,9064800
2019-01-08,142.99258216868344,144.70182521033288,141.1746740963913,143.970703125,9057300
2019-01-09,145.12666247897474,145.7293403539717,142.79499243028656,144.2374725341797,5445900
2019-01-10,142.04413694773814,145.44284435099902,142.03424734297357,145.27487182617188,5116900
2019-01-11,144.80062652921663,146.25298120513307,143.86203376449365,145.77874755859375,5185200
2019-01-14,144.00035124989904,144.96858266663335,142.9629529084473,144.2967529296875,5815500
2019-01-15,144.59315927905217,148.0610183404078,144.04975869449373,147.39906311035156,5350400
2019-01-16,147.35954440147088,147.99186101116024,146.0257593262725,146.75686645507812,3936800
2019-01-17,146.75685146794189,148.91068959311525,145.91706430093726,148.02149963378906,3743200
2019-01-18,150.0073694662629,151.43008550166618,148.43646012534515,150.67919921875,6151200
2019-01-22,148.53525480858124,149.56277867439192,145.6305453339937,147.1619415283203,5203300
2019-01-23,147.93256741107282,148.98972987108095,145.87753488674437,147.95233154296875,3335400
2019-01-24,148.14994678889244,148.69334741916904,144.76112889796124,145.10691833496094,6734700
2019-01-25,146.74696272200774,148.09063713464758,145.7787314038981,147.94244384765625,4600800
2019-01-28,146.39129875178213,146.42093741221615,144.34615580375686,145.56138610839844,4054700
2019-01-29,145.30449007704007,146.22331855871596,142.90365342625032,143.43716430664062,3915100
2019-01-30,145.42307796131175,147.89306701541213,144.32640221826654,147.3694305419922,4653400
2019-01-31,147.2311219071305,151.53878371744804,146.9248456554081,150.1457061767578,8615900
2019-02-01,150.570509959031,154.07789704083336,149.25648919495723,153.9988555908203,5959200
2019-02-04,154.14708582202604,156.99250304791985,153.5444078713759,155.82667541503906,5264700
2019-02-05,156.4392147333982,157.96073635157603,155.9254678921059,157.0814208984375,4575600
2019-02-06,157.0913171867244,157.19012278752933,153.2183758299372,156.2317657470703,4205100
2019-02-07,154.08780930844978,155.17459548584608,151.51901456984518,153.07015991210938,4545500
2019-02-08,151.0744030269634,154.81889952468075,150.87680693227188,154.7892608642578,3018700
2019-02-11,156.3008926836943,159.56128100732624,155.67846573985216,157.99037170410156,7125500
2019-02-12,159.31426332214943,161.42857294243896,158.108907689725,160.8357696533203,5631700
2019-02-13,161.4779868058954,161.60643104499178,158.34604288241695,158.47447204589844,5296000
2019-02-14,157.5556640625,158.51402102806998,154.8288015554159,157.5556640625,5061100
2019-02-15,159.05739970194728,159.28463444396033,156.19220372946052,157.14068603515625,5282000
2019-02-19,157.74336833075637,159.54151233771572,157.2296064392186,158.6819610595703,3883200
2019-02-20,158.40533080711694,159.5514092811104,155.32278946731546,156.63681030273438,7047200
2019-02-21,155.80690573764585,158.55353234600804,155.41171352121464,157.7137451171875,4463000
2019-02-22,158.54365299917225,159.76877295386635,158.27688996959847,159.37356567382812,4175000
2019-02-25,160.55914719650815,161.1025477498938,158.99811245933455,159.42295837402344,5076700
2019-02-26,158.87956126891305,161.41871705728988,157.95084304399103,161.04327392578125,4496300
2019-02-27,160.34181175476695,161.5669318212226,158.5733061265649,161.16184997558594,4278300
2019-02-28,161.04329468270575,162.62409378959285,160.22325646512462,161.68548583984375,6908100
2019-03-01,163.1674841516545,164.15547985363392,159.80830479517164,162.554931640625,6919900
2019-03-04,163.57255194192217,163.79978671266434,153.55427698835243,156.59730529785156,17886300
2019-03-05,158.00026224758827,158.94874470311095,152.94172935311323,155.08567810058594,16042900
2019-03-06,155.24378219651953,158.32632421507353,154.40397975077846,154.90785217285156,7436300
2019-03-07,154.216224880052,155.69821823483002,152.9515917566907,153.73211669921875,6916500
2019-03-08,150.19509319174256,153.54439762496466,148.4463367835031,153.19859313964844,4800700
2019-03-11,154.02853003576269,155.87609232338244,151.58817934874432,155.7575225830078,5699500
2019-03-12,156.10330628307733,157.4568554437396,155.2733935893406,156.37994384765625,4082100
2019-03-13,156.9431037315649,160.0552837747157,156.70597936541756,157.89157104492188,5230600
2019-03-14,159.01790957073254,159.65022623428095,157.822443180964,158.74127197265625,3247200
2019-03-15,158.7116156278833,160.23312224782157,157.27902499550405,159.5711669921875,6743700
2019-03-18,159.4624588648814,161.36929791391321,158.94871208769118,160.005859375,3575500
2019-03-19,160.56905008001175,162.6438318068764,159.66009593172583,161.9621124267578,4379000
2019-03-20,161.873220583406,162.96989647246423,159.57118866941462,161.54718017578125,4391000
2019-03-21,161.21122475447228,164.9853748201647,160.7962684514134,164.9458465576172,4277800
2019-03-22,163.96776170731485,164.49139818618502,159.4131012411223,159.56129455566406,5614300
2019-03-25,158.30652430957542,159.66008847778335,157.3086542215,158.94873046875,3795400
2019-03-26,159.49212587644533,160.12445754653578,155.50063020050854,157.4864959716797,6910300
2019-03-27,157.09130130954884,157.38770300638828,150.54088561942507,153.25787353515625,8218700
2019-03-28,153.82104134807,154.6015512589531,151.66720304513296,153.31715393066406,4424800
2019-03-29,154.98684831180873,156.59728579114469,153.5641323884217,156.46884155273438,4913100
2019-04-01,158.17809524881986,159.73911496769543,156.60717085033036,159.2451171875,4601100
2019-04-02,158.92898016541085,159.05742442354537,157.00239167147888,158.5831756591797,3158400
2019-04-03,159.8379491374844,161.18162394292727,158.72150913039494,160.66786193847656,3819100
2019-04-04,160.75678503344193,160.84570102721682,153.95936987556365,156.61708068847656,6295200
2019-04-05,157.7137482605892,158.3164262018097,156.12307468298212,156.65658569335938,4315300
2019-04-08,156.4984905452643,156.8838082103233,154.57190221996925,156.56765747070312,2848400
2019-04-09,155.15482995663749,156.4491169192694,154.76951225687264,155.08567810058594,5642900
2019-04-10,156.3009321570217,158.45477083499918,155.75753145324623,158.3164520263672,3414700
2019-04-11,158.2373722217241,158.89932743665366,157.1110578883846,158.80052185058594,2578400
2019-04-12,160.05528464794602,160.5492824400693,157.58529568732956,158.78077697753906,2844200
2019-04-15,159.06729250991597,160.08492677768785,157.57542457260394,158.168212890625,2608400
2019-04-16,158.11880389082208,158.3361641215858,155.85630067592905,156.78501892089844,3004800
2019-04-17,157.14070534476545,157.14070534476545,153.20848702414636,153.47523498535156,4765500
2019-04-18,153.0405201832445,154.3348071485039,151.3312919295991,154.11744689941406,4391500
2019-04-22,153.5838938775182,157.22959959958015,153.4159364555096,156.85415649414062,2943300
2019-04-23,157.84215529989314,159.462467313246,156.508370423244,159.2945098876953,3418400
2019-04-24,159.93671859585666,160.53939646229065,157.48647886722475,157.64456176757812,3384900
2019-04-25,160.05529054011194,161.92260166005522,159.06729491949395,161.1322021484375,5498400
2019-04-26,160.4702602079343,164.06656396238964,159.34394570998998,163.9677734375,3342900
2019-04-29,164.70875432371386,165.54854154453596,163.3453155614636,163.3749542236328,4509700
2019-04-30,163.20699886977116,164.44199339469452,161.65583851017138,163.36508178710938,3581800
2019-05-01,164.01717070673158,164.22465644962458,160.19363193934836,160.20350646972656,2707700
2019-05-02,159.74901032115423,160.7468804458412,157.71374180559712,159.8873291015625,3181100
2019-05-03,160.62832494528112,161.5372790796523,158.92897132322568,161.3791961669922,3131000
2019-05-06,156.71585811525583,160.88520077638327,155.96498688232154,160.54928588867188,2520600
2019-05-07,159.39332284817314,159.72923771482854,152.89231036261458,155.01649475097656,6541900
2019-05-08,155.22398864502125,156.0341371941829,153.1788305256057,154.97698974609375,4061300
2019-05-09,152.7935173941571,155.21411873618817,150.56065270861387,154.43359375,5809300
2019-05-10,154.40393708792013,158.68195945504928,152.52675164927354,158.02000427246094,4462200
2019-05-13,153.06024903885276,155.0164757541571,150.94593943780706,151.31149291992188,5694600
2019-05-14,153.18871919084827,156.68621694494936,151.0842837606898,156.17247009277344,4954000
2019-05-15,151.97348826151008,154.50275454935004,149.87892736795445,153.19859313964844,7783800
2019-05-16,154.87819145525927,157.53590214506835,154.02851459988108,156.57754516601562,5048100
2019-05-17,154.30513588259024,155.27338236423603,151.33127474054658,152.7144775390625,5314000
2019-05-20,150.63968494078424,154.21622406044327,149.87892413486892,154.1075439453125,5437600
2019-05-21,155.47099278869882,155.9452264694651,153.31715447807167,153.9099578857422,3803100
2019-05-22,153.99889343973237,156.2910508266185,153.96925477314497,155.74765014648438,3170100
2019-05-23,154.1569490335835,154.46322525107078,150.32352136166617,151.86480712890625,4508200
2019-05-24,153.0306403016909,155.0461447243019,152.30940772345468,152.6551971435547,3151700
2019-05-28,153.4851398167591,155.9156008247819,152.53665730041632,153.32705688476562,4934100
2019-05-29,151.91419304322662,152.21059472862254,149.38492680233122,151.0546417236328,4359500
2019-05-30,152.46750175024934,153.99888300557046,152.0525302949041,153.79141235351562,4418100
2019-05-31,150.82740164245655,152.62554567267827,149.44419885128596,149.5924072265625,5326900
2019-06-03,148.8909200984606,148.8909200984606,141.66867534426643,143.358154296875,8835200
2019-06-04,144.29676475926138,149.10829865258503,140.79925178713674,148.99961853027344,12375100
2019-06-05,155.26351727359457,156.5973174906708,152.69473751470196,156.5380401611328,12072400
2019-06-06,156.5972937702456,158.07928708668325,155.4413407924981,157.39756774902344,5601200
2019-06-07,157.92121906810456,161.03341437136828,157.58530416952763,159.3340606689453,7175300
2019-06-10,151.63757576813114,155.5599199019727,149.01939319418457,150.9558563232422,29856300
2019-06-11,153.4455951237313,153.84080241141874,147.00385955278333,148.3475341796875,15214300
2019-06-12,149.29604703844132,150.49152859850142,148.3475644301968,149.46400451660156,7161300
2019-06-13,150.33341804400558,150.41245950314578,148.44634278052771,149.52325439453125,5173800
2019-06-14,149.22683214649422,150.15555031900692,147.68556159450074,148.20919799804688,6248200
2019-06-17,148.3969543645353,149.463991552904,148.07091396734336,148.48587036132812,4491800
2019-06-18,150.05677987464287,151.1139273507289,148.69334109225736,148.78225708007812,7317800
2019-06-19,149.86904109452465,152.6156674020699,148.70319855518989,152.2896270751953,8095300
2019-06-20,154.41381716401474,156.38980825490074,153.55426586367633,155.31289672851562,10153600
2019-06-21,154.78927216772414,155.89582243929505,154.06803958540502,154.9572296142578,9706900
2019-06-24,155.5006120199629,155.83652687371193,150.67918912854338,150.7285919189453,6378200
2019-06-25,150.99538209051676,151.1337008831565,146.80627496602736,147.54727172851562,7362500
2019-06-26,149.4639700168397,149.56277560500718,147.13229984687948,147.2508544921875,5844900
2019-06-27,148.0906582528244,148.95020959117699,146.68770632532284,148.8810577392578,6832800
2019-06-28,148.61429750194236,149.948097602591,147.8041489429447,149.9085693359375,6936600
2019-07-01,152.71447390862727,152.88243133701414,150.02712490320727,152.21058654785156,6476400
2019-07-02,152.43782437513994,152.506991298846,150.74836045359592,152.26986694335938,4736300
2019-07-03,152.684830627557,153.88031191519335,152.3094025577704,153.72222900390625,3885400
2019-07-05,152.10190797099764,152.95158472503275,150.73848439870156,152.72434997558594,3940900
2019-07-08,151.67711534621972,151.84507281861534,150.21487074721256,150.9756317138672,4717400
2019-07-09,150.25436657908148,152.33903781377836,149.85915930969827,152.10191345214844,4979100
2019-07-10,152.71449910847963,154.52251793177305,152.71449910847963,154.3940887451172,4966300
2019-07-11,154.93747512225724,157.38769995577914,154.73986394445018,156.99249267578125,7083200
2019-07-12,157.48648885084881,157.70384908371017,155.510497698012,156.18234252929688,4348000
2019-07-15,156.85415934400385,157.92119628757578,155.58952631657377,157.7334747314453,3603700
2019-07-16,158.03977308145446,159.66995969086506,154.91770355947915,155.24374389648438,6913100
2019-07-17,155.78713340423982,158.00024889637024,155.76738434738948,156.34042358398438,4160500
2019-07-18,155.11531039582545,156.67634526493384,154.33480049907953,156.0835418701172,3724000
2019-07-19,157.81253943794616,158.81042468325907,154.4138320224832,154.86831665039062,5218800
2019-07-22,155.75749723026752,157.14070008829003,155.26349944003437,155.80690002441406,2909500
2019-07-23,156.08352610304652,156.5478851977676,153.4159412470758,154.37429809570312,4865800
2019-07-24,154.107572965853,158.32631904231923,153.83093536171933,157.8323211669922,4110500
2019-07-25,158.19784902121856,159.19573421535287,156.7652584310717,157.43710327148438,6934500
2019-07-26,157.6445855185683,158.8894697018885,156.8245473095039,158.04966735839844,4979100
2019-07-29,158.47446615643406,159.2648655415653,153.65305855080072,154.33477783203125,8880500
2019-07-30,153.4752424409946,156.32067477034428,152.76388435865718,155.0758056640625,4241600
2019-07-31,155.50063147231288,155.99462928689871,150.47173733797683,152.64532470703125,7454200
2019-08-01,152.8725595903334,155.8859492765942,148.60442630856775,148.99961853027344,26124700
2019-08-02,148.00173062007434,148.10052112584341,143.56562534674987,143.95094299316406,13138900
2019-08-05,139.6433006370901,142.0243737561235,138.12179397933951,141.1055450439453,13070100
2019-08-06,142.06386024939872,143.2198282016109,140.25584182809393,141.08575439453125,6694000
2019-08-07,139.23822893321716,141.38219290215136,137.390681769641,139.93971252441406,7635500
2019-08-08,141.79714990472482,143.21986615311357,140.61155805627362,142.0935516357422,8670300
