Date,Open,High,Low,Close,Volume
1999-12-15,15.738085678430497,15.738085678430497,15.301782750794748,15.519933700561523,561255
1999-12-16,15.395285922327217,15.457614657167229,15.177133808232915,15.4264497756958,469046
1999-12-17,15.644581123945535,15.83156810837112,15.145948822776816,15.675745964050293,1122943
1999-12-20,15.582257869280818,15.831573592173394,14.927803197098706,15.239447593688965,752160
1999-12-21,15.239449331442998,15.457601256413504,14.491501049374918,14.616159439086914,880475
1999-12-22,14.771989490435491,15.083635115966027,14.211027981342022,14.522673606872559,993007
1999-12-23,14.834309874388532,15.582258081347275,14.584993120001052,15.364106178283691,454777
1999-12-27,15.177114693553008,15.706910842703238,15.177114693553008,15.39526653289795,409159
1999-12-28,15.270610602484682,15.644584655761719,15.208281936305747,15.644584655761719,424617
1999-12-29,15.706922013847844,16.89117452330206,15.706922013847844,16.704187393188477,771942
1999-12-30,16.579527256875735,16.891172784348427,16.4548698683684,16.51719856262207,502016
1999-12-31,16.513437802713053,16.889455275481374,16.45076856849144,16.826786041259766,268196
2000-01-03,16.701441598848394,16.88945027962001,16.419428577690965,16.450763702392578,595847
2000-01-04,16.294100546647467,16.32543569333786,15.667404848877833,15.949418067932129,464938
2000-01-05,15.949405018097275,16.231418006407985,15.573387700349661,16.04340934753418,719189
2000-01-06,16.29409014205341,17.766825590290214,15.94940788343499,17.108795166015625,1485186
2000-01-07,17.140137350945075,18.5502032115202,16.889459320304912,18.29952621459961,1297092
2000-01-10,17.547473486865375,17.860822556769104,16.920779481932556,17.171457290649414,1052462
2000-01-11,17.04612831882432,17.35947551337469,16.262759298729094,16.388097763061523,1260662
2000-01-12,16.544768453338698,16.952119915972993,16.419428985140964,16.670106887817383,1592421
2000-01-13,16.576101469487643,17.04612315258096,16.544767379760742,16.544767379760742,479964
2000-01-14,16.544768674796863,16.70144223685188,16.16875129888958,16.231420516967773,1283688
2000-01-18,16.10608686660833,16.231426381771954,15.416721083787534,15.4480562210083,1050083
2000-01-19,15.792732492208543,15.855402742430167,15.38538103436316,15.479385375976562,880366
2000-01-20,15.35405152341345,15.35405152341345,14.915364780052814,14.978034019470215,648060
2000-01-21,15.542057887560036,15.698731478892487,14.288666055742661,14.508009910583496,998628
2000-01-24,15.416711832393654,15.416711832393654,14.727346463253198,15.134698867797852,1053543
2000-01-25,15.166036579154945,15.6673933909486,14.91535869011761,15.573389053344727,1620960
2000-01-26,15.291373677159452,15.824064496677842,14.978025589003371,15.792729377746582,1079595
2000-01-27,15.47938537597656,15.636058934092551,15.260041567638947,15.479385375976562,636925
2000-01-28,15.354043952717852,15.354043952717852,14.539339073405197,14.946691513061523,930957
2000-01-31,15.072033561229352,15.072033561229352,14.75868539720728,14.852689743041992,755187
2000-02-01,14.852689958625652,15.479386295766162,14.790020738399239,15.354046821594238,717352
2000-02-02,15.354049672001157,15.44805403665179,15.072036578049255,15.228710174560547,847072
2000-02-03,15.228717295155887,15.573400815853764,15.228717295155887,15.416726112365723,583848
2000-02-04,15.54205459247915,15.54205459247915,15.322710784141535,15.479385375976562,475424
2000-02-07,15.479391358229066,15.54206059895116,15.291382602343342,15.4480562210083,542338
2000-02-08,15.228703189329785,15.479382069227485,15.072029664682832,15.134698867797852,472181
2000-02-09,14.94669485000788,15.04069920062958,14.35133361816406,14.351333618164062,878204
2000-02-10,14.508011291160935,14.508011291160935,13.818645563003681,14.069323539733887,876475
2000-02-11,14.06931098258965,14.225985482715306,13.285942616835094,13.505285263061523,720270
2000-02-14,13.78730818792609,14.382669448852539,13.66196973678729,14.382669448852539,628710
2000-02-15,14.508006881407804,14.884024249071157,14.100654388532826,14.53934097290039,665247
2000-02-16,14.508013445997507,14.664687075509281,14.006656384352517,14.037991523742676,544500
2000-02-17,14.225998441925102,14.508011558589738,13.787310682411642,14.288667678833008,433481
2000-02-18,14.163327731283339,14.194662865623483,13.317288407573477,13.567967414855957,487639
2000-02-22,13.317291229109369,14.194665873048834,13.317291229109369,13.943987846374512,824263
2000-02-23,14.037986849416336,14.069320944653455,13.599299178905046,13.630634307861328,512502
2000-02-24,13.630636370909555,13.724640738287153,13.066610166643972,13.223283767700195,1063164
2000-02-25,13.348616376601155,13.411285577922335,13.035268302557693,13.097938537597656,1118186
2000-02-28,13.223276940240014,13.473955812962298,13.003933185037711,13.097938537597656,520285
2000-02-29,13.003942162273187,13.254621208051057,12.847268533951642,12.90993881225586,1049651
2000-03-01,12.90993440333852,13.097943106604657,12.690590571621645,13.003937721252441,2037901
2000-03-02,13.003934417069393,13.03526953755816,12.753256554315923,12.784591674804688,1232016
2000-03-03,12.784592692139894,13.473958161716867,12.784592692139894,13.191944122314453,2816870
2000-03-06,13.066602381902683,13.066602381902683,12.471241398638691,12.690585136413574,998520
2000-03-07,12.565245698952296,12.627914895239092,11.938550634928234,12.126559257507324,1115052
2000-03-08,12.001228884663371,12.533921072967205,11.531206973642036,12.439915657043457,1725600
2000-03-09,12.126568405508888,13.066612227551557,12.001228884663371,12.439915657043457,790752
2000-03-10,12.65925323653145,12.90993215300312,12.220566683284474,12.502579689025879,545365
2000-03-13,12.345907911886442,12.502582528695964,11.907221259002023,12.377243041992188,1041003
2000-03-14,12.377241421396322,12.627919328262534,12.06389326252426,12.471245765686035,1068136
2000-03-15,12.502580585697814,13.975314932286237,12.408576243708787,13.724637031555176,2318313
2000-03-16,13.849976833208244,15.197372778825509,13.849976833208244,14.884024620056152,1590367
2000-03-17,14.852689446106806,14.884024571998287,13.567963756623003,13.818641662597656,996682
2000-03-20,13.849982754840742,14.445344200936697,13.849982754840742,14.037991523742676,860368
2000-03-21,13.912650189946827,14.320002814146648,13.724641445503735,14.288667678833008,867178
2000-03-22,13.912649757720196,13.94398489206034,13.097945568350479,13.567967414855957,895284
2000-03-23,13.849973256369292,14.476668378341154,13.787303020568947,14.194655418395996,904257
2000-03-24,13.912648609569375,14.60201427212682,13.912648609569375,14.508009910583496,1072352
2000-03-27,14.288663968109303,14.319999095285302,13.97531579750662,14.006650924682617,631088
2000-03-28,13.97531916924514,14.539345392177614,13.97531916924514,14.069323539733887,703082
2000-03-29,14.006652005207002,14.414004555043245,13.818643295085533,14.257329940795898,883177
2000-03-30,14.379675772465408,14.789622927281929,14.12740116043399,14.505813598632812,1030734
2000-03-31,14.568889393819907,15.136508339517626,14.348148345947266,14.348148345947266,1029112
2000-04-03,14.47428578553154,15.388783640884407,14.47428578553154,15.199577331542969,876367
2000-04-04,15.388780898413039,15.451849310185985,14.631954755619201,15.010368347167969,910526
2000-04-05,15.041910227748902,15.641064107074405,14.852703849046561,14.978841781616211,850207
2000-04-06,14.915766716003418,15.35724772361558,14.695025692045435,14.915766716003418,502125
2000-04-07,14.852702738245242,14.97884066138131,14.63196163283317,14.758099555969238,479964
2000-04-10,14.78962990342997,15.231110942803813,14.631957286271978,14.85269832611084,388620
2000-04-11,14.85269852944637,15.798730084130108,14.85269852944637,15.60952377319336,809669
2000-04-12,15.830262556046156,16.429416135242302,15.767194141505836,15.987934112548828,1170615
2000-04-13,15.83026723334566,16.114076743088667,15.16804504394531,15.168045043945312,694218
2000-04-14,15.16804670937318,15.357253069976412,14.505824447261858,14.600427627563477,879285
2000-04-17,14.663493171322434,15.136508979400194,14.600424743680053,15.073440551757812,1105323
2000-04-18,15.073438941721397,15.073438941721397,14.31661372963561,14.821163177490234,843180
2000-04-19,14.852696652794483,15.010369252188958,13.906665217642688,14.064336776733398,823506
2000-04-20,14.032805773986741,15.325715302631297,14.032805773986741,15.073440551757812,1044570
2000-04-24,14.631952791558694,16.36634480569449,14.631952791558694,15.9248628616333,1282066
2000-04-25,16.145608537973988,16.650159032352146,15.704126465279153,16.52402114868164,1417083
2000-04-26,15.641062376884362,16.397887807974872,15.420321279381579,15.546459197998047,1107052
2000-04-27,15.35725243549035,15.98793993134284,15.16804608270419,15.514924049377441,625683
2000-04-28,15.136499590201776,15.830256025145422,15.136499590201776,15.672584533691406,753457
2000-05-01,15.546450361182892,16.17713751516572,15.29417570765047,15.9248628616333,657248
2000-05-02,15.798736054102898,16.27175305049072,15.735667606726523,16.177148818969727,1203802
2000-05-03,15.956407831696085,15.956407831696085,15.388788716458041,15.42032241821289,533257
2000-05-04,15.861799970555605,16.11407471175754,15.60952418904975,15.641058921813965,509475
2000-05-05,15.388785847514367,16.05100802516681,15.388785847514367,15.830266952514648,460722
2000-05-08,15.76719856262207,15.893335427071438,15.609525921604307,15.76719856262207,653032
2000-05-09,15.641070469434714,15.704138941221938,15.294192314147951,15.29419231414795,1648957
2000-05-10,15.357247027000591,16.019469028531905,15.357247027000591,15.7356595993042,1003600
2000-05-11,16.65014998715284,17.659248347108424,16.587080559428145,17.533111572265625,2952211
2000-05-12,16.902433207487892,18.163808882094678,16.74476163827598,18.03767204284668,1645498
2000-05-15,17.406986483788696,18.00613916729777,17.249313848925045,17.564659118652344,830424
2000-05-16,17.911533540913265,17.911533540913265,16.997036753660478,17.186243057250977,562769
2000-05-17,17.18624628721226,17.6907968717128,17.09164311763741,17.28084945678711,907283
2000-05-18,17.280843270289495,17.785393674162282,17.280843270289495,17.64348793029785,540392
2000-05-19,17.533125990604788,18.321487203348045,17.501592291114047,18.163814544677734,808804
2000-05-22,18.289937621365844,18.794488916124948,18.258403945670928,18.463376998901367,894744
2000-05-23,18.47915170139035,19.708994705401945,18.32148117520518,19.488252639770508,1397733
2000-05-24,19.551326192278164,19.58285988799622,18.510691346893715,18.826034545898438,1209747
2000-05-25,18.668348985036918,18.85755518960475,17.659248533806284,17.94305992126465,953983
2000-05-26,17.65925856199244,17.72232802619926,16.650159618330093,17.375450134277344,789130
2000-05-30,17.406991035212744,17.56466371130323,16.839371898017234,17.47005844116211,566876
2000-05-31,17.722334306785182,17.974610172408255,17.47005844116211,17.47005844116211,577903
2000-06-01,17.47005126790985,18.384549084765638,17.186242856148894,18.321481704711914,563201
2000-06-02,18.32148651269768,19.078311916812453,18.163813859971025,18.384553909301758,769132
2000-06-05,18.416090382428575,18.5106935615091,18.132280845186994,18.163814544677734,433373
2000-06-06,17.911536756572257,18.16381256685324,17.596193554177084,17.75386619567871,517799
2000-06-07,17.533125015476895,17.78540083919708,17.343918667838803,17.4069881439209,563417
2000-06-08,17.34391135403849,17.34391135403849,16.839361999971068,17.028568267822266,789130
2000-06-09,17.09163667700478,17.24930822011289,16.8708956844105,17.028568267822266,731188
2000-06-12,17.47005067737286,18.06920533188388,16.933967561998937,16.99703598022461,718433
2000-06-13,17.406983299450996,17.47005067737286,16.965501250959868,16.99703598022461,704488
2000-06-14,16.93396908634909,17.65925856199244,16.93396908634909,17.375450134277344,554661
2000-06-15,17.848468613042115,17.911536002501183,17.154710684128457,17.564659118652344,1170831
2000-06-16,17.28083698227673,17.56464732643127,16.933959291004086,17.533111572265625,748593
2000-06-19,17.501580882386598,17.659251357668207,17.06009897426281,17.217771530151367,908256
2000-06-20,17.091639287580477,17.154707706396056,15.704125751207224,16.271745681762695,1711547
2000-06-21,16.082541764049523,16.082541764049523,15.451854320890579,15.76719856262207,926741
2000-06-22,15.79872882760593,16.019469852910515,15.483385694660875,15.861798286437988,752484
2000-06-23,15.92486839578011,16.240212602510464,15.60952418904975,15.641058921813965,573146
2000-06-26,15.956405999628087,16.082542872773278,15.451855386135001,15.704130172729492,1397409
2000-06-27,15.83026637488723,17.091642252109988,15.76719794513249,16.74476432800293,608171
2000-06-28,16.4609508948391,17.21777603201722,16.019468871282697,16.79206085205078,599739
2000-06-29,16.36516426648292,16.90432616846719,15.826001318222291,16.58717155456543,560066
2000-06-30,16.270029893162544,16.460323650016704,15.540574851376554,15.635721206665039,1119051
2000-07-03,15.667434223976919,15.889441649360524,15.572287885590514,15.794295310974121,921661
2000-07-05,16.048019568312267,16.07973431690486,15.730864758447272,15.952873229980469,878421
2000-07-06,16.07973187055279,16.07973187055279,15.477139183647173,15.667431831359863,938416
2000-07-07,15.73086810331887,15.794298660268376,15.223420508891145,15.350282669067383,612387
2000-07-10,15.223411857980311,15.635712859549512,14.969688728086682,15.191697120666504,1004465
2000-07-11,15.064842092860674,15.477143287658691,14.842833596234492,15.477143287658691,1487240
2000-07-12,15.35028435419601,15.413714918108816,15.064845247172366,15.286853790283203,960360
2000-07-13,15.477139183647173,15.762578155216207,15.381992859790829,15.667431831359863,1064569
2000-07-14,15.540572081783676,15.984587978573064,15.381995199989682,15.952873229980469,2501002
2000-07-17,16.238315138917844,16.33346149420633,15.540574851376554,15.635721206665039,959279
2000-07-18,15.604007140603434,15.73086931051515,15.350283847057309,15.413714408874512,526771
2000-07-19,15.381989729655885,15.603997075959072,15.064835032581373,15.191697120666504,545256
2000-07-20,15.730865006744438,15.984588230875017,15.381995442780264,15.445425987243652,1660308
2000-07-21,15.604002625245872,16.555467054840857,15.540572081783676,15.952873229980469,1731005
2000-07-24,16.42860057924648,16.42860057924648,15.889437440359407,16.23830795288086,938416
