Date,Open,High,Low,Close,Volume
2013-10-03,40.380547744843284,40.42501951888201,38.77320211340835,39.12897872924805,1891900
2013-10-04,39.351353181391616,39.389472898603316,38.766865391997484,39.09722900390625,972800
2013-10-07,38.912979371304495,39.69441523765153,38.72873774447062,39.497467041015625,696500
2013-10-08,39.452995072622244,39.68806297755691,39.02733589214608,39.05910110473633,562500
2013-10-09,39.17980669711891,39.58640962522518,38.91297602481467,39.00827407836914,608800
2013-10-10,39.2492508958513,40.18100093373098,39.22354680412682,40.16172409057617,532500
2013-10-11,39.99463986492396,40.746465927707916,39.89825077679848,40.68863296508789,543900
2013-10-14,40.585830078908415,40.67579194485442,40.0010754989824,40.418758392333984,801200
2013-10-15,40.21955457293189,40.36734941425114,39.90468559705909,40.110313415527344,385000
2013-10-16,40.12959954094747,40.977815049359506,40.12959954094747,40.92640686035156,570700
2013-10-17,40.727209962557296,41.89671695359156,40.57941508262532,41.80675506591797,645200
2013-10-18,41.75535107776183,42.012382236792774,41.45975642027707,41.954551696777344,689000
2013-10-21,42.063786986403976,42.243710744019644,41.62039993902628,42.22443389892578,615300
2013-10-22,42.27582136989719,42.87985503378453,42.153728207395964,42.74490737915039,991200
2013-10-23,42.75136329503855,42.84775244046651,42.36581161588232,42.7899169921875,525700
2013-10-24,42.77063441510989,42.77063441510989,41.980254314082856,42.26941680908203,561100
2013-10-25,42.30795905797315,43.27184031734129,42.25012853563679,43.2525634765625,468400
2013-10-28,43.149754087520975,43.45819335983267,42.46860796460445,43.034088134765625,459500
2013-10-29,42.976261530228896,42.976261530228896,42.55215621809213,42.89272689819336,429200
2013-10-30,42.815618572942185,43.0405281998979,42.56500975110239,42.860599517822266,295600
2013-10-31,42.83489030511393,43.14332959714094,42.43005699331651,42.667816162109375,655800
2013-11-01,42.69994950169919,42.72565359728206,41.70394153627628,42.359378814697266,547900
2013-11-04,42.147313200952304,42.59070015980431,41.93526304470258,42.28226089477539,556100
2013-11-05,42.10232397704276,42.15373214527223,41.16414696834234,41.292667388916016,517000
2013-11-06,41.33766701078838,41.83888462138435,41.22842828079797,41.376220703125,383500
2013-11-07,40.80431267263363,41.228422842614634,40.18100191511541,40.245262145996094,822600
2013-11-08,40.10390463718311,40.41877373882287,38.96652393313768,39.731204986572266,1081900
2013-11-11,39.81472938801027,39.83400868398293,39.40347369266069,39.46773147583008,546700
2013-11-12,39.51913221194272,39.58981723086756,38.98578339734752,39.487003326416016,675900
2013-11-13,39.37133902104112,39.73118892728174,39.13358231668627,39.544837951660156,334300
2013-11-14,39.76973507862546,40.30308381446888,39.718329359628434,40.02034378051758,419600
2013-11-15,40.1360196683948,40.380203635212624,39.9689479761155,40.17457580566406,516600
2013-11-18,40.161723291892926,40.425184098636656,39.76974448035972,40.09746551513672,408600
2013-11-19,39.97538287067454,40.39306588379031,39.834015234200244,40.10390090942383,534700
2013-11-20,40.10389973099302,40.31595485638989,39.30066507650968,39.43560791015625,439500
2013-11-21,39.58981822337986,39.71190897195285,39.229968323139644,39.57054138183594,453800
2013-11-22,39.596252986545785,39.63480913061514,39.02435033154337,39.480587005615234,389500
2013-11-25,39.44844774586189,39.58339053773126,38.99863598835376,39.05646896362305,404800
2013-11-26,38.93438512656498,39.06290314455939,38.54240627475683,38.67734909057617,602600
2013-11-27,38.67091627126143,39.35848470594062,38.645212182738874,39.197837829589844,971200
2013-11-29,39.191413288442334,39.191413288442334,38.63236039017992,38.70947265625,328900
2013-12-02,38.818721648615664,39.03720155785476,38.56168559611881,38.728759765625,531100
2013-12-03,38.85085096947265,39.06290608280545,38.703056095609256,38.92796325683594,387200
2013-12-04,38.87653686311871,40.02034162608799,38.74801889562999,39.499847412109375,744000
2013-12-05,39.4099068679696,39.96253025964748,39.107889848847925,39.93682861328125,533700
2013-12-06,40.09103149324093,40.26453040270219,39.75046092167437,39.77616500854492,633900
2013-12-09,39.70548526173181,39.92396512655687,39.454876509695374,39.81472396850586,520900
2013-12-10,39.71191788756635,40.24526683527325,39.71191788756635,40.11674880981445,570200
2013-12-11,40.091033429664435,40.091033429664435,38.940801225055004,39.030765533447266,456000
2013-12-12,38.850847048189344,38.97936506287912,38.433166564544145,38.715904235839844,733800
2013-12-13,38.90867004087283,39.27494469535275,38.54239538639291,38.68376541137695,424700
2013-12-16,38.69020568426531,39.00507474279025,38.47815301324042,38.58096694946289,424900
2013-12-17,38.60665871160411,38.88296908525844,38.35604752405877,38.780155181884766,530400
2013-12-18,38.71590167815866,39.1721382714537,38.169703215907084,38.97936248779297,540000
2013-12-19,38.75445513762664,39.10787779179742,38.0604594228678,38.36247634887695,754300
2013-12-20,38.266086031409735,38.83156373101772,38.266086031409735,38.69662094116211,811500
2013-12-23,38.92795430924643,39.15285896750129,38.60666053958125,38.73517608642578,352800
2013-12-24,38.645216324467896,39.12073220799052,38.5873833447324,38.99221420288086,186700
2013-12-26,39.024343285138336,39.332785028167045,38.87012363926252,38.889400482177734,328400
2013-12-27,38.8958378980361,39.19143014253586,38.81230325078505,39.15287399291992,244800
2013-12-30,39.07574194586549,39.435589332738516,38.99220489479433,39.319923400878906,274200
2013-12-31,39.326355192905865,39.474150022635165,38.92152438460933,39.030765533447266,338000
2014-01-02,39.030765174402006,39.47414965951119,38.85726625815665,39.236392974853516,345300
2014-01-03,39.300656754377925,39.8018742882311,39.242823773450475,39.65407943725586,282100
2014-01-06,39.71190958800327,39.956093540214184,39.46130083893702,39.737613677978516,497400
2014-01-07,39.73118657139112,39.99464735012897,39.615520624503596,39.705482482910156,458700
2014-01-08,39.62195054813552,39.737616509990424,38.92152997969288,39.65407943725586,586000
2014-01-09,39.69264242490535,39.77617951205629,39.24925779546274,39.58982849121094,338600
2014-01-10,39.711913272658194,40.19385397366443,39.67978438284655,40.1231689453125,293400
2014-01-13,40.01913428264766,40.24019865196032,39.83708214801641,39.92810821533203,408700
2014-01-14,39.91511264401812,40.441766763225885,39.7915775949434,40.21419906616211,516400
2014-01-15,40.46777220776358,40.46777220776358,40.259709406031995,40.27921676635742,509600
2014-01-16,40.24669639612149,40.474261533113754,40.24669639612149,40.35722732543945,399400
2014-01-17,40.461266135461386,40.64331828410468,40.383244140367765,40.610809326171875,524800
2014-01-21,40.760347504804336,41.00091922052918,40.45476036148298,40.955406188964844,289300
2014-01-22,41.0139227429172,41.20897894416287,40.864377092345556,40.96190643310547,400400
2014-01-23,40.83186858818425,41.072437823025446,40.56529119815098,40.9879150390625,449200
2014-01-24,40.92290046940606,41.215486056230546,40.59130512452134,40.72784423828125,333800
2014-01-27,40.72135042287447,40.88389772340297,40.36374685776679,40.45477294921875,443100
2014-01-28,40.47427156102489,40.96841418675434,40.44826340170371,40.844879150390625,447500
2014-01-29,40.63031577873278,40.96191111068903,40.43525707493851,40.480770111083984,619400
2014-01-30,40.67583439020727,41.63811404104003,40.48727894017439,41.50807571411133,869700
2014-01-31,41.25451599168146,42.1582763381854,41.06596047925642,41.96322250366211,745500
2014-02-03,41.9111981364991,42.00872751535698,41.072453415201785,41.202491760253906,1024600
2014-02-04,41.30001865682209,42.04123643498664,41.07895422760284,42.015228271484375,1058900
2014-02-05,41.93720779366895,42.34682524678569,41.74865231064842,42.106258392333984,947500
2014-02-06,42.8929774337978,42.8929774337978,41.384538859973986,42.548377990722656,1017300
2014-02-07,42.5808863534838,43.37411791592687,42.19727713326437,43.32210159301758,698400
2014-02-10,43.3220956585261,43.6797016288537,43.04251416187424,43.536659240722656,605500
2014-02-11,43.47815107338168,43.99829942694673,43.21807441632434,43.848758697509766,732100
2014-02-12,43.79674844145799,43.98530391993273,43.59519136057652,43.835758209228516,616300
2014-02-13,43.569176495991464,44.069819960751815,43.569176495991464,43.88776779174805,557900
2014-02-14,43.96580012456629,44.08933271241485,43.78374296251233,43.97880172729492,382500
2014-02-18,43.97227573846581,44.362393066575244,43.822735061832034,44.180335998535156,343900
2014-02-19,44.14133599276711,44.680994116623026,44.12183111416612,44.26487350463867,457000
2014-02-20,44.446921038923506,44.73950410866749,44.219355877950576,44.258365631103516,613100
2014-02-21,44.27138206928697,44.47944738397953,44.050320113251324,44.07632827758789,378300
2014-02-24,44.16734493493484,44.39491012356667,43.96578790508224,43.972286224365234,473000
2014-02-25,44.102324597655475,44.66798589827204,43.842247984686956,44.6614875793457,551100
2014-02-26,44.68750519747435,45.07111443839138,44.336402439717325,44.46643829345703,692800
2014-02-27,44.46642822536106,44.55095101509922,43.7902310258096,43.8227424621582,415300
2014-02-28,43.80975112852004,44.173860492077516,43.666713656303315,43.97880172729492,982900
2014-03-03,43.80974239093714,44.32989568624905,43.60818534526476,44.29088592529297,401700
2014-03-04,44.63549345485953,44.8110423714882,44.37541676012601,44.628990173339844,346700
2014-03-05,44.60295666659685,44.76550388838514,44.043793826801334,44.297367095947266,399200
2014-03-06,44.27137689782932,44.3233932204263,43.829253037403696,43.99829864501953,446500
2014-03-07,43.90075407567985,44.01778828071458,43.46512868604138,43.73170852661133,473900
2014-03-10,43.69271724775407,43.7642384647695,43.211578573737064,43.30260467529297,268400
2014-03-11,43.29608134238678,43.7317117244279,43.283079745564564,43.504146575927734,328100
2014-03-12,43.38711720431777,43.78372795850925,43.38711720431777,43.75772476196289,392600
2014-03-13,43.764214996563965,43.764214996563965,43.05551144869372,43.73170852661133,535800
2014-03-14,43.712219901850276,44.0373144855124,43.62769213534633,43.829254150390625,404900
2014-03-17,43.991808290574006,44.2193735424534,43.627698927016525,43.97880172729492,292300
2014-03-18,43.998290685436224,44.14783634571133,43.82274182911633,44.01779556274414,218800
2014-03-19,44.01780046351937,44.42091949477644,42.95149072721276,43.0815315246582,333600
2014-03-20,43.03603179290443,43.60819659693642,42.66542408655004,43.58869171142578,358100
2014-03-21,43.62119503036697,44.14134842208667,43.56918365963531,43.70572280883789,755300
2014-03-24,43.84876842618605,43.959299417780166,43.11405133494699,43.58869171142578,307400
2014-03-25,43.74473136224357,44.1998668074969,43.49115795497324,44.173858642578125,369100
2014-03-26,44.25837635822524,44.29738612083317,43.29609420931575,43.32860565185547,458900
2014-03-27,43.32209646689561,43.97878882441034,43.07502640313564,43.85525131225586,477600
2014-03-28,43.95277289529577,44.07631038560915,43.53014907734571,43.809730529785156,371400
2014-03-31,43.933278264993085,44.64198697922967,43.55616738808001,44.38840866088867,467900
2014-04-01,44.44041866320286,44.44041866320286,43.9267687405384,44.31038284301758,405200
2014-04-02,44.31689497471003,44.511948743950924,43.94628239599827,44.49894714355469,432400
2014-04-03,44.52496867906606,44.68751601586668,44.33641317311123,44.50545883178711,399600
2014-04-04,44.602970354152056,44.9085600185796,44.45342964212308,44.69399642944336,414900
2014-04-07,44.6549847481495,45.08410694738891,44.524948920634245,44.687496185302734,372000
2014-04-08,44.700494396757975,45.27265893923903,44.511938988764015,45.1361198425293,569500
2014-04-09,45.116626856428546,45.21415622565323,44.707009458344615,45.00609588623047,209100
2014-04-10,45.071110798638486,45.25316296339225,44.45993142220846,44.55746078491211,583600
2014-04-11,44.34715545232616,44.81375945653126,44.11056680034068,44.274864196777344,783300
2014-04-14,44.36030461168478,44.75461742766342,44.09742772971253,44.708614349365234,843600
2014-04-15,44.70204316131172,45.01749643738017,44.59689541192872,44.85319900512695,343200
2014-04-16,44.95178935747111,45.043795540705915,44.6889123993884,44.98464584350586,393600
2014-04-17,44.918907684272895,45.024060425865976,44.60345948741103,44.787471771240234,435300
2014-04-21,44.77432894376296,45.043779106327165,44.642893019656924,44.99777603149414,299600
2014-04-22,45.03721283245455,45.31980462593453,44.537747217800664,45.22779846191406,497200
2014-04-23,45.267228794915866,45.431526234665945,44.99778360098492,45.09636306762695,709300
2014-04-24,45.12264310069106,45.39208824590157,44.95177239033863,45.33951187133789,300700
2014-04-25,45.33951675328651,45.58267875135678,45.08321316713982,45.300086975097656,339000
2014-04-28,45.46437938529931,45.825835692004745,45.31322356232457,45.746971130371094,463300
2014-04-29,45.74696783401298,45.884977046458154,45.41837303848865,45.61553192138672,241100
2014-04-30,45.66154098214188,45.81926510077558,45.43152058393354,45.77326202392578,250900
2014-05-01,45.84554016638646,45.84554016638646,45.14234761356388,45.7075309753418,692500
2014-05-02,45.622104515001155,46.154431543506114,45.33294447712843,46.14128494262695,669000
2014-05-05,45.930991912386986,46.463314013370336,45.766694472433116,46.450172424316406,493000
2014-05-06,46.52902878023535,46.62103492923799,46.27272522030527,46.45673751831055,378700
2014-05-07,46.49616341946447,47.21249766473911,46.37786909289194,47.19935607910156,471600
2014-05-08,47.278221201531665,47.50166325775895,46.699891147374046,47.08106231689453,645500
2014-05-09,47.08106882647852,47.36366059275251,46.7919037594188,47.3307991027832,401800
2014-05-12,47.46223777978098,47.48195266723633,47.21250250145542,47.48195266723633,261900
2014-05-13,47.52795862558707,47.90255655183874,46.64732683943592,46.765621185302734,447900
2014-05-14,46.73275646106717,47.17964562408885,46.54874416110985,46.870765686035156,430900
2014-05-15,46.831331547948245,47.127064857616226,46.61445778008044,47.10077667236328,311200
2014-05-16,47.048206711791764,47.58053376126147,46.96934715924761,47.547672271728516,290100
2014-05-19,47.5213878519061,47.75140826896147,47.23222777971149,47.5345344543457,635400
2014-05-20,47.5345170195742,47.77110563711335,47.35050476458995,47.698814392089844,516100
2014-05-21,47.75798071309944,47.84341859451418,46.77219603063522,46.805057525634766,406700
2014-05-22,46.79847068598569,46.903623428397516,46.509305658311895,46.67360305786133,322500
2014-05-23,46.8116193416096,46.99563163495291,46.588172261150625,46.90362548828125,376800
2014-05-27,46.95619845198919,47.3965193277706,46.87076560257802,47.29136657714844,526800
2014-05-28,47.19278828083106,47.22564976969375,46.778760596541,47.054779052734375,295100
2014-05-29,47.120488242788056,47.22564097640212,47.00219392445138,47.17963790893555,274200
