Date,Open,High,Low,Close,Volume
2020-04-03,155.9263368125197,156.6804287202401,149.6555557134395,152.97946166992188,25983300
2020-04-06,158.90300833132738,164.90590387910632,157.27577856792746,164.26097106933594,28453600
2020-04-07,170.45237046123444,172.03991830310687,164.71737697093712,167.5154266357422,31411900
2020-04-08,169.91658282708556,173.63738391089035,166.4339184630365,172.92298889160156,21664200
2020-04-09,174.53036037094571,175.7011802527379,170.2340889492218,173.82589721679688,23534300
2020-04-13,172.3177568381941,173.63740291716212,168.1306136823647,173.4290313720703,19355400
2020-04-14,177.58639019806657,179.81887085223931,175.24476543964624,176.78269958496094,21011800
2020-04-15,173.8259322393828,176.8025735399762,171.47439045670782,175.59207153320312,17423000
2020-04-16,176.5644306047126,176.66365803391773,171.16678547952324,174.87767028808594,23593200
2020-04-17,177.8046633315772,178.87625577152366,175.2844476016866,177.8443603515625,20974800
2020-04-20,176.02860329987692,179.0945394271123,175.39358725598373,176.85214233398438,16110700
2020-04-21,173.88542478797388,174.01441739437823,167.02922551794623,169.47007751464844,24850500
2020-04-22,177.06052242667482,183.34123663421514,176.75293861824514,180.86070251464844,33242000
2020-04-23,182.64667978077563,185.59355535938485,181.7239132676867,183.68850708007812,21426600
2020-04-24,181.80328973159789,188.9273910973202,179.42198319942162,188.5900421142578,28792000
2020-04-27,191.15988024980575,192.24138946533202,185.95075872880966,186.04005432128906,29197800
2020-04-28,187.19100655588065,187.72679519577517,181.13849802015946,181.48577880859375,21731000
2020-04-29,189.4433672054425,195.3768164309881,188.52061566961873,192.67799377441406,45954500
2020-04-30,205.308857411542,208.05729360541685,200.0005231895583,203.11607360839844,46230100
2020-05-01,200.03027179216886,205.6660378850065,197.50012403387927,200.69505310058594,30415600
2020-05-04,198.64117490356918,204.30672165501633,197.21238478775865,203.66177368164062,19250700
2020-05-05,205.40805841242485,208.74189662802328,204.89210311454076,205.45767211914062,21071200
2020-05-06,206.4995056560085,209.95242015348194,205.05088216567125,206.84678649902344,21857000
2020-05-07,209.51580848490138,209.95238485186374,207.412305547717,209.61502075195312,15152000
2020-05-08,210.58741961925696,211.54986802110636,209.20824332278897,210.69656372070312,12506000
2020-05-11,209.24793325852076,213.32593191135558,208.73197792819232,211.5200958251953,12911900
2020-05-12,211.6292294374064,213.60373992712047,208.36485339579585,208.46408081054688,14704600
2020-05-13,207.79929292801273,209.13878738234018,200.53629704093484,203.50302124023438,20684600
2020-05-14,200.98278398111552,205.31875255942361,199.1273493977165,205.19969177246094,17178900
2020-05-15,203.6717026021449,209.6944316566375,202.53064780705802,209.23802185058594,19383200
2020-05-18,210.4981034438379,212.96872069085757,209.2975334989645,211.53001403808594,20151900
2020-05-19,211.60942259144775,218.77320680308347,211.17284613578335,215.19131469726562,31843200
2020-05-20,221.75972891282075,229.53867952833812,221.4521451340405,228.17935180664062,50162900
2020-05-21,232.89239117121974,235.35307680549553,229.39979485355224,229.58831787109375,47782600
2020-05-22,229.70738178910028,234.15250994111815,226.9589608180292,233.08091735839844,33925600
2020-05-26,237.90304686477256,239.0242378798725,229.86611106249487,230.39198303222656,33178300
2020-05-27,227.28638787828586,228.76477652593493,219.4082090816277,227.3558349609375,34697600
2020-05-28,222.5535268126139,229.82645475219894,222.25585968682327,223.70449829101562,29377200
2020-05-29,223.44651593570535,225.71869372327163,221.14458808915265,223.33737182617188,23241500
2020-06-01,222.84126714697254,230.63015060457363,221.75975786747784,230.10427856445312,18223800
2020-06-02,229.1417896362497,231.18574703744633,224.79588963255583,230.90792846679688,20919000
2020-06-03,230.30270292675684,230.83849161760028,226.75057636604603,228.36788940429688,15380300
2020-06-04,227.7725579382905,229.8264474146918,222.86110350947578,224.52801513671875,17041500
2020-06-05,224.94475960006616,229.54863025570177,223.55565142863753,228.97314453125,16750400
2020-06-08,227.24666433710607,229.74704668039834,225.63928325783525,229.59820556640625,15466500
2020-06-09,229.71732350258614,237.9030866501457,228.61596567349713,236.8116455078125,27462900
2020-06-10,239.08379313341953,239.3318465307384,233.44801207354607,234.88671875,20720700
2020-06-11,228.14961747773572,231.07664482467789,221.8093726271132,222.68251037597656,26708200
2020-06-12,228.1098695406214,229.85617492855326,222.75192288577355,226.80015563964844,22091400
2020-06-15,223.33736018712725,231.94978228517638,223.0496248987954,230.68966674804688,15340300
2020-06-16,235.2935435543671,236.60327283509807,231.18577966295072,233.8151397705078,15236700
2020-06-17,233.1701882014505,235.7400177059059,229.92564559877275,233.69606018066406,19578100
2020-06-18,233.1602900791253,234.30132971581455,230.342391818643,234.10289001464844,15782500
2020-06-19,235.93849610922837,238.95483432571922,233.71594704442455,236.9307098388672,30081300
2020-06-22,236.70249616889853,238.8258328662226,235.0653496315149,237.35736083984375,18917800
2020-06-23,239.40130430970032,243.28086325076663,237.99236276675106,240.3538360595703,24017900
2020-06-24,239.32190083224603,241.32617640559252,230.86823730246684,232.19781494140625,20834900
2020-06-25,232.79315041364956,235.45229073930926,230.92779913741757,233.8448944091797,18704300
2020-06-26,230.828577185307,231.2750702886985,213.7228088346602,214.39752197265625,76343900
2020-06-29,208.1168211275584,219.03117169920628,205.4973775959621,218.92202758789062,58514300
2020-06-30,218.87241577847084,225.72861605804886,216.76892758571236,225.30197143554688,33927100
2020-07-01,226.72081163267626,237.13905461798524,225.7881284096902,235.70034790039062,43399700
2020-07-02,237.13904690943494,238.13126049483006,230.7988027043592,231.6024932861328,30633600
2020-07-06,231.93983622855757,238.52813365832904,230.46144771442292,238.40907287597656,26206200
2020-07-07,237.5458666417758,245.72169718938696,236.96046423896934,238.9845733642578,27887800
2020-07-08,236.2560005890612,245.06686293607262,234.74783155219004,241.68341064453125,29791300
2020-07-09,243.0923287171284,244.61041429342896,237.3771839087014,242.59622192382812,22174900
2020-07-10,241.79252935736176,243.57851682658566,237.45656086428355,243.1617889404297,22982700
2020-07-13,245.08667892902588,248.2022290661148,236.563567632783,237.13905334472656,24674900
2020-07-14,234.9165121365507,238.45872234252025,230.2233455352895,237.86338806152344,23378100
2020-07-15,239.6691883357908,242.9137309146926,236.19644087738766,238.40907287597656,19133600
2020-07-16,236.1468525967872,239.87757053195742,234.48985759074168,239.0540313720703,18880700
2020-07-17,239.12348321533193,242.25888189855516,236.00793304376865,240.1454620361328,18152400
2020-07-20,238.19081306109,244.13417844127542,233.80523042218056,243.5090789794922,20872200
2020-07-21,244.3028724867284,244.98750240153092,238.2106806236746,239.86767578125,19364200
2020-07-22,238.3892515451012,240.01648136267946,236.26591489118834,238.00228881835938,15427900
2020-07-23,237.76415520841277,240.5324245536432,229.94550701818997,230.7888946533203,21771800
2020-07-24,228.39764942869834,231.67195731407605,225.13325822886,228.91360473632812,18325800
2020-07-27,229.65779072861835,233.1206068680901,229.03269124992605,231.68190002441406,13163100
2020-07-28,232.8030945646447,233.13052688737727,228.04046599577487,228.3282012939453,14170100
2020-07-29,229.3402574968024,231.88032196348667,228.5167183683108,231.4735107421875,13588300
2020-07-30,228.42739957790258,233.06103493586215,227.2168978628065,232.674072265625,20615300
2020-07-31,253.82809256073517,253.85785775778805,247.0611884844534,251.69482421875,53005100
2020-08-03,250.68278367643498,253.41137133431812,248.3808557796647,249.9981689453125,23124900
2020-08-04,249.6012297338203,250.8315799444032,245.5033830667779,247.88470458984375,17183500
2020-08-05,248.2419279153794,250.30573406098853,245.84077277269392,247.1802520751953,13050100
2020-08-06,247.10086256251122,264.52414569277806,246.73374838380215,263.21441650390625,45241600
2020-08-07,262.0237859492798,276.71849900536273,261.37885308703824,266.349853515625,72766400
2020-08-10,265.95294401876475,271.7276042056883,257.6679543343518,260.9521789550781,30248800
2020-08-11,258.1640505552873,263.8494451979577,253.1434523260352,254.1356658935547,28238300
2020-08-12,256.95354425379196,261.8451497880856,256.10022485521864,257.86639404296875,21415700
2020-08-13,259.51349533311384,263.0954027318259,257.5489314787147,259.26544189453125,17374000
2020-08-14,260.2675780454647,260.6049270761182,256.6658374029572,259.2059020996094,14792700
2020-08-17,260.4560885640764,262.04363649322056,257.3802201288519,259.12652587890625,13351100
2020-08-18,258.9181714962435,263.0854507776414,257.2413279573134,260.2973327636719,18690400
2020-08-19,259.35474142244783,265.82396354247567,259.31504439791973,260.5453796386719,23291500
2020-08-20,259.4638710277575,267.53057289532575,259.4241740031318,266.9154052734375,20299700
2020-08-21,266.5978194389997,268.383791437444,264.3455059338577,264.930908203125,15538600
2020-08-24,268.95937034055146,275.0912436348155,266.67726070148495,269.2768859863281,23685600
2020-08-25,270.28893267224026,280.8857675258708,268.1556793125237,278.6334533691406,42127200
2020-08-26,281.78866364018035,302.29773216562353,281.78866364018035,301.54364013671875,69015200
2020-08-27,297.82285484879753,298.8845307287282,289.7462211483339,290.9368896484375,30301300
2020-08-28,292.70303682425975,294.9156842406994,288.71434871476174,291.37347412109375,17157400
2020-08-31,291.66124405306243,294.5684230746535,289.2799068280441,290.9170837402344,17345100
2020-09-01,292.4152910182119,299.1424986923142,290.4308636184182,293.1396179199219,17295900
2020-09-02,296.5528143101857,301.2360638507357,290.76819189575707,300.1446228027344,24341400
2020-09-03,293.6853167317261,295.2827964981779,281.42157021145084,288.8532409667969,32294100
2020-09-04,285.0133590630986,286.74973287810445,269.0288123633383,280.528564453125,30333700
2020-09-08,269.16773633853364,277.12527945997186,267.3222333565382,269.0486755371094,24864000
2020-09-09,273.62270967239243,276.3116300951045,269.23714290021314,271.58868408203125,22918800
2020-09-10,273.3647709884832,276.9863444713146,264.95078899476385,266.0025329589844,24814700
2020-09-11,267.95717579175357,269.27683670551767,260.5949685674231,264.5340270996094,18913900
2020-09-14,268.8402800429086,274.4859777025332,263.63115877833076,264.07763671875,24093800
2020-09-15,268.56245441564243,272.3824523522655,267.2030964194408,270.298828125,18478500
2020-09-16,265.20877366986406,270.3186675006481,259.7515990335024,261.4681091308594,29183400
2020-09-17,256.2689425036203,259.4638716951567,248.24193764003047,252.8358917236328,31281400
2020-09-18,256.3879945767653,257.1817836445312,248.10301989417528,250.56370544433594,28130800
2020-09-21,245.61255304076752,248.00379150058308,242.22911610009183,246.21780395507812,24709400
2020-09-22,251.3376284288325,253.33198748485088,246.28726476136234,252.76641845703125,30293100
2020-09-23,253.27247399861915,255.98121327151355,246.21783369670058,247.08106994628906,19641300
2020-09-24,244.58066055336698,250.2759722576186,243.70750771146652,247.58706665039062,20006800
2020-09-25,247.4580803714351,253.7586431588387,244.68981092583851,252.8358917236328,18351300
2020-09-28,257.3802257620939,257.5786806125648,252.83590037391562,254.82032775878906,18826300
2020-09-29,255.80262629518063,261.2796353335787,254.89970814262563,259.75164794921875,20200200
2020-09-30,259.94014233961224,264.00819407144127,258.07477583703985,259.8607482910156,20142500
2020-10-01,263.2838619564372,266.24063884854394,262.73812635584693,264.55389404296875,20009800
2020-10-02,259.1761160451637,263.0854402034157,257.16192357012176,257.916015625,16367600
2020-10-05,260.1584197827861,262.80761315583914,258.80899353212766,262.5893249511719,12822300
2020-10-06,259.7416979545767,263.62125710707375,256.2292530217347,256.64599609375,18696900
2020-10-07,257.19170828911257,258.15415680274714,252.83590583088255,256.1101989746094,23133400
2020-10-08,257.7275121464029,262.5595880875689,257.13217786216137,261.706298828125,16312800
2020-10-09,262.46033159770803,262.6885516273848,260.1286538525536,262.3908996582031,14107800
2020-10-12,268.09616170666186,277.99843534360474,265.78428676115146,273.6029357910156,31019300
2020-10-13,275.41865851572834,276.92684268053154,271.2613110760602,273.9898986816406,18063300
2020-10-14,275.4584111265577,276.57961765007695,269.3860670564875,269.7035827636719,15577800
2020-10-15,265.5164024462862,266.9451926519491,261.61700972164607,264.64324951171875,15416100
2020-10-16,265.2980662549797,269.25698866587527,263.2342450954479,263.8593444824219,16622700
2020-10-19,263.4624709578556,266.45894507176126,257.8564702810664,259.3646240234375,13587000
2020-10-20,261.011723098242,267.60003633807696,260.83313190654906,265.4766845703125,18763200
2020-10-21,277.3832163022332,280.8460318857518,274.21805267032346,276.5596923828125,28998600
2020-10-22,277.6907803190032,280.25070804049784,272.89840255938964,275.95440673828125,16720000
2020-10-23,276.6291896699702,283.0190488336719,274.6646257653282,282.57257080078125,17535200
2020-10-26,280.9552427634075,283.0091324468951,272.12454664304926,274.95233154296875,21322900
2020-10-27,276.5895016504046,282.2947304449759,274.15856596508183,281.084228515625,16287200
2020-10-28,276.6192888806143,276.6192888806143,265.1790651804542,265.58587646484375,23121800
2020-10-29,274.3966679289681,281.39179220538097,271.6482470679973,278.6433410644531,32368100
2020-10-30,272.3626055895967,274.54548740029236,257.08252375458625,261.061279296875,47247800
2020-11-02,262.53971316849265,268.3640019017437,255.3362330569995,259.3249206542969,27165700
2020-11-03,261.1109618671874,267.9472985392612,258.84871583422796,263.2342834472656,17961900
2020-11-04,278.81203654973183,286.69021537855144,276.4505632103181,285.1423645019531,35364400
2020-11-05,289.6271756640322,295.0645176913189,286.7001633898219,292.3855285644531,23823600
2020-11-06,291.66116997848206,292.3061026964776,285.81701793829177,291.1253662109375,13891000
