Date,Open,High,Low,Close,Volume
2019-05-17,42.380939684963494,42.583293290726175,41.90338505185672,42.04907989501953,6239600
2019-05-20,41.84673104058728,42.34047438873582,41.555341321176904,42.186683654785156,5315900
2019-05-21,42.56710030914398,43.530302263201634,42.47806423762247,43.12559509277344,6908700
2019-05-22,42.84230194299638,42.96371533099113,41.87909997467461,42.0247917175293,5547700
2019-05-23,41.34488929772275,41.409640844546786,40.23598933952867,40.58403778076172,10245900
2019-05-24,40.77019969264528,41.09396666570993,40.284552320718994,40.705448150634766,4860800
2019-05-28,40.948265579881614,41.07777173178536,39.62082675095066,39.66129684448242,8418500
2019-05-29,39.054241718957506,39.74224266961181,38.86807679216482,39.6532096862793,5894900
2019-05-30,39.450857983613496,39.57226828722266,38.00200551178016,38.13151168823242,8279000
2019-05-31,37.40303318405019,37.556823873549604,36.80406834520434,37.2249641418457,12939000
2019-06-03,37.32209821081817,38.24483012618448,37.249250791832885,38.147701263427734,8684100
2019-06-04,38.439086522770246,39.386099773097506,38.15578966474641,39.24850082397461,8225500
2019-06-05,39.547987665637606,39.547987665637606,38.058665061660804,38.60097122192383,7868200
2019-06-06,38.56859680624433,39.02996276018702,37.88868859711761,38.932830810546875,9358600
2019-06-07,39.16757582325462,39.37802536889346,37.50018356060458,38.03439712524414,10342900
2019-06-10,38.422907757750316,39.232322267328904,38.382434562134335,38.5928840637207,7440200
2019-06-11,38.965208167196,39.23231639747502,38.66572570800781,38.66572570800781,5619100
2019-06-12,38.56049454434875,38.76284810773233,37.96962250978912,38.0181884765625,6602300
2019-06-13,38.39862113132421,38.932834555041325,38.14770462313159,38.77095413208008,6491400
2019-06-14,38.69000524131919,38.85188872855565,38.30958259713483,38.81951141357422,5463300
2019-06-17,38.83570256519099,39.66130562421558,38.64953762359784,39.42657470703125,8369100
2019-06-18,39.499420722700265,40.51118868735791,39.499420722700265,40.17932891845703,7502200
2019-06-19,40.27647016473999,40.794498115597314,39.960798956715756,40.19552993774414,7330300
2019-06-20,40.89970980869859,42.32428092236362,40.883521149717055,42.04907989501953,10766000
2019-06-21,42.55901248885286,43.05275270072707,42.00861042585203,42.62376403808594,11668300
2019-06-24,42.24333601749428,42.809926709570306,41.71721851516509,41.76578140258789,5949400
2019-06-25,41.58772096419484,42.121934450375925,41.352990000715025,41.5958137512207,5471700
2019-06-26,42.01670064884799,43.9350118788962,42.01670064884799,43.878353118896484,9095600
2019-06-27,43.9107332231372,44.77680642402687,43.570780641556304,44.00786209106445,7700200
2019-06-28,44.08880913547799,45.28674223398967,43.83788952702442,45.23008346557617,10298700
2019-07-01,46.05568526213761,46.24185022248219,44.49351506482086,44.614925384521484,8054200
2019-07-02,44.29925730229575,44.50161093683264,43.69219639868507,44.10499954223633,6677400
2019-07-03,44.0564204050202,44.45303168120532,43.789312205096316,43.967384338378906,3229500
2019-07-05,43.7488363064837,44.62300511285654,43.65980025164905,44.41255569458008,3414000
2019-07-08,44.27496356042492,44.566353207275625,43.87834918828467,43.98357391357422,4642200
2019-07-09,43.716462805192286,44.49350284108702,43.554582423398315,44.22639465332031,4702500
2019-07-10,44.76871423751314,45.003442080840195,43.81360494170859,44.50160598754883,3963100
2019-07-11,44.72824465472527,45.027730247825495,44.37210338036853,44.873939514160156,4144700
2019-07-12,44.898214435632674,45.22197831908636,44.76061239222009,44.906307220458984,3792000
2019-07-15,44.93059073905326,44.96296805519613,43.58696299583224,44.380191802978516,5764200
2019-07-16,44.347824507646365,45.25436795079314,44.04833889715942,45.06820297241211,6097600
2019-07-17,44.89011799219863,45.18150764497037,43.765032567740484,43.959293365478516,4609600
2019-07-18,43.724554638033766,44.86582851521548,43.465542345884025,44.80916976928711,4279500
2019-07-19,44.97106374434475,45.124851363888894,44.31543698964873,44.71205139160156,3284800
2019-07-22,44.841560474925394,45.278641918720034,44.24259244058311,44.695865631103516,2725800
2019-07-23,44.67966834240094,45.1896001972868,44.67157247060173,45.09246826171875,3649900
2019-07-24,44.95487050143463,46.79224131408857,44.88202309167582,46.638450622558594,7114300
2019-07-25,46.62226525414632,46.767960083938775,45.22197880129283,45.731910705566406,5127200
2019-07-26,45.61859587068675,46.20137522409265,45.47290103233527,46.00711441040039,3452900
2019-07-29,45.77238192514498,45.95854685939577,45.01962631536046,45.45671081542969,4604200
2019-07-30,45.45670387771282,46.34705831218426,44.81726588309354,46.17708206176758,3746300
2019-07-31,46.16089651436386,46.63035829017537,44.930586408551875,45.64287185668945,5682200
2019-08-01,46.881268106485074,47.4316699992208,44.388274022626256,44.80916976928711,8254600
2019-08-02,44.5987278062397,44.84155457242686,43.17415996131745,43.400794982910156,5094700
2019-08-05,42.57519330922935,42.63185206636209,40.42215127517283,41.013023376464844,8055900
2019-08-06,41.49868307378781,41.74150681379167,39.77462927071907,40.13886642456055,7722500
2019-08-07,39.49942906423373,39.58846515795367,38.366250557113744,38.957122802734375,9238000
2019-08-08,39.11089753412212,40.09838393800831,38.90045118112642,40.08219528198242,7974700
2019-08-09,40.01743724706097,40.11456917493742,39.151364293351975,39.16755294799805,4353800
2019-08-12,38.657627708645386,38.8437957249049,37.30590723632492,37.516353607177734,6857200
2019-08-13,37.41922797247699,38.88426917274339,36.941673344917184,38.16389083862305,5233100
2019-08-14,37.678246663735386,37.734905435189745,35.83278247883011,36.12417221069336,9399100
2019-08-15,36.02702851235212,36.86882011085796,35.58185127257302,36.74740982055664,6292800
2019-08-16,37.11165484365386,37.54064664276272,36.8607383162869,37.41114044189453,5028400
2019-08-19,38.04247431103465,39.00567627245472,37.96962689629393,38.69810104370117,5335800
2019-08-20,38.46073430923988,38.689909841752865,38.04330387812556,38.239742279052734,4452100
2019-08-21,38.779951385750344,39.10734462011805,38.05968127448851,38.65717697143555,3815900
2019-08-22,38.657180799937116,39.000947320694415,38.223383238353335,38.3788948059082,3311900
2019-08-23,38.018757118966434,38.96820279673671,37.29030351131721,37.45399856567383,6215200
2019-08-26,37.74866298912745,38.11698318727273,37.19209093910431,37.68318557739258,9283900
2019-08-27,38.0269396801131,38.32159576630355,36.92198247918185,37.10205078125,3927000
2019-08-28,37.085674495048025,38.23155526832251,36.75827820423679,37.9205322265625,4258100
2019-08-29,38.27248158633779,40.00767767260843,38.247927955682,39.74576187133789,8793600
2019-08-30,39.90946987860195,40.916212774703375,39.88491623996463,40.27779006958008,5659600
2019-09-03,39.54933038918375,40.785248720130035,38.976388302656,40.62973403930664,8002100
2019-09-04,41.088084559844674,41.59554607683934,40.31870409745484,41.4645881652832,4852000
2019-09-05,42.021163309544264,43.33074252606624,41.68558344016781,42.95423889160156,8812500
2019-09-06,43.01972421495769,43.33074736216768,42.24216010236574,42.94606018066406,5276500
2019-09-09,43.15067613075115,44.198339474725174,43.15067613075115,43.854576110839844,5218500
2019-09-10,43.92824076819208,45.07412499034266,43.55173711204784,44.591217041015625,6929700
2019-09-11,45.01682950510031,45.303298989401306,43.87913194990036,44.28837585449219,6531700
2019-09-12,43.55991136557584,43.96096854380866,43.00333954403107,43.53535461425781,7028100
2019-09-13,43.68269160117924,44.35385132572381,43.36348186905233,43.61721420288086,7377100
2019-09-16,43.90368167974268,43.95279206794721,41.97205012232568,42.896942138671875,9626100
2019-09-17,42.55318380411322,44.034644783325625,41.98842520117961,43.71543502807617,6123700
2019-09-18,43.53536572945087,44.03464379586369,43.15886208412696,44.00190353393555,3247400
2019-09-19,44.28837294816803,44.45207112371908,43.89549920021532,44.13285827636719,3594500
2019-09-20,44.30475125733609,45.72073496104295,44.296564629791504,45.09868240356445,7932500
2019-09-23,44.48480897570666,46.08904737514142,44.48480897570666,45.65524673461914,5357300
2019-09-24,45.614328080801954,45.786209782120544,44.984092053683725,45.409706115722656,5520500
2019-09-25,48.54450303365341,49.395727805989566,47.5132068591739,49.232032775878906,16650300
2019-09-26,48.86372309808341,49.99323715513017,48.4954029574939,49.79679870605469,9487000
2019-09-27,50.25515296044248,51.41740415605226,49.80498216552566,51.09000778198242,13047100
2019-09-30,50.87720074256141,50.99178853323812,49.534881270720305,49.7231330871582,9311300
2019-10-01,50.140558882521894,50.44340160224117,49.379368137027114,49.420291900634766,6307600
2019-10-02,48.724582408547334,49.10927271057757,48.01249882848333,48.45448303222656,5479400
2019-10-03,48.11071580664526,49.16656590406152,47.6687347315521,49.10927200317383,4462000
2019-10-04,49.31389394790194,49.919576342809506,48.88009637786437,49.7149543762207,6181700
2019-10-07,49.92774830931232,50.32062201969528,49.32206605437857,49.4366569519043,3345200
2019-10-08,49.019238481717885,49.51851658653592,48.749139105742366,48.961944580078125,4838700
2019-10-09,49.35481075999565,50.107821114489866,49.305703493197605,49.56761932373047,5461300
2019-10-10,49.764053753797036,50.746239662034945,49.70675986202576,50.68894577026367,4470600
2019-10-11,51.49106565175147,52.465064977168524,50.983604106955305,51.90849304199219,8368500
2019-10-14,51.34373382248634,52.16222153485937,51.1145582621524,51.67931365966797,3811400
2019-10-15,51.52380631456719,52.84156901609209,51.0081581395373,52.42414474487305,4926300
2019-10-16,52.178587408261514,52.51417034035691,51.24551199182017,51.31098937988281,4325600
2019-10-17,51.802095671039574,53.537292124076224,51.622027348749306,52.46506881713867,7049100
2019-10-18,52.30136500027027,53.643684321553636,52.20314422874995,53.316287994384766,12749000
2019-10-21,53.57001807747281,54.06111569872012,52.93159866333008,52.93159866333008,4631300
2019-10-22,53.23444937342918,53.921976155315015,53.087121313801276,53.349037170410156,3468800
2019-10-23,53.27536218095064,53.987448738491246,52.98889273064085,53.913787841796875,5908200
2019-10-24,54.224815983254196,54.65042688562681,53.52910261200494,54.306663513183594,4898400
2019-10-25,54.306670412962966,56.0664206305732,53.8155789264261,55.66536331176758,6248200
2019-10-28,55.89452578624736,56.140068349525144,55.01874419696888,55.31340026855469,4748700
2019-10-29,55.46890485303861,57.007665619358406,55.33795007725095,55.673526763916016,7274800
2019-10-30,56.221936161510925,56.38563124459322,53.34904186807645,54.175716400146484,6873400
2019-10-31,54.51129141805746,54.7895805437123,50.238786818663854,52.34230041503906,15931500
2019-11-01,53.07892070687027,54.6995289359353,52.98070618936417,54.40487289428711,7377500
2019-11-04,54.77320545440645,56.066417756836806,54.60951038214019,55.60806655883789,6145100
2019-11-05,55.837236355378735,56.25466686421617,54.11841329693163,54.38032913208008,7018500
2019-11-06,54.02019237753682,54.02837900364828,52.44869737070434,52.61239242553711,5081400
2019-11-07,53.29173979998725,54.691353152984895,53.14441174995769,54.224815368652344,5980300
2019-11-08,53.913794206687825,54.39669901642514,53.09530639799428,54.20845031738281,4488100
2019-11-11,53.56184413887595,54.388512328638086,53.2508147754,53.782833099365234,2254900
2019-11-12,53.96289144580244,54.21662062107055,52.71879295546257,53.119850158691406,5518500
2019-11-13,52.62876792167175,53.11985935167462,52.18678063901611,52.58784103393555,4325600
2019-11-14,52.78427376797058,53.37358595289496,52.514177553685265,52.75153350830078,4440400
2019-11-15,53.136227674673506,53.439070415541636,52.6942435033659,52.94797897338867,4468100
2019-11-18,52.80064930722011,52.98889800276819,52.28500112307528,52.82520294189453,3310700
2019-11-19,52.635394573320546,52.726174216468486,50.93535088577104,51.042633056640625,4757000
2019-11-20,50.96009923830124,51.290206403552425,49.36733799001445,51.00136184692383,8599600
2019-11-21,51.215941636841166,52.25577404209689,51.116907580618104,52.189754486083984,3842000
2019-11-22,52.28053441942036,52.47859939675304,51.38099547913414,51.463523864746094,2379300
2019-11-25,51.54603149981175,52.041192199983435,51.25719011914614,51.52127456665039,6855800
2019-11-26,51.58729597317202,51.70283567775855,50.67125478353459,50.894073486328125,9866700
2019-11-27,51.108659365619836,51.38099516614028,50.29990008036542,50.72903823852539,4197100
2019-11-29,50.53921669741477,50.74553289317014,49.83773974296533,50.0440559387207,3545100
2019-12-02,50.24213350221653,50.77030259242528,49.912026246768015,50.23387908935547,4327700
2019-12-03,49.59017407688685,49.87076430338356,48.88870008471317,49.54065704345703,5006900
2019-12-04,50.21737409298388,50.332913837653464,49.499394423000254,49.54065704345703,3884100
2019-12-05,49.64792686236051,49.796474768099145,49.19403188288586,49.392093658447266,3205200
2019-12-06,49.73871463978223,50.341157623732585,49.61492364866633,49.680946350097656,3970100
2019-12-09,48.781406647590536,49.309575657204505,48.03041574677025,48.2202262878418,5609600
2019-12-10,48.13769456132054,48.72363178049213,47.63428255820811,48.41828155517578,3993900
2019-12-11,48.360513545191075,48.550327209833725,46.80076365673569,47.1308708190918,7712000
2019-12-12,47.02358892777816,48.81441521895132,46.91630362001518,48.69062423706055,4380500
2019-12-13,48.88870372945171,49.93678758936221,48.0881956107391,48.3687858581543,4836600
2019-12-16,48.863925800567735,50.82805681552924,48.65760961007576,50.13483428955078,8166000
2019-12-17,50.32463957549767,50.90232547844855,50.134829077753146,50.51445007324219,5519400
2019-12-18,50.62174415967563,51.02612530645512,50.10182644185498,50.26688003540039,4787000
2019-12-19,50.37417039931179,50.679517531729424,49.77997866216544,50.44844436645508,5252100
2019-12-20,50.9023308120522,51.28195184731837,50.36590745707614,50.84456253051758,8907200
2019-12-23,50.71252593909962,50.803305576797115,49.903766759458755,50.06056594848633,6449400
2019-12-24,50.002793307021236,50.34115174198457,49.79647711135736,50.3163948059082,1570700
2019-12-26,50.35765782187992,50.61349103989681,49.79647751329375,49.90376281738281,3655300
2019-12-27,50.08532457503256,50.21736683027928,49.52414420320006,49.82949447631836,3682800
2019-12-30,49.812991794147315,50.085327584648915,49.202294359349736,49.24355697631836,3363100
2019-12-31,49.10326125908689,49.8047351606767,48.70713448721005,49.72220993041992,3356900
2020-01-02,50.24212977215656,51.100402905958084,49.82949730754849,51.0921516418457,4497400
2020-01-03,50.39067300941895,50.638251835455556,48.005654942091184,48.055171966552734,9671100
2020-01-06,47.63429213156891,48.46780831457014,47.056606058647986,48.04692459106445,7878000
2020-01-07,47.601285277209534,48.83092835974193,47.2299153989448,48.80617141723633,6578000
2020-01-08,48.624606328958116,48.78140867454592,47.692059259918786,48.29450225830078,5585200
2020-01-09,48.211969980214874,49.03723481231552,47.83234891300109,49.01247787475586,6179700
2020-01-10,49.23529929549739,50.39892257192206,49.04548876367044,49.69744873046875,4941400
2020-01-13,49.73046243837929,49.92027613936308,48.946463286918124,49.202293395996094,4044300
