Date,Open,High,Low,Close,Volume
2018-06-04,64.22535755354961,64.58898055448452,62.17996008331426,62.316322326660156,17197157
2018-06-05,62.31632712120734,63.31629768670552,61.4527188095466,62.725406646728516,14699910
2018-06-06,62.816305011892396,63.13447874274379,61.9526968018589,61.998146057128906,12967368
2018-06-07,61.9526867312577,62.72538906915569,61.861780999504354,62.634483337402344,14811336
2018-06-08,62.634487527927625,63.95263158052452,62.31631382750912,63.3162841796875,10484206
2018-06-11,63.589020736916446,63.77083950388587,62.9526803784949,63.54357147216797,9098022
2018-06-12,63.77083950388587,64.27082483207015,63.22539767496128,63.54357147216797,8663462
2018-06-13,63.72540900444684,63.907220609607364,62.86180026193694,63.134517669677734,7407462
2018-06-14,63.04357299621344,63.22538448927414,61.6345230710075,61.998146057128906,12659759
2018-06-15,61.95229730740763,61.998157264136466,60.98931121826172,60.98931121826172,20069141
2018-06-18,60.57660276806513,60.668315384273505,60.072179728810944,60.53074645996094,14260009
2018-06-19,59.88875378275515,59.934610090312916,59.15504556161485,59.38433074951172,16249456
2018-06-20,58.513059834023665,60.118041719709126,58.46720352158481,59.06333923339844,20120367
2018-06-21,58.74233525342445,58.78819155821863,57.82520185732514,58.5130500793457,14750782
2018-06-22,58.51304795210685,59.98046060249647,58.51304795210685,59.842891693115234,14178026
2018-06-25,59.75117743421231,59.84289369364021,58.42133729885559,58.467193603515625,16029380
2018-06-26,61.72301241499756,63.924129483266334,61.402014654996876,63.006996154785156,44618882
2018-06-27,63.55728348299029,66.21697135568886,63.2821456238128,64.01585388183594,28252972
2018-06-28,63.92411969628652,64.19925746264188,62.731841441651866,63.41969680786133,13444307
2018-06-29,63.419738933534774,63.74073685760809,62.227467187164336,62.410892486572266,15015178
2018-07-02,61.81473339780608,62.13573120132318,60.48488952621587,61.31031036376953,13098533
2018-07-03,61.21859409840174,61.86058605532788,60.98931256025243,61.31031036376953,6721507
2018-07-05,61.35615262525036,61.631290424410835,59.79702747968531,61.5854377746582,11172227
2018-07-06,61.31030406314789,63.74070636830792,61.08101889845325,63.51142120361328,12524399
2018-07-09,63.92414093179086,64.8412744245265,63.78656835280476,63.969993591308594,13993109
2018-07-10,64.19929026526218,65.0247112862911,64.1075776296165,64.97885131835938,12585475
2018-07-11,64.47442498301426,65.52913119109591,64.15342712402344,64.15342712402344,9862643
2018-07-12,64.42857231756837,64.84128280766838,63.8782892306959,64.15342712402344,8309863
2018-07-13,64.06173206426837,64.520302645812,63.649021460966864,63.694881439208984,10121259
2018-07-16,63.69485887955344,63.969996750898744,63.28214842242709,63.740718841552734,8943299
2018-07-17,63.5114219309306,63.694847144700695,62.594288561864666,62.777713775634766,12334350
2018-07-18,63.00701522422099,63.32801308137353,62.82358996305308,63.0528678894043,8562449
2018-07-19,62.91529464895639,63.64899560097937,62.456724253725596,62.96114730834961,15641895
2018-07-20,62.91528716748278,63.19042499177381,59.52189511713893,60.16388702392578,35732423
2018-07-23,59.705333224074046,60.16390001367421,59.15505380657556,59.56776428222656,18849031
2018-07-24,59.24675364274012,60.20974332797429,58.92575951440058,60.16388702392578,11824171
2018-07-25,60.209754617480904,60.30147089288276,59.430193652378556,60.1180419921875,11132811
2018-07-26,60.072175093177655,60.85173957100785,59.888749874915405,60.30146026611328,11374588
2018-07-27,60.16388982072376,60.439031307912884,59.52189788409306,59.88875198364258,8206805
2018-07-30,59.79703000546671,60.576594436231176,59.65946110007567,60.347312927246094,8255716
2018-07-31,60.48489038524655,62.59429516661109,60.34732146040316,62.50258255004883,14959799
2018-08-01,62.135740338681025,62.135740338681025,60.71417999267578,60.71417999267578,9291368
2018-08-02,60.3931770324707,60.57660226335921,59.88875399741922,60.3931770324707,7631879
2018-08-03,60.30147901800668,60.760042206261254,60.07219377377044,60.255619049072266,7354316
2018-08-06,60.16388667983812,60.43902815266335,59.888748857120646,60.072174072265625,6779285
2018-08-07,60.163884069950434,60.760019643419234,59.70531740187268,60.347312927246094,11811088
2018-08-08,60.48488358700203,60.48488358700203,59.476037617990904,59.842891693115234,8429823
2018-08-09,59.65946459034265,59.751177199302155,59.2008978954373,59.338470458984375,6778847
2018-08-10,59.200913900351196,59.200913900351196,58.283783912703036,58.558921813964844,10110158
2018-08-13,58.32962283601965,58.375479139222534,56.81635388000147,57.09149169921875,14001101
2018-08-14,57.22907407904768,57.77935346201408,56.49536580168691,56.632938385009766,10349974
2018-08-15,56.266089425791,56.67879991353413,54.75282007080534,56.03680419921875,13501919
2018-08-16,56.22023455467398,56.6788013694894,55.99094932221188,56.40365982055664,10847153
2018-08-17,56.22023455467398,56.5870850864393,55.99094932221188,56.40365982055664,9795746
2018-08-20,56.26609087114464,56.8163703189014,55.66995510691722,56.40365982055664,7878350
2018-08-21,56.58707579854958,58.19205756191634,56.54121948960552,57.91691970825195,12091467
2018-08-22,57.82520422377279,57.87106053044361,56.95392709681139,57.18321228027344,9065575
2018-08-23,56.90807951228192,57.595927867876675,56.81636688488376,57.504215240478516,7940552
2018-08-24,57.412490501116515,57.595915717216734,57.183208980991246,57.320777893066406,8068963
2018-08-27,57.229081324315175,58.604778130841815,57.09150872357547,58.558921813964844,9324212
2018-08-28,58.55890638413988,59.109185691777895,58.32962486016898,58.5130500793457,12325524
2018-08-29,58.55890648873713,59.5218961913507,58.100339789868386,59.47603988647461,9971648
2018-08-30,59.017488632843325,59.476055451721805,58.46720918021091,58.558921813964844,9320414
2018-08-31,58.37548076469392,59.38432676346413,58.23791185125466,59.338470458984375,10517216
2018-09-04,59.06332377690523,59.06332377690523,57.91690896572623,58.10033416748047,9355782
2018-09-05,57.09150508850037,57.68764082005317,56.12851884528957,57.59592819213867,11491355
2018-09-06,57.320781876382064,58.69647839294869,57.320781876382064,57.36663818359375,8475812
2018-09-07,56.81636064080339,57.0456421841009,56.266081286781215,56.86221694946289,9570746
2018-09-10,56.67878992531044,58.23791532083184,56.632933618098754,57.36663818359375,9050656
2018-09-11,57.04563698868026,57.18320955223752,56.08264729431852,56.54121398925781,8378597
2018-09-12,56.40364651628868,57.916915553203054,56.08264872660094,57.82520294189453,8385211
2018-09-13,58.10035024167745,58.46720439678827,56.999791426453484,58.28377914428711,11408558
2018-09-14,58.00601211632724,59.024473939574065,57.311607667713076,58.700416564941406,14600045
2018-09-17,58.3763665423686,59.67258875252929,58.330073155212794,58.79301071166992,10573242
2018-09-18,58.65411961434307,59.02447035070495,58.14488873368246,58.607826232910156,8950101
2018-09-19,58.42265429594059,60.13552051023422,58.14489031489093,59.5337028503418,12958354
2018-09-20,58.28378262165739,58.746716515880884,57.21902729514481,57.68196487426758,18430204
2018-09-21,57.404179055508116,58.14487668990971,56.2931307614568,56.33942413330078,19910349
2018-09-24,56.01538508707294,56.01538508707294,53.70070100149854,54.348812103271484,31005079
2018-09-25,54.30251849427515,54.44139865446587,51.941541031436685,52.17300796508789,27896911
2018-09-26,52.08041603415123,53.515521935368604,51.89524250556783,52.7285270690918,19483739
2018-09-27,52.6359387280824,54.39509825162482,52.58964534732328,53.37663650512695,17151231
2018-09-28,52.95999105363101,53.284044688199764,52.08040953286221,52.26558303833008,15978112
2018-10-01,60.27439558587471,60.50586616475297,55.27467751182414,55.96908187866211,64290209
2018-10-02,57.033843994140625,57.774545516015785,54.487689421880134,57.033843994140625,31029263
2018-10-03,57.12642902901577,58.46894819359909,56.84866873041845,57.77454376220703,17311880
2018-10-04,57.45048432729021,58.70041299577598,57.12642697236123,58.607826232910156,15631315
2018-10-05,59.626289845667934,61.570626665817535,59.533703079927236,61.01510238647461,31541445
2018-10-08,62.58911209013224,63.14463289432085,61.38547631125665,63.00575637817383,36025406
2018-10-09,63.46866036386384,63.79271769794289,62.07985164043565,62.72796630859375,23046331
2018-10-10,61.98726185163754,63.23719406346493,61.246560462799486,61.47802734375,19185019
2018-10-11,60.737335892539924,61.52433073858688,58.60782562897557,58.885589599609375,24238585
2018-10-12,58.00601243853998,59.39482502838176,56.478319695183686,57.033843994140625,25708943
2018-10-15,56.709790405543416,57.86713239006288,56.20055949016699,56.24685287475586,13070635
2018-10-16,56.617190817443706,56.89495476506427,55.55243945877666,56.01537322998047,18046308
2018-10-17,56.7097937328503,58.14489610910405,56.10797232808687,56.432029724121094,17409325
2018-10-18,56.200551293556394,57.543066620631194,55.83020058596064,57.31159973144531,17010175
2018-10-19,56.848671486806076,58.9318885668887,56.75608471611777,58.144893646240234,18108844
2018-10-22,58.283768035822696,58.468941547171404,57.080129157361085,57.31159973144531,10483914
2018-10-23,56.24685416616666,58.97818234411474,55.92279678170545,58.74671173095703,17086295
2018-10-24,58.83928463736518,59.30222204070287,56.200544017768834,56.33942413330078,17394134
2018-10-25,56.478318035756196,56.84866878581225,54.25622090521738,54.62657165527344,18412572
2018-10-26,53.65439721961147,53.932157487315756,51.710060606088064,52.3118782043457,24541312
2018-10-29,52.91370128702699,54.302513824191756,50.59901740998445,51.66377258300781,25007880
2018-10-30,48.88614294490758,52.77481223396675,45.69187796481304,47.126983642578125,71983559
2018-10-31,47.1269882941975,48.09915294874519,45.367825133333604,46.75663757324219,42124411
2018-11-01,46.34000334630669,47.35846528226061,44.164199306286726,44.34937286376953,49320916
2018-11-02,44.534539936673546,44.71971345187191,41.98838567820396,43.0068473815918,54985507
2018-11-05,43.469786906,44.11789792467966,42.91426264928907,42.96055603027344,25955269
2018-11-06,43.330901400082894,44.16418583956633,43.330901400082894,43.60866165161133,23563834
2018-11-07,43.74755590042496,43.79384929062462,42.3124534344368,42.590213775634766,25878418
2018-11-08,42.31245079371135,43.23832222482016,41.89580662301788,42.12727355957031,33760858
2018-11-09,40.69217359637266,41.479164912222075,37.729374523399954,39.72000503540039,57077908
2018-11-12,38.979276739978395,39.118160499967274,35.7387195451156,36.988651275634766,51161628
2018-11-13,37.12755107067473,41.89580267885264,36.896080471014365,39.85887908935547,42945997
2018-11-14,40.553280878781564,40.96992498313036,37.914539797770516,38.516357421875,35507986
2018-11-15,38.14601400980825,39.812586900785476,37.31272572187021,37.821956634521484,26807841
2018-11-16,37.40531233738007,37.96084031699648,35.785032837378914,37.1275520324707,36851582
2018-11-19,36.98867391739012,38.14601595472441,36.06279881356307,36.29426574707031,30898119
2018-11-20,35.50727870945872,36.38685684625217,34.859163848790516,35.41469192504883,29903260
2018-11-21,36.06278587943279,36.71089674570333,35.78502197394671,36.155372619628906,17620011
2018-11-23,36.01649891159013,36.3868459382071,34.951743840269586,35.04433059692383,9070771
2018-11-26,35.22950590499605,35.83132353880655,33.60922652630669,35.09062576293945,33103782
2018-11-27,34.673979400606335,35.3220903730227,34.118455183549685,34.44251251220703,23037755
2018-11-28,34.21104242003193,35.97020553619968,34.11845566337013,35.831321716308594,25938200
2018-11-29,35.41469763242902,37.0349776754225,34.67399586798052,36.7572135925293,25745417
2018-11-30,35.46096956557198,35.55355630885505,34.25733453309636,34.72026824951172,39037109
2018-12-03,34.90544425718588,36.80348348589945,34.859147202190094,36.155372619628906,27268484
2018-12-04,35.87762002576246,36.15538030539599,33.701812744140625,33.701812744140625,27820875
2018-12-06,33.33147060546973,34.211048638535125,33.099999986842704,34.025875091552734,23571659
2018-12-07,33.794404342125354,34.16475139427454,32.359298460351376,32.45188522338867,23887657
2018-12-10,32.26670488182035,32.96110914282404,31.24824333373608,32.08152770996094,23545806
2018-12-11,32.590766309748155,33.00741044035474,30.831606706507685,31.294544219970703,25995248
2018-12-12,31.664901301290914,32.54447943639379,31.016786441868405,31.063079833984375,22080622
2018-12-13,34.673970196873164,34.72026356226508,32.96110462268021,33.33145523071289,43251895
2018-12-14,32.77594731172804,33.56293859608435,32.405596521201986,32.868534088134766,26875823
2018-12-17,32.822241949027635,33.47035309343863,32.45189114440736,33.10000228881836,27069962
2018-12-18,33.238875259852904,35.32209209669839,33.146288499975064,33.701812744140625,30626065
2018-12-19,35.41704386827447,36.85412022184026,34.99982660531732,35.50975799560547,45795945
2018-12-20,35.46339272928867,36.251466319289094,34.11902712403679,34.48988723754883,38050283
2018-12-21,33.933608196263336,34.53625373937077,32.91374537255297,33.145530700683594,38738388
2018-12-24,32.72830231528319,33.052805354529156,31.986585826963697,32.07929992675781,14608516
2018-12-26,32.40380900559717,34.3508202240341,31.38394633784137,34.25810241699219,27092394
2018-12-27,33.28459177571618,33.70180892944336,32.21837590058379,33.70180892944336,24993253
2018-12-28,33.330958782155534,35.46339831317065,33.330958782155534,34.81439208984375,25388083
2018-12-31,34.860744153614924,35.324318379562754,34.07267055248041,35.092533111572266,22610937
2019-01-02,34.58259972787596,37.92032952365864,34.35081447398826,37.317684173583984,26991297
2019-01-03,37.17861976739387,38.01305421273282,36.06604296692013,37.36404800415039,25654795
2019-01-04,37.96669058489445,38.291193664581435,36.993185035800515,38.152122497558594,25056937
2019-01-07,39.635558254331556,40.74813493971979,38.430263770188546,40.5163459777832,37493322
2019-01-08,41.30442325584798,41.90706865254842,39.49648337577974,39.681915283203125,30669237
2019-01-09,39.49648838195435,40.60906520764596,37.92033726389667,39.40377426147461,24268716
2019-01-10,39.403764185845425,41.4898461230933,39.357407137459155,41.44348907470703,23441412
2019-01-11,41.11898604603671,41.4898461230933,40.42362663027623,41.44348907470703,16832625
2019-01-14,40.84084333418566,41.721630934400274,40.60905440468024,41.258060455322266,17043123
2019-01-15,41.30442804657917,41.39714216606093,40.33092241208595,40.469993591308594,19626381
2019-01-16,40.37728109493077,41.72164326139232,40.14549209694146,41.628929138183594,17583057
2019-01-17,41.25806319736272,42.60242505596901,40.56270005259857,42.37063980102539,22074822
2019-01-18,42.787860058953704,42.88057786563074,41.86071520188842,41.999786376953125,19350175
2019-01-22,41.62892170051913,41.67527875384107,39.68191439109696,40.145484924316406,22571396
2019-01-23,40.28456535234506,40.97992493842565,39.913705184450656,40.469993591308594,15104193
