Date,Open,High,Low,Close,Volume
2020-11-05,35.51820732229685,35.85509940501404,34.0166233139396,35.74921798706055,35075000
2020-11-06,36.09573561247319,36.71176891276371,35.62408305152371,36.06686019897461,18089200
2020-11-09,37.27004984371484,38.232602753547575,37.18341993495598,37.501060485839844,22100800
2020-11-10,38.26147473515341,40.032572077314924,38.07859102054864,39.54167175292969,26746900
2020-11-11,39.7438045885534,40.205829475602066,38.60799203094933,39.041141510009766,19841100
2020-11-12,38.60800152409511,38.73313444255814,37.35668335500979,37.84758377075195,20239900
2020-11-13,38.203723145292656,39.7726853949134,38.11709323772224,39.647552490234375,15004300
2020-11-16,40.205833289157425,40.571604403040745,39.38766115736179,40.55235290527344,16692100
2020-11-17,40.28282991718753,40.946993644858864,39.59941836631598,40.407962799072266,16088200
2020-11-18,40.61011413344429,42.477469505074794,40.4849848736629,41.120269775390625,27632500
2020-11-19,41.014383157090776,41.5726619773792,40.600485081016565,41.21651840209961,17214500
2020-11-20,41.20690072730814,41.69780120692419,40.78337500104847,41.428287506103516,16881200
2020-11-23,42.313836469848226,43.46890100816047,41.92881740497677,43.093505859375,22569600
2020-11-24,44.1908038494444,44.960845441301224,43.38225926003275,44.72020721435547,20048700
2020-11-25,43.90204816279663,44.33519779891787,42.96837046625183,43.75766372680664,16122300
2020-11-27,43.65177243739473,43.88278674843168,43.07424216757424,43.37263488769531,7528800
2020-11-30,43.27637668085347,43.622896305768045,41.986555672475774,42.19831848144531,21600500
2020-12-01,43.10312028213415,43.74803267332354,42.35233014992238,43.006866455078125,12984400
2020-12-02,42.35232775247767,42.92985802581774,42.03468353184708,42.91061019897461,11280700
2020-12-03,43.112748849326785,43.18975117835478,42.31382811355299,42.438961029052734,13437800
2020-12-04,42.73735427856445,43.064622442450556,42.477464530315345,42.73735427856445,11895200
2020-12-07,42.73735241596961,42.73735241596961,41.948059291322664,42.65072250366211,9207500
2020-12-08,42.082814418470846,42.525587876019664,41.79404560786705,42.15981674194336,10160400
2020-12-09,42.47746636142319,42.88173687267237,42.265703519236425,42.766231536865234,12470500
2020-12-10,42.18869826073375,42.23682517466237,40.869998053631,41.264644622802734,18235600
2020-12-11,40.88924685915123,41.08175817402822,40.06145077547371,40.350215911865234,15555600
2020-12-14,40.89887463101037,40.94700154198721,39.868939642496635,40.06145095825195,9995700
2020-12-15,40.41758921973287,40.581221415157664,39.763053094339426,40.099945068359375,12510300
2020-12-16,40.22508565465119,40.30208797553374,39.28178427479101,39.86893844604492,15134100
2020-12-17,40.14808380485666,40.45610046386719,39.87857014618451,40.45610046386719,12081600
2020-12-18,40.44647714757331,40.47535256232981,39.07002607584019,39.47429656982422,21808300
2020-12-21,38.75237552493581,39.945942656055,38.559867895396806,39.66680145263672,15533900
2020-12-22,39.80156170833457,39.84969229173445,39.0315201079603,39.36841583251953,10559000
2020-12-23,39.63792803340809,41.28389258283044,39.560922040246695,40.86037063598633,17573100
2020-12-24,40.484974145588744,40.61973095693574,39.66680202093553,40.02294921875,7825400
2020-12-28,40.42721313105609,40.610096820974476,40.071069662542556,40.099945068359375,10471400
2020-12-29,40.32134137933178,40.55235569659299,39.82081341847248,40.01332473754883,7987700
2020-12-30,40.0903325058692,40.619735902842216,40.01332650609587,40.273216247558594,6491900
2020-12-31,40.19620905974951,40.23471205849818,39.65718176466036,40.08070373535156,11101300
2021-01-04,40.37910167770455,40.542733935726595,38.636879313945485,38.99302291870117,15768100
2021-01-05,38.55986222734371,40.27320484695453,38.54061073285012,40.099945068359375,18045800
2021-01-06,40.35021419038549,42.20794150677272,40.2924633686798,41.370521545410156,22694900
2021-01-07,42.333069085670765,42.333069085670765,41.3512648497599,41.697784423828125,13625700
2021-01-08,41.688167062040066,41.86142687629659,40.73523808362919,41.44752883911133,18426200
2021-01-11,41.4090266181246,43.58439457854954,41.03363157081725,43.32450485229492,25864100
2021-01-12,44.56620439008821,47.11697137890993,43.94054712600723,46.0292854309082,63889300
2021-01-13,48.8784415595758,49.06132898477673,46.26029982173356,46.905208587646484,49229700
2021-01-14,47.646368227487145,49.927617556928205,47.48273599808175,49.60034942626953,36839800
2021-01-15,49.3789636039755,49.47522109819216,47.41535478413113,48.09877014160156,25293700
2021-01-19,51.67946630040481,53.07516880516541,50.30301529516793,52.78640365600586,64144000
2021-01-20,54.12435110797048,54.48049466589214,52.796027029220674,53.76820755004883,47428500
2021-01-21,54.22060908748127,54.836642384025986,52.7093975875944,53.017417907714844,39843100
2021-01-22,52.45912899722078,53.681571526401584,52.23774228794597,53.3254280090332,23895600
2021-01-25,52.89228914049068,53.0944243932832,49.109455481209494,51.39070510864258,39844200
2021-01-26,51.3907001703272,51.583211490041705,49.869868455463404,50.09125518798828,21648200
2021-01-27,48.89769726515632,48.95545177363547,46.88596111790817,47.49237060546875,38315200
2021-01-28,48.01214650978661,51.01531095686567,47.70412983171945,49.12870788574219,37573400
2021-01-29,48.801436100767994,49.84099139447815,48.08914529045786,48.78218460083008,26466800
2021-02-01,49.53296974010638,50.00462226136382,48.55116537344934,49.58109664916992,21451300
2021-02-02,50.34151824302526,50.996054538773656,50.01425009515107,50.745792388916016,20457400
2021-02-03,51.304079676776574,52.98854760772416,51.19819824790694,52.218505859375,30706500
2021-02-04,51.34256777001029,52.516883390075144,50.98642425331022,52.10298538208008,19243300
2021-02-05,52.767151745530704,52.98853848055713,52.12224303982521,52.37250518798828,17250200
2021-02-08,53.902967597004334,54.91364750507851,53.58532334689196,54.75001525878906,26990000
2021-02-09,54.422745040745525,54.80776402022951,53.652703409929416,53.96072006225586,25168800
2021-02-10,53.52757631893163,53.604578654463666,50.54365962620821,52.824913024902344,55329800
2021-02-11,51.60246344161368,51.78534717742946,50.389644687072696,51.49658203125,29871400
2021-02-12,51.015307967778334,52.16074469273668,50.9768049673138,51.592838287353516,15317400
2021-02-16,51.6987223639635,51.96823970924079,51.22707343546297,51.45808410644531,18541600
2021-02-17,50.86129310495277,51.33294562044199,50.12975454932922,50.909420013427734,13989700
2021-02-18,50.591786889072324,50.649537718960666,49.66773322052777,50.206764221191406,17615900
2021-02-19,50.534031497194306,51.29444923334804,50.26451783753404,50.601409912109375,15354400
2021-02-22,50.05275980286572,50.9479344546264,49.93725446220748,50.03350830078125,14501300
2021-02-23,49.090197847767385,49.455968977495615,47.5019840957181,49.19607925415039,21202700
2021-02-24,50.00462609433208,51.217441186198286,49.36934129919301,50.91905212402344,18375000
2021-02-25,50.726540684730296,50.947927420362475,48.65705039448679,48.705177307128906,20628900
2021-02-26,48.9650636166186,49.79285967481354,48.05063765298819,49.407840728759766,17125100
2021-03-01,50.447403547995016,50.84205013866919,49.87949712025917,50.57253646850586,15385300
2021-03-02,50.63027952872489,53.21954910082114,50.23563299862237,52.083736419677734,36267200
2021-03-03,52.45913207558649,52.82490319890981,50.68803462561021,50.69765853881836,19667200
2021-03-04,51.005691103535796,52.15112798681514,48.36829395674841,49.889129638671875,26231900
2021-03-05,50.620659495472665,51.96823508644119,48.58967219518855,51.737220764160156,25190000
2021-03-08,52.257005193489015,54.09548134494605,51.727601758182246,52.921165466308594,24450500
2021-03-09,53.286923414741125,53.35430181676477,52.006726432596864,52.603511810302734,17902200
2021-03-10,52.94040789268424,54.81738672506715,52.824902576308496,54.701881408691406,22760600
2021-03-11,54.74038354387395,55.029148685565495,53.845209034336555,54.22060775756836,20244700
2021-03-12,53.90296133425059,57.38740173524011,53.61419620432953,57.0408821105957,29829600
2021-03-15,57.08900946434126,57.08900946434126,55.067646325484915,55.77030944824219,19660100
2021-03-16,56.17459301760552,56.3767282640234,54.67300903311212,54.98102569580078,16177000
2021-03-17,55.096532426329404,57.868682276219715,55.009902514029825,57.80130386352539,23746200
2021-03-18,57.8109319387206,59.90929767943389,56.675119155330904,57.050514221191406,34798000
2021-03-19,57.11789292645929,58.061194388837066,56.00133163712966,57.579917907714844,23346200
2021-03-22,56.549992626669294,56.72325247229463,54.393872143247606,55.92433166503906,30094900
2021-03-23,54.85588932847717,55.59705180244336,53.62381916584658,54.056968688964844,21280800
2021-03-24,54.557501365670234,55.3275429894082,53.623823831473395,53.7200813293457,20567200
2021-03-25,52.5553932344927,54.69226210620899,52.2185011474421,54.480499267578125,16178500
2021-03-26,54.87514470050083,55.19278895174994,53.27730687360263,54.40349578857422,16358900
2021-03-29,53.97996770298138,55.05802590905359,53.6526995742999,53.84520721435547,16058400
2021-03-30,54.48049379646572,56.43447872067865,54.28798614996813,56.3189697265625,19606800
2021-03-31,56.097589394195076,56.3863582405749,55.12541244984135,55.30829620361328,20761300
2021-04-01,55.751064406473795,56.03983322535225,54.904020464764386,55.63555908203125,17783600
2021-04-05,56.790625369111325,58.8986150567096,56.549987126021875,58.754234313964844,24633000
2021-04-06,58.23445423068351,61.064358618540645,58.17669973106874,59.62052917480469,39518700
2021-04-07,59.54352179816502,59.55314571136067,58.41733301818527,58.552093505859375,17167900
2021-04-08,58.09969150242815,58.47508653217611,56.60773529647058,57.83980178833008,19016300
2021-04-09,57.329654306793,58.118947422172766,57.19489381112616,57.90718460083008,12182300
2021-04-12,57.94569044295452,58.032320358495774,57.069767373303335,57.42591094970703,10231000
2021-04-13,57.01201944315284,57.31041222481863,55.72219814746481,56.29973220825195,17416600
2021-04-14,56.39597387347245,57.416281256955614,56.06870574457014,56.29009246826172,14618100
2021-04-15,57.2237705644818,57.300772887020116,56.18421167135526,56.415225982666016,14395700
2021-04-16,56.80025505484395,57.08902391337241,56.09759175424507,56.51148986816406,11087300
2021-04-19,56.37671887619306,56.54035476641246,55.08689793902172,55.71255874633789,12262500
2021-04-20,54.98102072386488,55.13502904128223,52.863403605490376,53.681575775146484,23736100
2021-04-21,53.20992487801003,55.346793560918606,52.661270000806155,55.3371696472168,14648700
2021-04-22,55.38530146706827,55.63556363581916,54.028101860274965,54.53825378417969,15822200
2021-04-23,54.64412521391478,55.577802644500444,54.31685710116242,55.37566375732422,10803300
2021-04-26,55.69330892683948,56.38634815928543,55.50079762095474,56.03020095825195,11553900
2021-04-27,56.08795392188707,56.886870862525434,55.847315714056,56.761741638183594,9293500
2021-04-28,56.790621004707226,56.790621004707226,56.08795782950802,56.35747146606445,10485200
2021-04-29,55.577807016285796,55.58743092983803,53.604570599912726,54.45161819458008,21315600
2021-04-30,54.07622598488672,55.19278727983766,53.989596070974656,55.0772819519043,15348300
2021-05-03,55.44304884721646,56.155339650916574,54.586377303094096,55.00990295410156,11585100
2021-05-04,54.43236542776305,54.4708684247711,52.76714936156801,53.267677307128906,22262300
2021-05-05,54.95215263644414,55.72219432617073,54.22061394916598,55.423805236816406,26805500
2021-05-06,55.279412614050386,56.56923362996845,55.279412614050386,56.5211067199707,20108100
2021-05-07,55.828065475180054,56.83874523648187,55.12540233309693,56.7809944152832,15480500
2021-05-10,56.790621625552745,57.348904075206214,55.212035442439834,55.260162353515625,14591600
2021-05-11,54.04734817324938,54.624878459144306,52.81527793317327,53.64307403564453,22773200
2021-05-12,53.46019200212383,53.623824241987286,51.5158345923955,51.74684524536133,19348700
2021-05-13,52.391753363077086,53.43130856036468,52.10298823448875,52.55538558959961,13308600
2021-05-14,53.05592167085706,53.941472362566856,52.9500402506892,53.90296936035156,11313000
2021-05-17,53.74895216296589,54.018465790347555,53.123291331575274,53.941463470458984,11041000
2021-05-18,54.124349126527164,54.6826315710157,53.75857799640874,53.797080993652344,11464400
2021-05-19,52.940413438176485,53.53719525245298,52.09336579504817,53.450565338134766,11693700
2021-05-20,53.825970651704694,53.94147967400712,53.12330728935159,53.43132400512695,11504000
2021-05-21,53.912589101140995,56.57886121263241,53.681578449430546,54.596004486083984,15150900
2021-05-24,54.91364885939201,55.05803328061276,54.210985597937636,54.480499267578125,8943000
2021-05-25,54.740379998051004,55.991697978891914,54.58637168766825,54.634498596191406,16362200
2021-05-26,54.836644491744494,55.99170513123807,54.64413316121282,55.90507888793945,14242700
2021-05-27,57.75317843037303,58.44621774652893,56.99276069979622,57.53179168701172,33843800
2021-05-28,57.63767084051038,57.74355225097473,56.395976671725315,57.08901596069336,12668100
2021-06-01,57.743546954232116,57.99380907904321,57.03125623125826,57.41627883911133,10429000
2021-06-02,58.00343299190806,58.00343299190806,56.915750917641425,57.41627883911133,11975400
2021-06-03,59.264389711745146,61.29537719077233,58.436593519170245,61.083614349365234,38547800
2021-06-04,61.18949008207238,61.48788281524025,60.0536773194954,60.996978759765625,21072300
2021-06-07,61.58413931497334,61.89215964714983,60.28469425870398,60.86222457885742,15549700
2021-06-08,60.66008323841342,61.574509213308254,60.09217688952908,61.5263786315918,13027200
2021-06-09,61.55526550881604,61.75740443081457,60.34244666421816,60.41945266723633,14371300
2021-06-10,60.47719699233671,60.68895612130499,58.87935574523096,59.042991638183594,16141900
2021-06-11,59.0622488343883,59.68790604067451,58.86973751251252,59.187381744384766,10205000
2021-06-14,59.16812803315802,59.33176026393421,58.05156681423605,58.51359176635742,15443300
2021-06-15,58.40771544194737,58.82161351937561,57.73392761786547,58.5328483581543,10737000
2021-06-16,60.121061106785675,60.72747054112254,58.908245909960335,59.44727325439453,31080000
2021-06-17,59.50501721906456,60.063299637608274,57.137138076342985,57.830177307128906,19712100
2021-06-18,57.06013642288279,57.35852915256422,56.22271640325816,56.559608459472656,25602800
2021-06-21,57.51254490230033,57.51254490230033,56.61737026948735,57.07939529418945,12276900
2021-06-22,57.31039827236152,57.36814909408649,56.80987034360775,57.02163314819336,8928500
2021-06-23,57.608793121801654,58.1670756004544,57.23339805532391,57.868682861328125,11527900
2021-06-24,58.12856760555395,58.234449009430385,57.52215826543753,57.79167556762695,14445300
