Date,Open,High,Low,Close,Volume
2003-10-14,12.756626829521034,12.903977511121342,12.715455333778575,12.856305122375488,15849000
2003-10-15,12.858477446449607,12.858477446449607,12.70895932969162,12.799970626831055,20181900
2003-10-16,12.821645578558586,12.923490096978037,12.77397314869432,12.869318008422852,20514000
2003-10-17,12.914815731283808,12.921316626205934,12.706792053451412,12.750129699707031,21579000
2003-10-20,12.78479290008545,12.815128735966079,12.687280782166862,12.78479290008545,20537700
2003-10-21,12.752295754674932,12.88664467597996,12.708956872997685,12.778299331665039,15818700
2003-10-22,12.77830331067092,12.77830331067092,12.57894662473221,12.620118141174316,16532400
2003-10-23,12.600617041260511,12.730631263333896,12.600617041260511,12.71979808807373,19254300
2003-10-24,12.721958861759854,12.721958861759854,12.351416563249382,12.591944694519043,25435200
2003-10-27,12.59194262229763,12.663449968540721,12.513933142855898,12.522600173950195,21044400
2003-10-28,12.522603699462872,12.734962140000782,12.520437561038765,12.732794761657715,24096600
2003-10-29,12.687283997600577,12.776127870699579,12.637445477521663,12.752291679382324,16159800
2003-10-30,12.752293301177376,12.81730099122659,12.685118233489716,12.741458892822266,18343500
2003-10-31,12.741460698550947,12.823803701621756,12.73279242668725,12.773963928222656,17739900
2003-11-03,12.734960712154095,12.986323255251648,12.680787418922007,12.79346752166748,16460400
2003-11-04,12.74580172393034,12.763137037952394,12.64395721902057,12.71113109588623,22938000
2003-11-05,12.711124887004354,12.713292265168231,12.516101769577725,12.550773620605469,23902500
2003-11-06,12.550776649454816,12.71979622937945,12.513938651292026,12.70029354095459,23989500
2003-11-07,12.730626011010276,12.741461661638612,12.61361363139628,12.65911865234375,19853100
2003-11-10,12.643951221688777,12.669953560428588,12.53127111403259,12.594111442565918,16737600
2003-11-11,12.596275233493643,12.66994995218013,12.555103738955115,12.628778457641602,14808600
2003-11-12,12.62878183478642,12.643951002046771,12.52910351819112,12.559440612792969,25839900
2003-11-13,12.21057186915003,12.221406284306418,12.00471550133998,12.030717849731445,83990700
2003-11-14,12.030714673258107,12.123892106904583,11.80969043057008,11.918034553527832,48505500
2003-11-17,11.918034553527832,11.92020193195459,11.779353332190505,11.918034553527832,31059300
2003-11-18,11.920197336185636,11.983037647224787,11.816185530344585,11.857357025146484,30298500
2003-11-19,11.831360405807862,11.99171170725054,11.820524752539267,11.963541984558105,21480600
2003-11-20,11.950541870003772,12.045886704732702,11.909370349545307,11.933206558227539,26223300
2003-11-21,11.96137359421802,11.967874489661673,11.846527334524533,11.876864433288574,25821600
2003-11-24,11.950533044768239,12.169391039330899,11.939698637899005,12.152055740356445,30434400
2003-11-25,12.13472457759523,12.191062762810915,12.08271742834051,12.143391609191895,24256800
2003-11-26,12.139062178545048,12.178067557596666,11.959209414790347,12.069722175598145,21051000
2003-11-28,12.048047693128975,12.13472545487408,12.02854501074851,12.056715965270996,9502800
2003-12-01,12.05671927415871,12.061052791459637,11.690510403969293,11.809691429138184,59235900
2003-12-02,11.772852111596437,11.820523276397099,11.482485406382805,11.488985061645508,65003100
2003-12-03,11.547492755149781,11.640671433216095,11.415311182869917,11.417478561401367,53107800
2003-12-04,11.514988642372208,11.534491327917234,11.298296682685939,11.488985061645508,52777500
2003-12-05,11.452147742642792,11.625500805853576,11.419644508260363,11.588664054870605,40616400
2003-12-08,11.588665665470725,11.614668008606708,11.48465381308862,11.571329116821289,31278900
2003-12-09,11.592991373017137,11.599492265096854,11.3871351634724,11.400136947631836,29950200
2003-12-10,11.462988176535962,11.53883033652655,11.389313395943802,11.473822593688965,29140800
2003-12-11,11.517156480022587,11.60166564091649,11.428312562222056,11.443480491638184,35053200
2003-12-12,11.480317417678348,11.484652174181663,11.270126364348314,11.37630558013916,34570500
2003-12-15,11.499822589921571,11.499822589921571,10.942924051069186,10.9949312210083,74129100
2003-12-16,11.05126832009565,11.157447536292391,10.96459178848165,11.135777473449707,50199900
2003-12-17,11.137948438244988,11.374557453305664,11.124923838094187,11.266020774841309,49095900
2003-12-18,11.480925068402517,11.550389208834709,11.402779928820024,11.417974472045898,46089300
2003-12-19,11.437508682966074,11.506971564936112,11.361533500549555,11.363704681396484,43464300
2003-12-22,11.309431190126864,11.548210048711475,11.30509007250373,11.519990921020508,34286100
2003-12-23,11.483088398217745,11.574258079425062,11.400600952318863,11.454869270324707,29736300
2003-12-24,11.4679012876827,11.493949252560624,11.344170038752535,11.3832426071167,10883700
2003-12-26,11.35719437493786,11.511314705582494,11.35719437493786,11.40060806274414,9357900
2003-12-29,11.435336271306552,11.483092308044434,11.346336497576335,11.483092308044434,23506800
2003-12-30,11.493947224107345,11.530849846774258,11.400606319086368,11.45704460144043,18420600
2003-12-31,11.493940107366361,11.541696120755628,11.439673039509074,11.515646934509277,20292600
2004-01-02,11.580773560752087,11.59162697891834,11.315946679632077,11.352848052978516,26381700
2004-01-05,11.461386208766346,11.461386208766346,11.19655805112558,11.313776969909668,40354200
2004-01-06,11.36370470505153,11.591629010681231,11.3528500428886,11.578605651855469,39943500
2004-01-07,11.578605117575663,11.615506495687352,11.463556137549565,11.60899543762207,36686700
2004-01-08,11.752262450173989,11.793506190263114,11.483093170253666,11.561238288879395,40300800
2004-01-09,11.537362238642167,11.537362238642167,11.346338065296882,11.374558448791504,33244500
2004-01-12,11.417972495211796,11.46138742020351,11.309437045874084,11.398435592651367,26848500
2004-01-13,11.372384331200465,11.4527006149292,11.311604944362784,11.4527006149292,25431300
2004-01-14,11.452705940857324,11.543876926652732,11.452705940857324,11.53519344329834,23437800
2004-01-15,11.541700273816193,11.64372339177382,11.41796907881085,11.611163139343262,30384000
2004-01-16,11.64589681573376,11.667604896963622,11.533019016458924,11.60899543762207,29158800
2004-01-20,11.565582051954207,11.602484677056951,11.454875418740391,11.493947982788086,23944500
2004-01-21,11.483088924353707,11.619843452430548,11.483088924353707,11.602478981018066,27183600
2004-01-22,11.61116356725164,11.650236120027062,11.493944666831322,11.543871879577637,22968000
2004-01-23,11.608993708413607,11.817382314101325,11.522163880616324,11.767455101013184,37678200
2004-01-26,11.769627823803962,11.869481020971541,11.671944565254533,11.85428524017334,27441900
2004-01-27,11.830407075097273,11.928089080094338,11.800016759159895,11.815211296081543,28581000
2004-01-28,11.817382604198082,11.849942858850813,11.533017581683545,11.563407897949219,30082500
2004-01-29,11.587283328678136,11.830404562446741,11.554723081292588,11.826062202453613,31503900
2004-01-30,11.77613933956422,11.873822601911202,11.687140800404386,11.689311981201172,23436000
2004-02-02,11.765286443047941,11.934602514118712,11.754431781821463,11.871650695800781,35349900
2004-02-03,11.871652492697637,11.971505702760282,11.830409990590185,11.941115379333496,24813300
2004-02-04,11.928093532812118,12.14516446003877,11.921581231102083,12.023604393005371,34924500
2004-02-05,12.1212835003845,12.273233857918724,12.106088961468776,12.210283279418945,37717200
2004-02-06,12.264557802570279,12.501166963001996,12.201608428052296,12.498995780944824,45306300
2004-02-09,12.383943095024527,12.490308616212078,12.381771913822716,12.44255256652832,25261800
2004-02-10,12.405645013211233,12.503328254997067,12.334012209220708,12.48813247680664,27599400
2004-02-11,12.525036679124836,12.65527894787366,12.353549431251365,12.388280868530273,31807500
2004-02-12,12.323164454185791,12.470773747644717,12.318824575262665,12.36875057220459,23928000
2004-02-13,12.444718563838771,12.444718563838771,12.197256177883084,12.225475311279297,21399600
2004-02-17,12.455577597132574,12.555430820237023,12.260213513476366,12.485966682434082,23084100
2004-02-18,12.50332867666191,12.5141820945388,12.305793490276779,12.416500091552734,23968200
2004-02-19,12.63356730524676,12.796371010835234,12.525031915552347,12.672639846801758,61849200
2004-02-20,12.742109454816944,12.926620069825153,12.722572554532428,12.9005708694458,50526000
2004-02-23,12.902740898130405,13.0568611796332,12.85498486309507,13.035154342651367,61199100
2004-02-24,13.01344299316406,13.024296407891478,12.904907603796199,13.013442993164062,41334900
2004-02-25,12.970036874978884,13.024303980166632,12.902743925613889,12.998254776000977,36898200
2004-02-26,12.920102649222994,12.965687489726395,12.835444023636322,12.89405345916748,31388700
2004-02-27,12.894055799795742,13.041665005353403,12.86149554840951,12.928787231445312,37901700
2004-03-01,12.952668400757238,13.1371790210738,12.926620441722728,13.121984481811523,32411700
2004-03-02,13.111130137023093,13.113301317662069,12.911424991533849,12.926619529724121,32315700
2004-03-03,12.926618205176416,13.152372526824324,12.909252488126576,13.102446556091309,30023400
2004-03-04,13.200132523755407,13.308667977390865,13.048182143409106,13.252229690551758,33478800
2004-03-05,13.19795406998856,13.200125249860731,13.067711845814536,13.076394081115723,29591400
2004-03-08,13.03515242606127,13.237029955010987,13.028640127505414,13.124152183532715,24233400
2004-03-09,13.06771376628661,13.20880942636985,13.037323454078708,13.085078239440918,29301900
2004-03-10,13.013446581092161,13.080738267792565,12.739936231433347,12.755130767822266,41255100
2004-03-11,12.657451666032316,12.770329471947505,12.503331360170957,12.568451881408691,44761800
2004-03-12,12.587989499559331,12.703037250807833,12.568452596819354,12.694355010986328,27611100
2004-03-15,12.601013384121883,12.76164599052588,12.518525900040897,12.568451881408691,32399700
2004-03-16,12.633572752132332,12.672645310533218,12.431696417951148,12.583646774291992,23958000
2004-03-17,12.61192534986012,12.864293524134174,12.61192534986012,12.694598197937012,23943000
2004-03-18,12.651092893421442,12.877354701638932,12.609756445924775,12.822965621948242,27211200
2004-03-19,12.80338132234981,12.85777163212638,12.720708449852914,12.748991012573242,26895900
2004-03-22,12.683723312383131,12.727235810631205,12.520553622503243,12.640212059020996,27231600
2004-03-23,12.653265749134412,12.792503749687647,12.603226314631893,12.664143562316895,27975000
2004-03-24,12.681545440218246,12.927387946097864,12.65543769858454,12.744637489318848,28590900
2004-03-25,12.89040641925148,13.047049183314288,12.87082560691137,13.014415740966797,33131400
2004-03-26,12.98830874728096,13.044875126816672,12.901284984402292,12.925216674804688,20602800
2004-03-29,12.977431072045983,13.151478599674423,12.9730801950768,13.081859588623047,25261200
2004-03-30,13.031815128099334,13.10578498056957,13.012234323819484,13.053570747375488,19410900
2004-03-31,13.016591913858914,13.068806173989937,12.944796839346447,12.98613452911377,25416000
2004-04-01,12.781620676057281,12.986127981227824,12.640207904226314,12.694598197937012,43483200
2004-04-02,12.83601600617011,13.084033378774903,12.68372288981854,12.748991012573242,31875300
2004-04-05,12.740294256188962,12.896937065295418,12.648918350545406,12.757699012756348,25264200
2004-04-06,12.727237051519356,12.851246376486873,12.705481422717146,12.840367317199707,20706600
2004-04-07,12.770745076841449,12.790324637944812,12.607575428256762,12.614102363586426,31155600
2004-04-08,12.616274199505304,12.64020587510085,12.215965137940024,12.333447456359863,44177700
2004-04-12,12.35738448591003,12.49444767888666,12.35738448591003,12.47486686706543,21485400
2004-04-13,12.487918300862214,12.531430792554035,12.255129644769632,12.285588264465332,39443700
2004-04-14,12.287767472815444,12.50750231320671,12.268186659804769,12.49227237701416,30210600
2004-04-15,12.494448402987144,12.640213357519064,12.424829394547185,12.572769165039062,26047800
2004-04-16,12.661963850177603,12.770744440403327,12.559711439841829,12.714178085327148,26550600
2004-04-19,12.618462200009777,12.770755406070153,12.605409563678858,12.698960304260254,21797400
2004-04-20,12.727235810631205,12.868649873830025,12.640212059020994,12.640212059020996,24492900
2004-04-21,12.444404838684648,12.744636371833273,12.444404838684648,12.694598197937012,19621800
2004-04-22,12.672846321726304,12.770747883415408,12.557538765409106,12.748991012573242,30195300
2004-04-23,12.668492947740459,12.862121236305171,12.633683451698653,12.829487800598145,19189800
2004-04-26,12.785971745641632,12.86646852719936,12.60974825419768,12.648908615112305,21051300
2004-04-27,12.651089450884138,12.853419511026408,12.651089450884138,12.748991012573242,25839300
2004-04-28,12.664140541266338,12.775095952099349,12.592345497525676,12.614102363586426,25570200
2004-04-29,12.635861601034755,12.694602790927307,12.398722025655994,12.524906158447266,26069100
2004-04-30,12.56841373411216,12.629330966867009,12.372610655044857,12.400893211364746,25615200
2004-05-03,12.400893181626586,12.514023406634847,12.200737982924196,12.30081558227539,33582000
2004-05-04,12.313874139408368,12.348683644180072,12.085436297511773,12.18333911895752,38286300
2004-05-05,12.16157478765981,12.25947630418889,12.14852092015318,12.152873039245605,26296200
2004-05-06,12.139820552826338,12.139820552826338,11.839587790444464,11.874397277832031,48073800
2004-05-07,11.843942816835701,11.985355616000566,11.661192340756639,11.726460456848145,41790300
2004-05-10,11.639439196451319,12.041925833653162,11.639439196451319,12.013643264770508,42704700
2004-05-11,12.013638606226392,12.113714966577916,11.796078648966619,11.863521575927734,28943700
2004-05-12,11.769974270085253,11.985358228719281,11.628561440093447,11.97883129119873,36908700
2004-05-13,11.97882872004201,12.100663201093482,11.704703627447751,12.020166397094727,39663300
2004-05-14,12.0310455464771,12.118070550160423,11.89180753240145,11.97883129119873,25720800
2004-05-17,11.889631067884633,12.020167310423593,11.778675635192277,11.900508880615234,25296000
