Date,Open,High,Low,Close,Volume
2003-04-16,9.288491118348409,9.386131922297096,9.165652668194923,9.249119758605957,10976800
2003-04-17,9.091632784372427,9.253842566876719,9.090058194582703,9.197148323059082,6221200
2003-04-21,9.252269275669365,9.252269275669365,9.165652406857502,9.170376777648926,3336800
2003-04-22,9.170373622799179,9.386128425598145,9.131002277724088,9.386128425598145,3331200
2003-04-23,9.346753889762304,9.400298924815782,9.247538566589355,9.247538566589355,3765200
2003-04-24,9.31526299755389,9.3861309571961,9.268016890113469,9.28376579284668,4364400
2003-04-25,9.283767210618795,9.43180331436307,9.182976620770837,9.348336219787598,3981600
2003-04-28,9.348334177796598,9.449124745628502,9.310537414480049,9.438100814819336,3716400
2003-04-29,9.439674863061217,9.449124203538044,9.3971537320542,9.4443998336792,3585600
2003-04-30,9.409751955112448,9.433375003671593,9.310535992226752,9.373530387878418,5461200
2003-05-01,9.323135577978734,9.395578716070203,9.236518730194664,9.308961868286133,2909200
2003-05-02,9.260141258789018,9.417626656390052,9.255416889103902,9.401878356933594,3052400
2003-05-05,9.449127064209582,9.480624274575478,9.394007396638754,9.461726188659668,6089200
2003-05-06,9.441252834826619,9.512121407382212,9.411330214881305,9.497947692871094,3676400
2003-05-07,9.49794914722202,9.512122863903455,9.386134004175403,9.433380126953125,4021200
2003-05-08,9.401880469798359,9.527868696040432,9.386131566043568,9.405030250549316,4002800
2003-05-09,9.441249585111795,9.519992282901285,9.420776315473976,9.508968353271484,2826400
2003-05-12,9.494793836102497,9.650704028040355,9.464871229001592,9.548338890075684,3503200
2003-05-13,9.551488512011774,9.559362660839113,9.471170631999383,9.474320411682129,3980000
2003-05-14,9.519991315943367,9.527865464770708,9.401877281256127,9.474320411682129,3151600
2003-05-15,9.48219612723733,9.531016819247876,9.406603204638486,9.449124336242676,3620800
2003-05-16,9.425501152725545,9.51211860519862,9.405028482831124,9.4443998336792,3012800
2003-05-19,9.417631200982067,9.43652928960114,9.261720918545752,9.271169662475586,3264400
2003-05-20,9.307381998987424,9.444394657391348,9.307381998987424,9.349903106689453,3824800
2003-05-21,9.3499072039327,9.433374867076408,9.33415890562736,9.41132640838623,4868400
2003-05-22,9.411327435462905,9.433375896559275,9.362507344933071,9.40975284576416,5056000
2003-05-23,9.386131639321263,9.428652778652285,9.315263674528815,9.334161758422852,4574000
2003-05-27,9.268020038230938,9.283768946313666,9.212900361839937,9.233373641967773,7123600
2003-05-28,9.244392875627916,9.345183433058498,9.231793755569539,9.291638374328613,6490800
2003-05-29,9.29951490187529,9.362509316756656,9.256993761944257,9.338886260986328,7301200
2003-05-30,9.340461162443317,9.628659189813996,9.329437230294447,9.605036735534668,7488400
2003-06-02,9.606608662312786,9.669603057779124,9.55306360639412,9.633380889892578,4776000
2003-06-03,9.595588194291093,9.704252934868213,9.590863823192743,9.677480697631836,4567600
2003-06-04,9.623932156255973,9.726297297994725,9.608183257001418,9.650704383850098,3245600
2003-06-05,9.54833930461381,9.652279637337937,9.466446830231302,9.614482879638672,4364000
2003-06-06,9.661730779434878,9.762521958117176,9.567239762821812,9.601886749267578,5232800
2003-06-09,9.601885916398475,9.62085555785727,9.500713088205492,9.532329559326172,3382400
2003-06-10,9.5323311169043,9.55604362487793,9.461194196017543,9.55604362487793,4108400
2003-06-11,9.516518534404824,9.619271278381348,9.481740367164305,9.619271278381348,3112000
2003-06-12,9.619276262977518,9.706221726132938,9.587660388776433,9.665120124816895,3519200
2003-06-13,9.68092513642752,9.69199080897149,9.502292617735849,9.529166221618652,3855600
2003-06-16,9.516524686168516,9.691995584444248,9.514943530435204,9.690414428710938,3172400
2003-06-17,9.658788802366782,9.658788802366782,9.488060929903911,9.537066459655762,5573200
2003-06-18,9.508616895552146,9.516520861939812,9.426414318445657,9.465934753417969,3231600
2003-06-19,9.524422155606366,9.532326119776041,9.337885706639753,9.350532531738281,5516000
2003-06-20,9.334726102308519,9.366342569140254,9.233553890874123,9.2888822555542,4219200
2003-06-23,9.279399264733371,9.341051053532581,9.249363344934954,9.25568675994873,3950000
2003-06-24,9.247785114388842,9.250946822689489,9.107092411698142,9.206684112548828,3859200
2003-06-25,9.208259278509814,9.323658850322785,9.042273609546879,9.050177574157715,5094800
2003-06-26,9.089699722384982,9.290463597313039,9.050179288809394,9.222488403320312,4652000
2003-06-27,9.208262534604637,9.263590909478767,9.035953391809986,9.16083812713623,4116000
2003-06-30,9.145033201491364,9.295211053655176,9.111836163454372,9.171907424926758,2954400
2003-07-01,9.132383425711959,9.200358631336362,9.034372902522797,9.195615768432617,4631200
2003-07-02,9.19561238104877,9.279396093765515,9.18454671007306,9.230390548706055,3560400
2003-07-03,9.16083847508499,9.228813682817373,9.122898585848791,9.137125968933105,2896400
2003-07-07,9.208262569053982,9.413768737541936,9.208262569053982,9.35685920715332,3546800
2003-07-08,9.317339765257834,9.39163839378533,9.290466152491623,9.386896133422852,2509600
2003-07-09,9.358442156540763,9.405866573278187,9.201940917969669,9.263592720031738,2628000
2003-07-10,9.129223038134445,9.287304822344565,9.118157361482469,9.145030975341797,3133600
2003-07-11,9.168736588143151,9.303105762445563,9.16399433115455,9.28255558013916,3221200
2003-07-14,9.295209228484797,9.518104530591648,9.288885812090546,9.348957061767578,3965600
2003-07-15,9.342630386352539,9.37424685426074,9.287302019788662,9.342630386352539,5238800
2003-07-16,9.34420877801982,9.388471458180959,9.265167933141337,9.323657989501953,4056000
2003-07-17,9.311018234437611,9.334730142548896,9.137127893117148,9.194037437438965,3764400
2003-07-18,9.279399227616173,9.352116690881603,9.152933943016722,9.333147048950195,2766800
2003-07-21,9.303112053286446,9.323662852523166,9.23355629060676,9.276238441467285,2448000
2003-07-22,9.276236346475887,9.35211550763519,9.24303932653756,9.342630386352539,2945600
2003-07-23,9.334722211016057,9.339465071035766,9.255681378402825,9.309429168701172,2230000
2003-07-24,9.4216717009845,9.753643725197785,9.38057071288034,9.595561981201172,8210400
2003-07-25,9.595561364940826,9.684086749951762,9.478580616561285,9.677763938903809,4425200
2003-07-28,9.677766666609912,9.682508926990987,9.503876348549598,9.55604362487793,4466000
2003-07-29,9.484906352744405,9.532330763901305,9.453289877628436,9.472259521484375,4882400
2003-07-30,9.532328324884705,9.532328324884705,9.480161666870117,9.480161666870117,4492400
2003-07-31,9.57975703035752,9.783682701163734,9.548141152152649,9.633504867553711,4331600
2003-08-01,9.61136864507127,9.635081144752792,9.548136317643738,9.59714126586914,4074000
2003-08-04,9.56236410077401,9.661955156361875,9.540232152053875,9.658793449401855,3476800
2003-08-05,9.619272543345614,9.642985042861298,9.508615820362861,9.5117769241333,3572000
2003-08-06,9.511777895275495,9.568687417496404,9.480162030071854,9.484904289245605,3779200
2003-08-07,9.51019512162767,9.619271278381348,9.481740367164305,9.619271278381348,2656800
2003-08-08,9.635085319662828,9.693575413711548,9.567110101024786,9.680929183959961,2319200
2003-08-11,9.642986470289191,9.674602939978907,9.540233094556115,9.603466033935547,4002800
2003-08-12,9.611369761307326,9.666698732645315,9.573430481051433,9.66353702545166,3869600
2003-08-13,9.693573177106366,9.696734884573305,9.565526738348542,9.598724365234375,2582000
2003-08-14,9.627178469029847,9.658794335462472,9.592400292313162,9.624016761779785,4192000
2003-08-15,9.635083809621861,9.635083809621861,9.461193504275299,9.579754829406738,2751200
2003-08-18,9.576595086314676,9.647731409080246,9.549720868552921,9.614534378051758,3925200
2003-08-19,9.598725061236943,9.605047873595247,9.532330405685046,9.551300048828125,2987200
2003-08-20,9.530746672437926,9.571847652702697,9.522842707352458,9.548135757446289,2157600
2003-08-21,9.587661114616527,9.630342668626055,9.535493832773916,9.590822219848633,3004400
2003-08-22,9.614538117608955,9.625603798922429,9.402708413411268,9.407450675964355,3452000
2003-08-25,9.407446499339267,9.453290360447152,9.326825056558274,9.402704238891602,3353200
2003-08-26,9.350537564864874,9.416931623268734,9.287304611403366,9.402704238891602,5860400
2003-08-27,9.401118669969565,9.435896233085312,9.32998178604265,9.43431568145752,3182000
2003-08-28,9.434314742483298,9.606623798386188,9.429572485038095,9.593976974487305,5805600
2003-08-29,9.5939844167634,9.64457054553226,9.535494318443323,9.633504867553711,2478000
2003-09-02,9.601884533223338,9.674601984201951,9.551297824896972,9.658793449401855,3786800
2003-09-03,9.674606489583162,9.714126940436822,9.612954682736925,9.690414428710938,3490800
2003-09-04,9.690410650913373,9.703057479712617,9.559203118808147,9.691991806030273,2773200
2003-09-05,9.6666990598809,9.671441319314923,9.554460561325605,9.611370086669922,2238800
2003-09-08,9.620889402314967,9.687535548800401,9.589152882659336,9.649452209472656,2439200
2003-09-09,9.633587824697464,9.655803216493233,9.541552543640137,9.541552543640137,2468800
2003-09-10,9.54155179285808,9.59867742745168,9.520922956960618,9.574874877929688,3310800
2003-09-11,9.576460354893037,9.743076972157532,9.573287246949405,9.69864559173584,3221600
2003-09-12,9.698645022957342,9.708166162201602,9.557418120115464,9.663735389709473,2737600
2003-09-15,9.663735022819651,9.663735022819651,9.505053006716366,9.544723510742188,2428800
2003-09-16,9.560595349129986,9.668499212284685,9.555835080419193,9.592331886291504,3211600
2003-09-17,9.590741465957436,9.61613056599034,9.51774787902832,9.51774787902832,1974800
2003-09-18,9.528853863714096,9.727206361315654,9.52409359747527,9.71292495727539,3712000
2003-09-19,9.735141754386634,9.75894429968615,9.555831506339409,9.608196258544922,3722000
2003-09-22,9.536788925677941,9.549483777521653,9.481250462171332,9.544723510742188,2892400
2003-09-23,9.5685275223289,9.644694833916041,9.551072399925266,9.612958908081055,2894800
2003-09-24,9.566936560193513,9.614541032336183,9.4574456084093,9.47014045715332,3389600
2003-09-25,9.290834477178576,9.322571010192974,9.244816534573902,9.246403694152832,5403600
2003-09-26,9.246398252854743,9.267027077973102,9.143254732586607,9.173404693603516,3869200
2003-09-29,9.173402987970563,9.317803526303015,9.135319056781064,9.268611907958984,4640000
2003-09-30,9.259096414314733,9.305114349316018,9.127390641253715,9.230533599853516,5000400
2003-10-01,9.19403938845218,9.34161376953125,9.192452834013563,9.34161376953125,4298000
2003-10-02,9.341611592128762,9.40032438318197,9.267031444415581,9.370174407958984,4073200
2003-10-03,9.457443134184082,9.536784102106175,9.400318145751953,9.400318145751953,6061200
2003-10-06,9.393971952857841,9.406666194619005,9.314630974548777,9.336846351623535,3677600
2003-10-07,9.29876602403085,9.320982015050035,9.233706420784321,9.28607177734375,3043600
2003-10-08,9.2670293334975,9.279723579128254,9.211490268557002,9.2194242477417,3955600
2003-10-09,9.298769526142046,9.371763742048506,9.259099006652832,9.259099006652832,4418000
2003-10-10,9.251164459689853,9.281314440070547,9.206733674275004,9.233709335327148,4091200
2003-10-13,9.25433643170688,9.370174247108078,9.25433643170688,9.292420387268066,2896800
2003-10-14,9.251162552769548,9.276551654248076,9.203558063162802,9.224186897277832,7278000
2003-10-15,9.251159843469518,9.259093821859771,9.17181884891948,9.174992561340332,5036000
2003-10-16,9.187692555831518,9.322572079965209,9.187692555831518,9.259099006652832,3516400
2003-10-17,9.33843144404327,9.463790315439462,9.279719298769477,9.42094612121582,5471200
2003-10-20,9.420952207274064,9.432059901249591,9.346372062770373,9.413018226623535,2838400
2003-10-21,9.386042098513077,9.400323505094155,9.286072252445521,9.29083251953125,4522000
2003-10-22,9.290831024228005,9.30511242851058,9.189274640584726,9.2210111618042,3082400
2003-10-23,9.20514420419022,9.52092170715332,9.192449956682442,9.52092170715332,5623200
2003-10-24,9.481254389267681,9.5367928757781,9.401913348353307,9.53044605255127,3964000
2003-10-27,9.547899050125974,9.568527886964022,9.489186858705077,9.50505542755127,3277600
2003-10-28,9.663730816946629,9.758939743041992,9.639928282760993,9.758939743041992,8622000
2003-10-29,9.692297799937528,9.765291381809702,9.67960294813862,9.716099739074707,4299200
2003-10-30,9.830351936333768,10.036638455460265,9.758944901356621,9.960471153259277,7115200
2003-10-31,9.901762449496353,9.989037476092614,9.846223355972098,9.93349838256836,4502400
2003-11-03,10.06837470773111,10.119152907811632,9.989033694439806,10.115979194641113,5940400
2003-11-04,10.052505608287005,10.096936984991943,10.019182529751196,10.055679321289062,5545200
2003-11-05,10.020768740624098,10.076307199594705,9.998552751712051,10.046157836914062,2899200
2003-11-06,10.060440312959656,10.303223609924316,10.012835222687169,10.303223609924316,7787200
2003-11-07,10.303224849194939,10.338135091507397,10.250859485726252,10.266727447509766,6009200
2003-11-10,10.250856926523493,10.258791510758263,10.138192852145728,10.184210777282715,4383200
2003-11-11,10.182625972744471,10.227056749178322,10.085830439131284,10.096938133239746,4851600
2003-11-12,10.060440366120364,10.128673683526022,10.060440366120364,10.123912811279297,3726000
2003-11-13,10.12391433333389,10.154064309241786,10.068375859804547,10.149303436279297,4225600
2003-11-14,10.15089101067218,10.211189754305034,10.139783315512233,10.196908950805664,4798400
2003-11-17,10.196906845964294,10.196906845964294,10.104870984695332,10.165169715881348,5780800
2003-11-18,10.158819744467472,10.187382549061558,10.044569131414843,10.04774284362793,4733600
2003-11-19,10.020769806683042,10.071548004665004,9.981099301676892,10.049332618713379,4158400
2003-11-20,10.016008264233623,10.092175556109778,9.96523006964952,10.003314018249512,4295200
2003-11-21,9.992208345776875,10.008076307795418,9.962058370488114,10.006489753723145,3610800
2003-11-24,10.060442033862309,10.11756706237793,10.008076667734692,10.11756706237793,3706800
2003-11-25,10.101696161775001,10.11756411974914,10.004900044290888,10.06995964050293,4075600
2003-11-26,10.100109298967245,10.154061201881294,10.066785619723438,10.150887489318848,2651600
2003-11-28,10.150890642014462,10.155650909674703,10.104872703552246,10.104872703552246,1640400
2003-12-01,10.142956103414281,10.290530454818796,10.10963301898719,10.279422760009766,5298400
2003-12-02,10.250856400910944,10.265138409671703,10.200078212095779,10.24133586883545,4934800
2003-12-03,10.219122354025053,10.2968762050255,10.203254394117497,10.27624797821045,3080400
2003-12-04,10.277834095189954,10.37304427749116,10.268313561218935,10.354001998901367,5070400
2003-12-05,10.361935121837158,10.552353038268686,10.357173644875921,10.384150505065918,5723200
2003-12-08,10.377776906437145,10.42241231248516,10.358648141687192,10.416035652160645,4058000
2003-12-09,10.417629768733288,10.575448153697323,10.416035299650222,10.535594940185547,5733200
2003-12-10,10.545161144577458,10.599360934281473,10.51965450267654,10.594578742980957,4872000
2003-12-11,10.585015606888993,10.671098709106445,10.570667815074199,10.671098709106445,4158400
2003-12-12,10.640804106163863,10.738046008776466,10.610515285808853,10.730074882507324,3721600
2003-12-15,10.730074964601846,10.768334911518718,10.64877531390551,10.680657386779785,4500800
2003-12-16,10.608924195696684,10.720512688868425,10.607329726873271,10.702977180480957,3118400
2003-12-17,10.671096082888488,10.806596755981445,10.632836124947545,10.806596755981445,3632000
2003-12-18,10.792247662357862,10.884707391863445,10.749206735159511,10.832100868225098,5142400
