Date,Open,High,Low,Close,Volume
2019-06-14,74.65766354519315,74.9620445105538,73.59692195381898,74.78679656982422,503900
2019-06-17,74.78679142371273,74.84213213411172,74.22413741058433,74.28870391845703,534100
2019-06-18,75.01740819854824,76.10582037824628,74.76836085726538,74.88827514648438,1012000
2019-06-19,75.13729963745881,75.92132358490805,75.0358369697301,75.20186614990234,871900
2019-06-20,76.26263077939258,76.86218116873918,75.28490699927991,76.83451080322266,1048500
2019-06-21,76.77915480793878,76.80682517049037,75.36791002002028,75.41403198242188,1431400
2019-06-24,75.57080437879901,76.34560236113991,75.34020873588032,75.72760772705078,708500
2019-06-25,75.70918095464056,75.8844288991112,75.19264180786752,75.22953796386719,844000
2019-06-26,75.27565528877878,75.63538399112468,74.63920895206445,75.00816345214844,536500
2019-06-27,75.29412018036746,75.89367052526103,75.0819760356539,75.50627136230469,396100
2019-06-28,75.59848336887116,77.30488991402176,75.59848336887116,77.14808654785156,2211800
2019-07-01,78.06124806268896,78.76226090931367,77.28644994580515,77.85832977294922,769400
2019-07-02,77.90445913987632,77.99669602272812,76.22572253797068,76.71458435058594,1011900
2019-07-03,77.0189631146753,77.0189631146753,76.18881719461758,76.8621597290039,420700
2019-07-05,76.64077481212145,76.6776709644181,75.32177431292952,76.4101791381836,654900
2019-07-08,76.20725520233368,76.55775806731461,75.30331713118575,75.35865783691406,1347600
2019-07-09,74.94358977789305,74.94358977789305,74.20568084826843,74.69454956054688,1005700
2019-07-10,74.84216267740501,75.34025038593168,73.95667576354353,74.15037536621094,642600
2019-07-11,74.1226733386755,74.87902686102028,74.06733262933022,74.85135650634766,602800
2019-07-12,74.95282781122773,76.0965805053711,74.88826129713631,76.0965805053711,800500
2019-07-15,76.15191896199626,76.47475856009835,75.37712081588413,75.55237579345703,485800
2019-07-16,75.38635519781815,76.5024376280699,75.38635519781815,76.207275390625,646500
2019-07-17,76.19805015385273,76.38252391465872,74.92516431495656,74.98973083496094,531600
2019-07-18,74.86980329782347,75.13729512967653,73.88285407412778,74.21491241455078,686800
2019-07-19,74.64843458393233,75.09118139049367,74.20568777737098,74.59309387207031,730200
2019-07-22,74.5931117466658,74.71301899684053,73.99356142134523,74.09502410888672,731000
2019-07-23,74.39940788766212,75.49703875033777,73.97510556207042,75.4324722290039,666800
2019-07-24,75.04507381962313,76.11503433157623,74.75913737058123,75.94900512695312,647200
2019-07-25,76.4563171624966,77.67386229538369,75.13730934876702,75.33100891113281,720300
2019-07-26,75.31256512267119,75.63539772992749,74.78680715164721,75.15576171875,569700
2019-07-29,75.11888581182579,75.19267111536186,74.49166498980706,74.611572265625,590900
2019-07-30,73.99354642703585,75.09118416770639,73.83674304614635,74.82369232177734,579700
2019-07-31,74.68533366027235,75.42323565045554,73.4308925360167,74.05811309814453,838900
2019-08-01,73.39400612948734,74.8052508224181,71.89052455518507,72.6929931640625,2006600
2019-08-02,71.77983624301037,71.98276160483586,70.71909451170076,71.51234436035156,966100
2019-08-05,70.29480583270576,70.46083505005471,68.15487760755462,68.80976867675781,872600
2019-08-06,69.33550840934831,70.19332463325306,68.97577970615164,69.93505859375,991700
2019-08-07,69.04034365456987,70.35935119642855,68.38545278234935,70.1195297241211,819300
2019-08-08,70.52538365834656,71.44776640099386,70.19332530801577,71.21717071533203,880700
2019-08-09,70.8943409187904,71.29096579503599,70.37780881473928,70.8574447631836,782100
2019-08-12,70.41472233201281,70.72833624472771,69.67682007585783,69.87974548339844,720800
2019-08-13,69.64913432585834,71.75216619911328,69.18794287866302,71.06037902832031,458600
2019-08-14,70.05498850371902,70.19334736603929,69.0126982103912,69.06803894042969,686200
2019-08-15,69.21562257107344,69.59379594940233,68.67141293065758,69.31708526611328,674800
2019-08-16,69.5937675906532,70.76519748795874,69.52920108714021,70.62683868408203,494400
2019-08-19,71.75216408533029,71.75216408533029,68.67140164946737,70.93124389648438,467000
2019-08-20,70.70067003296504,70.8390289132584,69.99043106483072,70.13801574707031,513100
2019-08-21,70.94967844893213,71.0603669107842,69.96272920172215,70.07341766357422,434100
2019-08-22,70.64528739878423,70.71907970349142,69.67678978908316,69.70446014404297,536200
2019-08-23,69.3078474190038,70.03653072162552,67.65678125795807,68.01651000976562,1039900
2019-08-26,68.59761951264623,68.62528987397542,67.65678500411497,68.31167602539062,504500
2019-08-27,68.90200180136694,69.0219160856465,68.27478112979696,68.51460266113281,583200
2019-08-28,68.53311778680722,69.51401790560014,68.1074470809306,69.39371490478516,352800
2019-08-29,70.32832943324355,71.24444648457764,70.0137060851216,70.68922424316406,850400
2019-08-30,71.41101348809684,71.5960922742856,70.54116790312801,70.89280700683594,637500
2019-09-03,70.18027649057669,70.5596827637625,68.55162528968084,69.06983184814453,700100
2019-09-04,69.75459514584342,70.3190730864666,69.15310850816009,69.6898193359375,741000
2019-09-05,70.39310452202709,72.24385001445324,70.39310452202709,71.9477310180664,525300
2019-09-06,72.43817882911662,73.2525113797774,72.22534704703675,72.53997039794922,701000
2019-09-09,72.73430119242234,72.73430119242234,70.58743656334438,71.71639251708984,677300
2019-09-10,71.68861202083629,72.50293731689453,71.17965429827974,72.50293731689453,714800
2019-09-11,72.68803646666993,73.37281036376953,72.29937452396035,73.37281036376953,958400
2019-09-12,73.34504654578386,73.52086256842925,72.05877898100198,72.24385070800781,766600
2019-09-13,72.6140081503555,73.44684512141268,72.22535325054032,72.79907989501953,759900
2019-09-16,72.38264399456706,72.58622709080855,71.52204721683957,72.23458099365234,583800
2019-09-17,72.20684423709335,72.60475485536146,71.91998090533077,72.48445892333984,643300
2019-09-18,72.19757993369103,72.59549050457285,71.7719093094974,72.53997039794922,763900
2019-09-19,72.45668332570742,73.20623293375569,72.05877279278593,72.13279724121094,519400
2019-09-20,72.50296109318366,72.68803989845821,71.53132384062172,71.69789123535156,1440500
2019-09-23,71.2721897777439,72.11428217622677,71.07786239194759,71.75338745117188,458100
2019-09-24,72.15130975836512,72.72503630765996,70.81877082574911,71.1241455078125,901000
2019-09-25,71.07787111400745,72.8083205142044,70.98533526084908,72.69727325439453,605000
2019-09-26,72.78982252033276,73.9280270275805,72.69727959906464,73.40982055664062,863100
2019-09-27,73.9650594613879,74.42774593191827,73.39132569631752,74.15013122558594,881900
2019-09-30,74.34442389635929,74.46472684080753,73.64114587357366,73.67816162109375,748000
2019-10-01,74.11309983928253,74.38145878283005,70.67071915454636,71.09638977050781,850600
2019-10-02,70.05069827040286,70.30055280916609,68.968014095848,69.04204559326172,958700
2019-10-03,68.736683197809,69.53250428659628,67.43191135877257,69.51399993896484,937900
2019-10-04,69.6065456315608,70.38385542250555,69.37520242329853,70.30057525634766,466700
2019-10-07,70.01369950388218,70.70772900541931,69.79160498016641,69.93041229248047,655800
2019-10-08,69.06057121108866,69.1531141413789,67.83907936762154,67.95012664794922,727700
2019-10-09,68.70892404358116,69.31967342389575,68.12594177512648,69.00504302978516,512200
2019-10-10,69.01429976634488,70.55041482400128,68.78295658428556,69.80086517333984,762200
2019-10-11,70.81879911538398,72.88238414452728,70.67074309707974,71.83670806884766,667400
2019-10-14,71.55908902031115,72.00326406470566,71.19819414922746,71.26296997070312,560600
2019-10-15,71.60534800522117,72.94714286275789,71.4110205555161,72.19758605957031,555700
2019-10-16,71.93846064652575,72.74353731319914,71.63309306816137,72.34562683105469,857200
2019-10-17,72.7713077219921,73.53936874852165,72.66951616136609,72.92861938476562,624300
2019-10-18,72.97488417876022,73.95577688063008,72.37339057363837,73.82622528076172,976700
2019-10-21,74.27043258977106,74.9829666322714,73.94655347954364,74.96446228027344,810800
2019-10-22,74.80712941475592,75.69549346394672,74.5387775311849,75.20503997802734,734700
2019-10-23,75.19578318334752,75.85279691473872,75.06623157772295,75.51040649414062,841100
2019-10-24,75.78802141110761,76.94473722305969,74.89040881142749,75.86205291748047,736300
2019-10-25,76.3062176476568,77.2963659680872,75.99159437762849,77.08353424072266,713800
2019-10-28,77.26863250160251,79.27668987939155,77.26863250160251,77.75907897949219,753300
2019-10-29,77.21310722130558,78.69370226111266,77.03728413344177,78.44384765625,735700
2019-10-30,77.92414332962775,78.34174040218888,77.14461982608341,78.00765991210938,966700
2019-10-31,74.23999732588189,74.6204807106144,70.66719887058939,71.16831970214844,2106700
2019-11-01,71.90144329454444,73.69248358221411,70.97344329223016,73.4233627319336,2921300
2019-11-04,73.53472982423682,73.80385071705597,72.62529364306246,72.98721313476562,1132800
2019-11-05,72.8851165775773,73.95231793104081,72.79231799903215,73.93375396728516,1297800
2019-11-06,73.5625472948704,73.85950697295446,71.66943377213266,72.56958770751953,962900
2019-11-07,73.26560545677476,73.31200829405574,71.52096780822565,71.75296783447266,794500
2019-11-08,71.6230589846493,73.03361623772453,71.48385753228688,71.76226043701172,960000
2019-11-11,71.05695120950546,71.27039429918537,69.82270965805624,70.35166931152344,913600
2019-11-12,70.32382963359737,71.76223227676489,70.2681519065329,71.12191009521484,904900
2019-11-13,71.06622936169049,71.08478624323452,69.94335040623845,70.31454467773438,905100
2019-11-14,70.53728173987673,71.63232201931451,70.31455664298633,71.00128173828125,874800
2019-11-15,71.59519874432075,72.53248069176638,71.45599733349967,71.96640014648438,809700
2019-11-18,71.72510309297294,72.16126411780718,71.43742542981691,71.74365997314453,702800
2019-11-19,72.01280125575916,72.40255957100099,71.3724860464557,72.38400268554688,880700
2019-11-20,72.03133698673378,72.39325629189155,71.19613586710985,71.89213562011719,999700
2019-11-21,72.02208943707758,72.34688806106611,71.63233108829137,71.85504913330078,718300
2019-11-22,72.3468797073513,72.43040338963493,71.14975884852592,71.35391998291016,1082300
2019-11-25,71.50239429718951,71.5395080622907,70.94558869958979,71.07550811767578,1313500
2019-11-26,71.01057020284948,71.66017457273011,70.750731286929,71.59521484375,2154500
2019-11-27,71.78080509286731,72.1241676728306,71.44672449616756,72.02208709716797,794700
2019-11-29,71.81790535630124,72.31902610768408,71.62302624410958,71.92926788330078,624200
2019-12-02,71.88287501242253,73.02431806194924,71.03839874267578,71.03839874267578,920100
2019-12-03,70.18462895717768,70.47231373681417,69.64639440317612,70.10111236572266,800000
2019-12-04,70.52800695370047,71.80864453113665,69.8598457550107,69.95264434814453,1023400
2019-12-05,68.6720262880548,69.54434888761001,68.56066369659642,69.51651000976562,1273200
2019-12-06,70.59294966900178,71.14974817373465,69.8227080794148,69.8969497680664,981300
2019-12-09,69.55359480180427,70.02687676812542,68.9411185042809,69.97119903564453,1082000
2019-12-10,71.2425483552536,71.38174975460333,69.95262907609539,70.35166931152344,911400
2019-12-11,70.52801406755853,71.32609479315042,70.20321541878963,71.29825592041016,665600
2019-12-12,71.3353606155714,72.32832030545812,70.95487722744537,72.0684814453125,760900
2019-12-13,71.7807906264437,72.69023364085821,71.54879065216298,72.12415313720703,738300
2019-12-16,72.73664184635068,73.01504469520467,71.58592375923935,71.7158432006836,664900
2019-12-17,71.966415275243,72.8108917396149,71.48385122696244,72.3654556274414,942200
2019-12-18,72.47679888990437,72.7737586079547,72.05920172017298,72.30048370361328,921500
2019-12-19,72.39329020540535,72.52320965375635,71.24256497704093,72.00352478027344,830100
2019-12-20,73.20063775739582,73.31200030668981,72.03136285016058,72.95008087158203,1969200
2019-12-23,73.16352915728645,73.28417370924048,72.46752903784463,73.26560974121094,663600
2019-12-24,73.31198577502096,73.73886484258276,72.79230814148082,72.9779052734375,184600
2019-12-26,72.97791674668015,73.31199730078616,72.34687648671077,72.9407958984375,427500
2019-12-27,73.20064929799985,73.43264933554684,72.91297151706694,73.16352844238281,346700
2019-12-30,73.209933559574,73.50689333366977,72.96865153059635,73.07073211669922,523800
2019-12-31,73.19136816976409,73.42336818758119,72.60672359361467,73.11712646484375,492000
2020-01-02,73.4604768030935,74.19359050680518,73.08927542040465,74.10079193115234,869500
2020-01-03,73.33984349141362,74.5648032854467,73.03360177288572,74.5369644165039,795100
2020-01-06,74.11007531343634,74.18431700739279,73.22847820795576,74.05439758300781,817300
2020-01-07,74.15650738626074,74.15650738626074,73.33058060542167,73.7760238647461,662200
2020-01-08,73.9244768157299,74.57407392585438,73.48831572175597,74.02655029296875,1083200
2020-01-09,74.25857614539811,74.77826109464321,73.92450257242048,74.36065673828125,797500
2020-01-10,74.47201158037835,75.10305196170809,73.9059309259467,74.18433380126953,1361200
2020-01-13,74.45343034293636,75.45566479014619,74.32350385155304,75.42782592773438,1264800
2020-01-14,75.36290723226945,76.10531034093646,75.17730999514309,75.51139068603516,1372400
2020-01-15,75.36289261664894,76.63425539265118,75.23297315984045,76.51361083984375,1109300
2020-01-16,77.03328393202389,77.34880054157166,76.56000193762392,77.1724853515625,1117900
2020-01-17,77.46017157107502,77.91488964992938,77.06113123409861,77.45088958740234,1203300
2020-01-21,77.02400750050947,77.18176581665304,76.28160459618388,76.46720886230469,1156500
2020-01-22,76.91264428128858,77.08896656257163,76.17952336657545,76.29088592529297,844700
2020-01-23,75.88255294590098,76.47647942874369,75.47423778154868,76.4300765991211,1422000
2020-01-24,76.53215946484038,76.99615945472777,75.39999835670264,75.61344146728516,1086300
2020-01-27,74.2400221558679,75.06594183594551,73.94306235044763,74.44418334960938,879800
2020-01-28,74.778248598152,75.79904727631379,74.28640968558815,75.41856384277344,767400
2020-01-29,76.01248772639323,77.69216555640477,75.60416543751941,77.1817626953125,1310400
2020-01-30,76.24447476696038,77.71999120148277,76.17950797744014,77.636474609375,908800
2020-01-31,77.23743907167398,77.3580765165302,75.69695575388438,75.78047943115234,1553200
2020-02-03,76.5507171113884,78.37887822255955,76.36511994561671,77.33951568603516,1259300
2020-02-04,78.88001355317677,80.30913464833796,78.50881207338125,80.28129577636719,1380900
2020-02-05,81.10720671334613,81.38560248348203,80.0400052276287,81.30208587646484,1803700
2020-02-06,75.16799821564696,77.31167589913491,74.98240105208396,77.13536071777344,5052400
2020-02-07,77.35807198587774,78.7964746583619,77.1446288943184,78.13758850097656,2496800
2020-02-10,77.95199569364652,79.96575388318041,77.8035123034118,79.54815673828125,1249300
2020-02-11,80.16064434058855,81.15360414272548,79.6780874143495,80.95872497558594,1508400
2020-02-12,81.52478492797573,82.90750271393833,80.49470453411561,82.7126235961914,1462800
2020-02-13,82.10944230874296,82.45279777412047,80.61536175701178,80.78240203857422,2098600
2020-02-14,80.96798785581119,82.146544563808,80.7267059095786,81.79390716552734,1605600
2020-02-18,81.66400061000495,82.01663806381092,81.09792003937025,81.71040344238281,1310300
