Date,Open,High,Low,Close,Volume
2013-07-25,56.28503687273996,56.71349029285879,55.769138261014774,56.451168060302734,1510100
2013-07-26,56.153884487108705,56.3287615552478,55.620500756812156,56.2850456237793,1559100
2013-07-29,56.01398474838451,56.722252309659204,56.01398474838451,56.59109115600586,772600
2013-07-30,56.9670863106599,58.39235403202313,56.75723245494967,58.191246032714844,1748300
2013-07-31,58.26118164400701,59.51157202319253,58.226204896272776,59.25799560546875,1804600
2013-08-01,59.730207436090375,60.587121590530195,59.607792081332754,60.254852294921875,1211900
2013-08-02,59.8963145517086,60.61332126197862,59.4766002151718,60.525882720947266,921900
2013-08-05,60.38596554473049,60.55210341449276,59.80886593424523,60.53461837768555,790600
2013-08-06,60.473441367976555,62.300932176337504,60.41222703032042,62.04735565185547,1960500
2013-08-07,61.75003361774378,61.767518655035886,60.59582769363325,60.928096771240234,1863400
2013-08-08,61.977379274263754,61.977379274263754,60.14988913974596,60.613319396972656,1434500
2013-08-09,60.613337379358164,61.207928956062446,60.45594529519718,60.84068298339844,875100
2013-08-12,60.43846070663573,61.04179147452426,60.272322763453076,60.33353042602539,457100
2013-08-13,60.62208369435266,60.954352909583086,60.1848841985119,60.33353042602539,867500
2013-08-14,60.36848536283462,60.54336242949837,57.22939064850025,57.27311325073242,2559100
2013-08-15,56.617319890857566,56.77471193500566,55.699201857038055,56.26755905151367,1825700
2013-08-16,56.636240604260195,57.32971060204886,56.06566669418455,56.56602096557617,1152400
2013-08-19,56.43433197648215,57.233134550384555,56.14465344760708,56.170989990234375,1194400
2013-08-20,56.25000544623583,56.961028632571875,56.0832195838996,56.68013000488281,695400
2013-08-21,56.45190966326016,56.50458277133415,55.38098467542285,55.45998764038086,1046800
2013-08-22,55.70575658020048,57.66327353523567,55.60919705747245,57.224369049072266,810100
2013-08-23,57.42627137494684,57.90028910630951,56.85569410402037,57.215599060058594,939400
2013-08-26,57.233124584644244,57.57546944201292,56.776667007202306,56.846893310546875,884100
2013-08-27,56.07445436660107,56.53091556653732,55.63554975303658,55.679439544677734,835400
2013-08-28,55.64431949145993,56.3465694651904,55.521426750629914,55.933998107910156,760900
2013-08-29,55.67065129190121,56.750359427327304,55.67065129190121,56.23244857788086,577800
2013-08-30,56.29389231442634,56.302672280183195,55.25808070969626,55.79354476928711,1088800
2013-09-03,57.083925961935805,57.65450322896521,55.92521819223626,56.24123001098633,1191700
2013-09-04,56.153455362296356,56.627473131985724,55.661881006850756,56.27634811401367,937000
2013-09-05,56.17978269176724,56.58357407620608,55.7759913073284,55.846214294433594,942700
2013-09-06,56.38167902431464,58.08462405129591,55.828655028829345,57.742279052734375,1496900
2013-09-09,58.102191967787384,58.34797746749113,57.10149003490638,57.90907287597656,1119800
2013-09-10,58.31284815012723,59.05898440967202,58.189955434303414,58.9887580871582,877500
2013-09-11,58.81321453071958,59.60324412504034,58.699101749321436,59.462791442871094,1065200
2013-09-12,59.56812278938513,59.66468232085276,59.12043829777622,59.26089096069336,945900
2013-09-13,59.21701501760003,59.45402728078009,58.69911074135702,59.16434860229492,634400
2013-09-16,60.182576391106714,60.95505251377792,59.87534461374906,60.60392761230469,770700
2013-09-17,60.7619491289978,62.08744279222056,60.31426459691421,61.77143096923828,983500
2013-09-18,61.12183450517534,62.921345523517296,61.12183450517534,62.596553802490234,963800
2013-09-19,62.693127449834755,62.97402610799583,62.37711562225952,62.754573822021484,1299400
2013-09-20,62.508772541506225,62.95645696699675,61.96452859880891,61.97330856323242,1343300
2013-09-23,61.84164720058427,62.38589124286135,61.46418902711748,62.05232620239258,843500
2013-09-24,62.131326951618064,62.728237406785155,61.68364243595475,61.89432144165039,1056300
2013-09-25,62.10498348340308,62.37710211600181,61.1306150088808,61.65729904174805,1200200
2013-09-26,61.95577124618722,62.236669905538854,61.27108118258964,62.11377716064453,857900
2013-09-27,61.60466119253409,61.92067309811081,61.341315705502176,61.75388717651367,1121700
2013-09-30,61.314969147516436,62.10499873946307,60.89362449657988,61.73632049560547,935100
2013-10-01,61.73631154248257,62.65800701846047,61.569525681383546,62.53511428833008,745000
2013-10-02,62.11376771425523,62.57022545485049,61.47296418720187,62.324440002441406,856700
2013-10-03,62.034749451804615,62.552660152730446,61.077941025649274,61.46417236328125,735200
2013-10-04,61.569526714977236,62.34199627407193,61.4027408510783,62.262996673583984,702000
2013-10-07,61.73632992845711,62.75458523809601,61.683656816177624,62.02600860595703,683900
2013-10-08,61.973317975790664,62.46489560090933,60.876056656470176,61.069175720214844,872200
2013-10-09,61.17452020875579,61.99088296481909,60.55127653219273,61.41152572631836,1010200
2013-10-10,62.219100498703924,63.12324940869262,62.07865453898856,62.71067810058594,1114300
2013-10-11,62.5351218825251,62.99158639028607,62.140110444443614,62.728240966796875,780400
2013-10-14,62.34198075647591,63.06178373607854,62.201534824849766,62.86867141723633,734400
2013-10-15,62.71067154034331,62.91256384202981,61.955755331536,61.97330856323242,1087900
2013-10-16,62.464922729315155,62.9038274476589,62.33324997438113,62.85115432739258,1062100
2013-10-17,62.71067560892108,63.20224649412035,62.38588387568526,63.16713333129883,800800
2013-10-18,63.34268618749251,64.5891730754851,63.34268618749251,64.2643814086914,942900
2013-10-21,64.21175356647466,64.21175356647466,63.588509748380524,64.04496765136719,462800
2013-10-22,64.38732411663551,64.87012201023279,64.04497895468648,64.12398529052734,869900
2013-10-23,63.60605555100725,63.87817426728827,63.07937135617342,63.15837097167969,671200
2013-10-24,63.25493605568581,64.2556381225586,63.25493605568581,64.2556381225586,1131800
2013-10-25,62.32443105782049,63.14079359167514,58.734195919966936,62.816001892089844,2964300
2013-10-28,62.728238651269905,63.3427090510116,61.72753679439418,61.85042953491211,1699800
2013-10-29,62.34199793647833,63.43925928685894,62.34199793647833,63.19347381591797,936200
2013-10-30,63.20227363015529,63.34272634174506,62.21912474048858,62.526363372802734,829700
2013-10-31,62.535132912199735,62.85992476550148,61.71876999197945,62.02600860595703,1357300
2013-11-01,62.03474282190817,62.877438419156654,61.99962966821249,62.491207122802734,841100
2013-11-04,62.798468456267784,63.69383085765688,62.640462538710594,63.57093811035156,712700
2013-11-05,63.38657333425008,63.81669777572971,62.93888896617552,63.29879379272461,747900
2013-11-06,63.6411476011317,63.96593931710482,63.202243134917,63.448028564453125,530500
2013-11-07,63.456798721639075,63.87814319368141,62.48243042146042,62.657989501953125,846500
2013-11-08,62.53511032764207,64.17661554349179,62.52633705972521,64.1415023803711,787600
2013-11-11,64.0800709403881,64.72087459653913,63.90451178105631,64.47508239746094,635200
2013-11-12,64.29951008666062,64.29951008666062,63.41292110992205,63.93083190917969,849700
2013-11-13,63.667485837380625,64.43996204524295,63.29002769867095,64.36973571777344,703700
2013-11-14,61.42908165972552,64.99298434051084,61.42908165972552,64.90520477294922,500300
2013-11-15,65.20366085876456,65.89713087250554,64.98420857709283,65.87957763671875,873500
2013-11-18,65.99408096069958,66.33757023322404,65.21902944927916,65.3775634765625,802600
2013-11-19,65.36875907337509,66.16142926932272,65.2278369409679,65.65059661865234,1074300
2013-11-20,65.78270386918732,66.04692276577815,65.06049480058054,65.40398406982422,519700
2013-11-21,65.38635393929322,66.00287802859168,65.29828098926069,65.44800567626953,960800
2013-11-22,65.54489295096371,66.51370891450101,65.42158946757911,66.47848510742188,1220800
2013-11-25,66.52251028933362,66.83957827150394,65.36873923837418,65.60653686523438,746400
2013-11-26,65.63295182351766,66.17901478956657,64.73459710598888,65.38634490966797,735100
2013-11-27,65.465636442934,65.96765974274179,65.06049542199582,65.3775634765625,460700
2013-11-29,65.53609294432059,66.3287563060529,65.14856385580353,65.72985076904297,581000
2013-12-02,65.53610221393433,66.49610903959169,65.3863707688513,65.81793975830078,552400
2013-12-03,65.45680573936416,66.1790145788535,64.63771465266599,64.9900131225586,613200
2013-12-04,64.5760489928075,65.0604601243451,63.37823848530814,64.48797607421875,800100
2013-12-05,64.0300013951085,64.6993678309526,63.677709636854864,63.75697326660156,1046900
2013-12-06,64.6641436153997,65.18378543269301,63.906704166148565,65.1045150756836,532900
2013-12-09,65.1837882631978,65.43920452759774,64.35588773166249,64.66414642333984,712100
2013-12-10,64.48799788975671,65.0428635121501,64.21496973390944,64.37349700927734,592500
2013-12-11,64.584893420526,64.68177569951621,63.55442560167013,63.66011047363281,714100
2013-12-12,63.64249240271061,64.23258861245806,63.09642931216965,63.1580810546875,810500
2013-12-13,63.677732859621166,64.17094687667515,63.23736128166953,63.2637825012207,727900
2013-12-16,64.48799771910022,65.50965601280056,63.933125378639964,65.1045150756836,1094900
2013-12-17,65.41278082751562,65.50086050472525,64.81387530798428,64.84910583496094,812800
2013-12-18,65.23664732846206,66.21427279964108,64.29425239096501,66.16143035888672,1154000
2013-12-19,65.71224314985126,66.21426644746848,65.20141053977437,65.35113525390625,719100
2013-12-20,65.87958605380071,68.14309553435861,65.70343340345315,68.0814437866211,2463800
2013-12-23,68.25757474737507,68.36326631440363,67.45609548302906,68.02857971191406,732300
2013-12-24,67.92290727312952,68.31923896270534,67.62345113827571,68.18712615966797,221600
2013-12-26,68.17832476251583,68.5306166174106,67.56180057737716,68.41612243652344,326700
2013-12-27,68.4953595391392,68.61866970400091,68.09021868741411,68.20471954345703,340100
2013-12-30,68.18709829620961,69.10307151155975,67.95811003202223,68.92692565917969,655800
2013-12-31,68.93574770795023,69.71080580409365,68.8300628545019,69.11190032958984,624800
2014-01-02,68.57462375233416,68.66269667405142,67.30635217709931,68.0990219116211,950700
2014-01-03,68.01098680503144,68.75961713517765,67.61464835763383,68.5482406616211,905500
2014-01-06,68.8036569802897,69.34971343027222,68.19594205933554,68.5482406616211,823400
2014-01-07,68.59224965013107,68.88289639870565,68.2487604816464,68.60105895996094,809200
2014-01-08,68.60988102991377,68.73318451232575,66.68986102152394,67.18307495117188,1874900
2014-01-09,67.34162215606105,67.46492566263535,66.47849761004086,67.42969512939453,957600
2014-01-10,67.50013312744127,68.1518809708163,67.36802035282253,67.59701538085938,920800
2014-01-13,67.50015498908373,67.69391955867549,65.92362393231264,66.1261978149414,676700
2014-01-14,66.4960903240852,67.36802393163315,66.30232580695561,66.96288299560547,888100
2014-01-15,67.19188906155689,67.58822075196815,66.84839980465745,67.34161376953125,875600
2014-01-16,67.2887387231985,67.55295748223506,66.4696478030724,67.0245132446289,654500
2014-01-17,66.51366621110414,67.50890947028414,66.51366621110414,66.71623992919922,799700
2014-01-21,67.3592594519925,67.81724307198536,66.71631380133626,67.13026428222656,544400
2014-01-22,67.244731639225,67.79079475831756,66.94528222263432,67.45610809326172,622600
2014-01-23,66.90119693680307,67.09496135452284,66.39917399977084,66.46963500976562,736900
2014-01-24,65.40396609263613,66.49608534800787,64.26780700683594,64.26780700683594,1097800
2014-01-27,64.25902673631929,65.3159226684147,63.98599847897507,64.88435363769531,903300
2014-01-28,64.86670515833866,66.22304980547331,64.86670515833866,65.7914810180664,774900
2014-01-29,65.01646016064443,65.77389981998071,64.22378996836959,64.54966735839844,843700
2014-01-30,65.05168824249445,66.39041484603223,65.05168824249445,66.20545959472656,641400
2014-01-31,64.91956508234512,66.23187025791142,64.5584639500709,65.6858139038086,751400
2014-02-03,65.58893299614424,65.93242223230497,63.95075046082261,63.98598098754883,1297000
2014-02-04,64.32943970092856,66.05569437423122,63.915489607724815,65.94120025634766,1252200
2014-02-05,65.84434088324008,66.14379024294354,65.11332266579686,65.65938568115234,839500
2014-02-06,65.79147921257265,68.32802257429397,65.72102490105111,67.61461639404297,1238400
2014-02-07,74.13212749188932,75.47966303943218,70.21282431638657,70.47704315185547,3926400
2014-02-10,70.60913845334753,70.60913845334753,69.65793475420176,69.87812042236328,979100
2014-02-11,69.6403537005766,70.21283803525257,69.10309989475381,70.01907348632812,1135700
2014-02-12,69.92217239889123,70.32731329239303,69.7988689408487,70.08951568603516,1034900
2014-02-13,69.48183778648601,70.16881647929957,69.48183778648601,69.97505187988281,952800
2014-02-14,69.85171431581097,70.21282211502559,69.3849216735363,70.04547882080078,953100
2014-02-18,70.33713680276796,70.50506455819394,69.85101417141193,70.19571685791016,1055500
2014-02-19,69.9747539611809,70.76138386842624,69.78914533912827,70.0101089477539,1000200
2014-02-20,70.11620808973316,70.26646179846277,69.3914473698449,69.76266479492188,1306500
2014-02-21,69.59469211798724,70.16919881467308,69.55933713353093,69.6477279663086,1066000
2014-02-24,69.60354054849688,70.11617776711297,69.29419282804736,69.61238098144531,1517000
2014-02-25,69.81568173437182,70.39018864518201,69.12627613871011,69.25001525878906,995000
2014-02-26,69.4709554808667,69.97475222631167,69.21463689202292,69.73611450195312,1337500
2014-02-27,69.70962842283896,69.983621244812,69.3295706004521,69.72730255126953,1102000
2014-02-28,69.64774806636439,70.06315408124443,69.4002631037471,69.82451629638672,1429400
2014-03-03,68.9406775321034,69.97478607669841,68.64900381646565,69.5240249633789,1332500
2014-03-04,70.12504659500192,71.80437230312779,70.09853202614528,71.71598815917969,1520000
2014-03-05,71.5656769752565,72.8119079137817,71.19445982278282,72.4848861694336,1370200
2014-03-06,72.58214584270262,73.31574007283679,72.52910997859865,73.22735595703125,840500
2014-03-07,73.23619918943342,73.58974240943776,72.4672431916697,73.16548919677734,1024000
2014-03-10,73.01523438045385,73.44832127798101,72.57330704816361,73.3864517211914,588900
2014-03-11,73.55437507096201,73.81069369387396,73.10360737251172,73.5190200805664,912500
2014-03-12,73.2008499851024,73.90793648105908,72.46724892562072,73.8725814819336,1258500
2014-03-13,73.78421009713684,73.87259423857483,69.98363132580313,70.23110961914062,2326300
2014-03-14,70.09852851101144,71.50386127944351,69.83337609246334,71.31825256347656,1581700
2014-03-17,72.06065777832387,72.95335272967915,71.91040412864001,72.1932373046875,1100900
2014-03-18,72.17558045751309,72.97104431954963,71.75132722025403,72.43189239501953,932600
2014-03-19,70.73487600123725,72.99754140961714,70.73487600123725,72.1932373046875,1213600
2014-03-20,71.54806964326258,72.01651852368285,70.0366781893013,71.5303955078125,1110700
2014-03-21,71.93695024571907,73.14783389428075,71.6629573827619,71.67179107666016,1517300
2014-03-24,71.97226945536795,72.22858805976946,70.80558182966676,70.96467590332031,1201500
