Date,Open,High,Low,Close,Volume
2008-10-29,19.76154503766186,19.78860391143798,17.362379946338645,17.903545379638672,8399000
2008-10-30,18.543922390910396,18.580000887621118,13.60128188249066,14.052252769470215,17798700
2008-10-31,13.835789114179533,16.307109754922525,8.857069330339879,14.701652526855469,51904300
2008-11-03,14.800863106673159,17.443552553514092,14.548318812258177,17.29924201965332,14618000
2008-11-04,16.406324511517315,16.938470398323535,15.34203273790488,16.243974685668945,10526700
2008-11-05,15.919270717319918,16.712980379508775,15.278892933804096,15.468299865722656,5859500
2008-11-06,15.161639049456987,15.287912053559454,13.583241981031113,13.81774616241455,7503800
2008-11-07,13.89892338973001,14.49420485678044,13.736573585931254,14.295778274536133,4172800
2008-11-10,14.73772730680511,14.927134235369097,13.005999198529441,13.574222564697266,4261200
2008-11-11,13.682458027275636,13.682458027275636,12.176215058618958,12.762476921081543,5360300
2008-11-12,12.149156696501091,12.518952709344822,11.66210814248468,11.73426342010498,4077500
2008-11-13,11.842496591553436,12.122098083313391,10.931535116781916,11.914651870727539,7320600
2008-11-14,11.734263104183809,12.663262923652821,11.265252952120239,11.680146217346191,7364400
2008-11-17,11.544854809519627,12.040922954255924,10.967611767988101,10.985651016235352,5408300
2008-11-18,10.985650040909047,11.671125070431538,10.642912096068489,11.319368362426758,5006500
2008-11-19,11.292312474393118,11.598971983562274,9.623719693124631,9.813127517700195,7514600
2008-11-20,9.786069702389995,9.921360639777992,7.919049433451059,8.009243965148926,9602300
2008-11-21,8.234729605167496,8.577467628511462,7.21553516052437,7.955127239227295,16410900
2008-11-24,8.21669097132509,9.623720811741471,8.063360768838724,9.398235321044922,8491500
2008-11-25,9.8041053035772,10.63389166256951,9.091571458372778,10.408406257629395,8084800
2008-11-26,10.20096094669625,11.247213175042814,9.69587321913655,11.157018661499023,4743300
2008-11-28,11.120942352803501,11.418583078729922,10.69702946490637,10.922514915466309,2149900
2008-12-01,10.615856049313685,10.76016660853025,9.930380032876217,10.06567096710205,4024300
2008-12-02,9.930378954342428,11.003689267062994,9.930378954342428,10.814281463623047,6034400
2008-12-03,10.57977789693531,11.355448468446149,10.209981861754008,11.2201566696167,4388900
2008-12-04,10.64291469360917,11.535836976693222,10.64291469360917,11.1029052734375,5457100
2008-12-05,10.940555522722779,12.861691903233094,10.354292762383666,12.753458976745605,7954400
2008-12-08,13.078153903184669,13.520105104509401,12.482872552803016,13.25854206085205,6360700
2008-12-09,13.078154864896254,14.701649263446111,12.527970728512903,12.672281265258789,8274500
2008-12-10,12.852671653254365,13.312662213598422,12.50993363928186,12.978943824768066,3565900
2008-12-11,12.978941746644537,14.124407291368568,12.969922122946565,13.348737716674805,4937000
2008-12-12,12.933846182801213,14.016176223754883,12.419739606883944,14.016176223754883,7438900
2008-12-15,14.097353690256714,14.458131009603195,12.753460304584422,13.195411682128906,4648900
2008-12-16,13.520107487744442,14.512243820040144,12.744437842965498,14.413029670715332,6761600
2008-12-17,14.106370232696111,14.77380610619191,13.799709879352475,14.286758422851562,3891300
2008-12-18,14.485183299753476,15.323989360604573,13.889901912114105,14.340872764587402,4233700
2008-12-19,13.989116152131688,14.863998992993015,13.72755309019689,14.593417167663574,6023600
2008-12-22,14.54832491578276,15.729870272903135,13.646383700757458,14.007160186767578,2999700
2008-12-23,14.18754420045038,14.575379452416398,13.898923097680546,13.989117622375488,2117700
2008-12-24,14.070293078737064,14.070293078737064,13.61030253289617,13.889904022216797,688300
2008-12-26,14.187546969813228,14.413032465405879,14.097353287671512,14.32283878326416,1422200
2008-12-29,14.070291010231907,14.187542675510372,13.673436176420367,13.88088321685791,3385200
2008-12-30,14.007157800399828,14.900080956427816,13.989119409251977,14.873022079467773,2725000
2008-12-31,14.854984457522281,15.323994721033369,14.674597085622702,15.197723388671875,3100700
2009-01-02,15.251835824182173,16.153777631503733,15.134584146170058,16.04554557800293,3099700
2009-01-05,15.964374021101767,16.938471308199368,15.585558313879485,16.37024688720703,4649200
2009-01-06,15.928290391984552,16.478475383203072,15.802019103633,16.388280868530273,4732800
2009-01-07,16.11769775681075,16.28004580586728,15.333007778277029,15.414182662963867,3870700
2009-01-08,15.369086658417991,15.802018240828225,15.080463883160649,15.684764862060547,2715400
2009-01-09,15.88319942259772,15.946335088348947,14.909102115949691,15.071450233459473,3113500
2009-01-12,15.035372172525351,15.477323515626468,14.277740807118372,14.4581298828125,3213800
2009-01-13,13.321680026300388,14.891058460847962,13.321680026300388,13.907941818237305,8594500
2009-01-14,13.565204451323796,13.565204451323796,12.906787359241003,13.222466468811035,3612100
2009-01-15,13.204429344141628,13.50207009372919,12.63620586034025,13.27658462524414,5585400
2009-01-16,13.357757485810195,14.133427068949343,13.276582591961944,13.772650718688965,6182500
2009-01-20,13.736572149811707,14.40400968445081,12.663261868426066,12.726397514343262,5367000
2009-01-21,13.502070856540453,13.583245767406526,12.663264591136164,13.393837928771973,4305100
2009-01-22,13.096197232375554,13.935002642104886,12.717381553081461,13.484031677246094,7596400
2009-01-23,12.744437165017382,14.232640724136303,12.735417540984251,13.998136520385742,3050800
2009-01-26,14.106368198318807,14.530281029167758,13.835785522028866,14.070290565490723,2947500
2009-01-27,14.187546217478184,14.999293614502943,14.115390931527488,14.927138328552246,4230900
2009-01-28,14.440092493325064,16.97454918378796,14.440092493325064,16.49652099609375,9245600
2009-01-29,16.343182246901698,16.460433895795262,15.594570801549446,15.87417221069336,4551400
2009-01-30,15.892218051844909,16.03652862745359,15.026352877875082,15.657712936401367,5034100
2009-02-02,15.342028603144128,16.280047081452413,15.143602047427462,15.928290367126465,6082500
2009-02-03,16.11770126500877,16.75807913879352,15.874176557942377,16.56867218017578,5254600
2009-02-04,16.559654941478506,16.803177963316077,15.847119967094624,16.252994537353516,5236200
2009-02-05,16.631808334365626,19.644294276109267,16.631808334365626,19.29253578186035,12772600
2009-02-06,19.355672657922877,20.293693074682928,18.66117869125294,19.599197387695312,5681700
2009-02-09,19.842713773920295,20.798771319520434,19.274491363697493,20.068199157714844,4128800
2009-02-10,19.734482732045986,20.068201902647555,18.101968811766618,18.516862869262695,6667800
2009-02-11,18.661179983771728,19.157247382940188,18.32746069537851,19.067052841186523,4292400
2009-02-12,18.408631526545626,19.689388918392268,18.038835535689387,19.382728576660156,4641800
2009-02-13,19.37371266492727,19.806644387867852,18.922741690118066,19.211362838745117,3720000
2009-02-17,18.489810621921087,18.877645949241497,17.81335413575324,17.966684341430664,5118200
2009-02-18,18.110995390308776,18.841567932618204,17.678063640815623,18.580005645751953,8543500
2009-02-19,18.92273717831709,19.292533151863733,17.308262368009085,17.33531951904297,6834200
2009-02-20,16.956504142001034,17.434533886845486,16.28004783228848,16.839252471923828,7490200
2009-02-23,16.442400041981234,17.127876076488004,15.20674063107743,15.982409477233887,9185500
2009-02-24,16.252994988904106,17.03768355278164,16.108684408873348,16.95650863647461,8281200
2009-02-25,16.87532710782606,16.911405598855847,15.747900067902338,16.16279411315918,6033500
2009-02-26,16.406321733207548,16.406321733207548,14.214602896044148,14.782825469970703,9547200
2009-02-27,14.376952368299726,15.459282390504079,14.052253619686047,14.214603424072266,7635000
2009-03-02,14.115386984004127,14.115386984004127,12.248367976884285,12.654241561889648,9812700
2009-03-03,13.033059102154127,13.51108802499954,11.743282886917727,12.022884368896484,9369000
2009-03-04,12.347582835266262,13.303641519547664,11.986806460155579,12.933845520019531,6897300
2009-03-05,12.591107948324906,12.753457752551734,11.436622649784274,11.607991218566895,5870800
2009-03-06,11.734263562189645,12.284447775746049,11.490738852153335,12.122097969055176,7623000
2009-03-09,12.122097634752514,12.827712914443687,11.678827094782733,12.312070846557617,4825800
2009-03-10,12.900081021616673,14.067058844806466,12.52013467334779,13.858992576599121,6469100
2009-03-11,13.985645573162587,14.347498928942732,13.551420683499963,13.831857681274414,6078500
2009-03-12,13.822808390261178,15.37877923697756,13.732345500620609,14.962648391723633,6663700
2009-03-13,15.062164133306442,15.849196910296051,15.062164133306442,15.595898628234863,5121800
2009-03-16,15.704448761451127,16.238183026416525,15.03501972456036,15.08025074005127,5365300
2009-03-17,15.143576751643433,15.613986963752287,14.836000976453247,15.604940414428711,4366600
2009-03-18,15.496383394424589,17.486579364113748,15.179762798501493,16.735733032226562,8644400
2009-03-19,17.02521887422186,17.36898090727222,15.840148311286809,16.12058448791504,5758900
2009-03-20,16.16581143761075,16.192949355165126,15.243084280806007,15.613984107971191,4736200
2009-03-23,16.129625812481134,17.070446097611406,15.885374193212398,16.934749603271484,5680300
2009-03-24,16.31055683236971,16.925706698775155,16.039165510721777,16.06630516052246,4004100
2009-03-25,16.600029664531203,16.717631292881517,15.71348900326899,16.057249069213867,4591400
2009-03-26,16.274372776620186,16.925708928566856,16.102491756144865,16.862384796142578,3121100
2009-03-27,16.681462339083808,16.75383303733663,16.12058813353429,16.19295883178711,3154900
2009-03-30,15.695399473121446,15.921557961997973,15.107387747132943,15.496378898620605,4724300
2009-03-31,15.840143074947594,16.473385900756867,15.433057045500313,15.912513732910156,4140400
2009-04-01,15.559708316761242,16.54575969392376,15.234039465455385,16.18390464782715,4763100
2009-04-02,16.672412565468157,17.41421251062757,16.536717748138326,16.826200485229492,4855100
2009-04-03,16.817152465511153,17.197098956129032,16.07535258512698,16.590993881225586,4245600
2009-04-06,16.401024373582274,17.179010673890254,16.02107777639158,16.19295883178711,3980500
2009-04-07,15.822055220175143,16.60908789599487,15.279274242932555,16.147724151611328,5223200
2009-04-08,16.53672250939632,17.423264078354624,16.265331071144338,17.215198516845703,4902900
2009-04-09,17.55895247950819,18.662605758056785,17.477535250509604,18.499773025512695,5146700
2009-04-13,18.554042935584146,19.277749421552585,18.364068904609702,18.481672286987305,4430800
2009-04-14,17.94794506636586,18.436446702461833,17.613229608402314,17.69464683532715,3570500
2009-04-15,17.667508790130462,18.807348233892398,17.64941568972479,18.771162033081055,5960200
2009-04-16,18.65355947007966,19.576285117275575,18.183149233970088,19.196338653564453,7099700
2009-04-17,19.341081631313394,19.72102812708621,18.843533429315862,19.368221282958984,3743000
2009-04-20,19.060643941654856,19.31394216039569,18.065545891794446,18.137916564941406,3251300
2009-04-21,18.40930984604691,18.870673583592083,17.56799960260884,18.201244354248047,2938500
2009-04-22,17.84843215787945,18.563093996328444,17.64941325720579,18.110776901245117,2389400
2009-04-23,18.201243301826675,18.563096685217726,17.14282107699971,17.703693389892578,2880700
2009-04-24,17.604175484051915,18.219326833728747,17.33278599470145,17.712732315063477,2716700
2009-04-27,18.174099877306546,18.807344460841986,17.63131905219798,17.640365600585938,3711900
2009-04-28,17.486583586041927,19.160157638419754,17.486583586041927,18.44549560546875,4424100
2009-04-29,18.400262110574463,19.286803325427755,17.93889840273374,18.789255142211914,3806500
2009-04-30,17.911754732553614,19.11491803284041,17.5046704173085,17.830337524414062,5733100
2009-05-01,17.86652606045992,18.09268461818726,17.477533065096434,17.63132095336914,2920900
2009-05-04,18.038407326429176,18.038407326429176,16.780964552710465,17.468486785888672,4898900
2009-05-05,17.640364050672986,18.0745879824271,17.206140118918874,17.3961124420166,5709800
2009-05-06,17.640368411949297,18.237426897086728,17.206144372840793,18.156009674072266,5152900
2009-05-07,18.345978555683626,21.249852933078454,18.228375166773063,20.209524154663086,10634700
2009-05-08,21.26795168484679,22.2811410909933,21.231765486186525,21.42173957824707,7163100
2009-05-11,21.50315467740216,21.50315467740216,19.33203301021234,19.386310577392578,5669400
2009-05-12,19.567228558754515,19.90194382778434,18.90684629130471,19.449626922607422,3101400
2009-05-13,19.196334832286063,20.137155117222772,18.816388444208176,19.187288284301758,4902400
2009-05-14,19.666744133896557,20.11001461345982,19.015408235947937,19.775300979614258,5318700
2009-05-15,19.730076149844447,20.78849848665609,19.43154686127979,19.59438133239746,4481800
2009-05-18,19.81148590951717,19.82053245732701,18.78020361553173,19.42249298095703,5471700
2009-05-19,19.42249572217718,19.82958180381164,18.943040698755276,18.997318267822266,3601400
2009-05-20,19.250618555650302,19.88386153138137,18.861625529961774,18.943042755126953,3236600
2009-05-21,18.64451756759874,19.666753791779296,18.50882101245108,18.76211929321289,4399700
2009-05-22,18.68069581800928,18.970178484900124,17.993173621417128,18.029359817504883,3205600
2009-05-26,17.893665935043963,18.698789858599444,17.47753328632286,18.51786231994629,3735800
2009-05-27,18.37311746053942,19.03350164233517,18.264562338499402,18.391210556030273,3652100
2009-05-28,18.581180573481003,20.082872664127308,18.581180573481003,19.80243492126465,7796100
2009-05-29,19.76625768745792,20.173342043676634,19.178245800395676,20.055740356445312,4728200
2009-06-01,20.309042673216585,21.240814987301903,20.119068554758787,20.91514778137207,5222700
2009-06-02,20.643748244634775,21.738356315842704,20.444729379620824,21.222713470458984,4555700
2009-06-03,20.218576904829,21.077978452633335,20.055742455121045,20.987516403198242,5400900
2009-06-04,21.23176259658961,21.557431438397483,20.345221555504498,20.869909286499023,3872700
2009-06-05,21.2498600328941,21.349370360534788,20.50806016436217,20.661848068237305,2661000
2009-06-08,20.562336638509546,20.607569387491427,19.09683008055547,19.2415714263916,7066000
2009-06-09,19.49486336473567,19.522003007784782,17.956986493122816,18.463581085205078,9191900
2009-06-10,18.698789858599444,19.241570749106025,18.24647273741944,18.51786231994629,4767600
2009-06-11,18.309794342290754,19.105873332428807,18.09268236101292,18.90685272216797,4763200
2009-06-12,18.662602973543315,19.142059725503888,18.28265653672337,18.897808074951172,4074800
2009-06-15,18.463588711453827,18.78925766074813,18.22838355090275,18.45454216003418,3743700
2009-06-16,18.364067493013827,19.88385272217816,18.336929580283755,19.485815048217773,7074100
2009-06-17,19.40440488826943,20.164297778118904,19.08778256325667,19.757211685180664,5745400
2009-06-18,19.883860635139428,21.47601714095068,19.83862961228773,21.40364646911621,8136000
2009-06-19,21.874055957504122,23.004848745005763,21.765499090704708,22.83296775817871,11455800
2009-06-22,22.244948334622904,22.67917220414029,21.340314410402218,21.638843536376953,6570600
