Date,Open,High,Low,Close,Volume
2023-02-27,57.80752402301965,58.5351010243062,57.61815591650551,58.18626403808594,1976100
2023-02-28,58.17628663368378,58.7505720562217,57.88715287358077,57.89712142944336,3272700
2023-03-01,57.77748579205665,58.345788619245646,57.42852544687711,57.867218017578125,2076400
2023-03-02,57.55813232163192,58.39563172083895,57.22911673801875,58.1164665222168,1727900
2023-03-03,58.575092012651425,59.472414092479234,58.31586774700134,59.29294967651367,1908900
2023-03-06,59.19324577516428,60.17531389485753,59.19324577516428,59.69175720214844,2133900
2023-03-07,59.73164202977045,60.206226666423674,59.01677755079184,59.1932487487793,2556000
2023-03-08,59.23313148725854,59.59206034676394,58.664828727488526,59.282981872558594,2792700
2023-03-09,59.41259529451618,59.59106324716067,57.747565058887176,57.96691131591797,4290900
2023-03-10,58.0267379552041,58.26602133953751,55.374656991573715,55.57406234741211,4381100
2023-03-13,54.64682752917112,55.24503975890186,53.90902889605198,54.547122955322266,3391100
2023-03-14,55.773463068265436,56.441470429862186,54.81632193852218,55.5341796875,3038700
2023-03-15,54.22807140254252,54.26795322875553,51.98477002315433,52.77241897583008,4200900
2023-03-16,52.24898219605444,53.77442977082089,51.68566564466898,53.36066436767578,4558200
2023-03-17,52.92695702968758,53.08149815756371,51.68566464753991,52.30381774902344,4162300
2023-03-20,52.70263455121698,53.96386799371336,52.37361514708361,53.749507904052734,3032100
2023-03-21,54.85620783671395,55.922025704438106,54.816326002516014,55.73358917236328,3367300
2023-03-22,55.733579193807174,56.74057060529619,54.78640671956401,54.7963752746582,2189000
2023-03-23,54.83626167170653,56.1872272983086,54.25798654120137,54.78641128540039,2469600
2023-03-24,54.10843324521844,55.03566484658538,53.221083472657526,54.86616897583008,1982400
2023-03-27,55.63387755220051,55.7136412105106,54.935960755349456,55.62390899658203,1893700
2023-03-28,55.613939189396646,56.13239158217907,55.454415668797495,55.79340362548828,1886800
2023-03-29,56.47138909642512,56.72064487725563,55.93299569702929,56.531211853027344,4620100
2023-03-30,57.08953335400678,57.60300337625193,56.84526379229652,57.15932846069336,2278700
2023-03-31,57.42852640810909,58.0466834401997,57.31885706693926,58.00680160522461,2175900
2023-04-03,57.92204735841343,58.425541191165436,57.194221088190986,58.1164665222168,2038500
2023-04-04,57.9968182589509,57.9968182589509,54.721598298006285,55.095481872558594,3569000
2023-04-05,54.557097126718325,54.81632142065536,53.95888107377475,54.72658920288086,6584900
2023-04-06,54.437453244800864,55.17525192425877,54.20315603905694,54.29787063598633,1887500
2023-04-10,54.10843470304254,55.47435504805555,53.968852101801296,55.30486297607422,1839400
2023-04-11,55.613935554733786,56.09250608525414,55.34473891818974,55.434471130371094,1233900
2023-04-12,56.26200940842597,56.54117463738138,55.65382475676653,56.252037048339844,1957000
2023-04-13,56.03268547961627,56.29190974968612,54.078521587273144,55.81333923339844,2984300
2023-04-14,55.85322673074775,56.8552358714725,55.274951587773224,55.5341796875,2110400
2023-04-17,55.81334702332774,56.03767948009003,55.4045677459028,55.91305160522461,1519700
2023-04-18,56.35174148505517,56.83031207772987,55.73358827826797,56.15233612060547,1622400
2023-04-19,55.71363554875547,55.873159045823925,54.87613623831104,55.44443893432617,2524800
2023-04-20,54.93595853928004,55.55411545622564,54.841243953033214,55.195186614990234,2179300
2023-04-21,55.43447147175839,55.43447147175839,54.66676718911742,55.17524719238281,1878100
2023-04-24,55.06557182777337,55.524201428292706,54.96587106360494,55.20515441894531,1232500
2023-04-25,54.906052914825096,55.41453674329288,54.267958842767285,54.27792739868164,1748500
2023-04-26,53.72957004482287,54.2380539158928,53.08150736255428,53.250999450683594,1721100
2023-04-27,54.38760371853596,56.890133570548066,54.377635162037265,56.8303108215332,6102700
2023-04-28,56.710660026118695,57.43848624063319,56.69071911298046,56.850242614746094,2479800
2023-05-01,56.67078216041283,57.43849025485688,56.67078216041283,56.949947357177734,1807000
2023-05-02,56.77048441747548,57.02971250984249,55.69370162792052,56.93000793457031,2297000
2023-05-03,57.29890994961349,57.56810660155617,56.172272955188355,56.46141052246094,2454200
2023-05-04,57.82732698370104,59.093546496469145,56.63089876819776,56.92003631591797,4120900
2023-05-05,58.076591348366904,59.472425108119,57.827335591506966,58.99385070800781,3022100
2023-05-08,59.651883785249915,59.72167508615022,58.20619977468228,58.764530181884766,1793300
2023-05-09,59.382692587934145,59.711708207614244,58.575102570525,58.79444885253906,2063000
2023-05-10,59.08357867822021,59.1384152450481,57.49831202660654,58.23611068725586,1575100
2023-05-11,57.78744963519478,58.11646903638217,57.19920593883551,57.77748107910156,1572200
2023-05-12,58.14637516096211,58.52524492748845,57.617954241601524,58.07658386230469,1446800
2023-05-15,57.877181122517065,58.894144981516554,57.877181122517065,58.75456237792969,1143300
2023-05-16,58.23611696435403,58.54519548312218,57.9768926414145,58.35575866699219,1527000
2023-05-17,58.98387735362428,59.342806222842924,58.12643701123325,58.85426330566406,1876400
2023-05-18,58.694737449121355,59.91110661229445,58.694737449121355,59.751583099365234,1438700
2023-05-19,60.469449813707215,60.87822911416833,59.123466407305166,59.582096099853516,1647000
2023-05-22,59.75158202751294,60.25009347189176,59.02375577512071,59.56214904785156,1917100
2023-05-23,59.09339457300279,59.10336646767671,57.68712153788047,57.85667037963867,2445400
2023-05-24,57.53751583753262,57.79683075150848,56.510239490034216,56.759578704833984,1854600
2023-05-25,57.15851246580537,57.96636893833601,56.909173296828996,57.427799224853516,1972600
2023-05-26,57.77689032137955,58.93382426931116,57.23831663752821,58.734352111816406,2068000
2023-05-30,59.083418574954216,59.37564338720917,58.10102151706992,58.28553009033203,1565300
2023-05-31,57.94642722198583,58.17582262875682,56.34068600688809,56.51023483276367,3338900
2023-06-01,56.76955125921574,58.10600961826043,56.460373064223795,57.99630355834961,2153100
2023-06-02,58.84405591092806,61.43219823160571,58.51991416405512,61.197818756103516,3217200
2023-06-05,61.33744750233515,61.33744750233515,59.94114636255001,60.519615173339844,2281700
2023-06-06,60.32014766958248,61.816183089377525,60.32014766958248,61.32748031616211,1486300
2023-06-07,61.586781793774264,62.643981361028914,61.05818391245405,62.524295806884766,1724300
2023-06-08,62.45448305007353,62.75368933537566,62.055542604542126,62.594112396240234,1270900
2023-06-09,62.83347636921433,62.83347636921433,61.81617200954002,62.29490280151367,1215700
2023-06-12,62.10541159384227,62.95316339569482,61.76631011217836,62.66393280029297,1696300
2023-06-13,62.72376415000447,64.03029903153987,62.72376415000447,63.930564880371094,1765400
2023-06-14,64.20983833677883,64.27965301960019,63.551586700067475,63.950531005859375,1915700
2023-06-15,63.70118337965619,64.68856837293663,63.55158212920525,64.5389633178711,1961600
2023-06-16,64.82818370854577,65.07154202380721,63.87072221611147,64.34944915771484,4462600
2023-06-20,63.65132087420802,64.21981403696181,63.32219505585233,63.950531005859375,2438700
2023-06-21,63.61141022176194,64.5389522733636,63.272308785642906,63.96048355102539,2810700
2023-06-22,63.900645816581644,63.900645816581644,62.99305133836094,63.35210037231445,2803900
2023-06-23,62.54424782839456,63.362080149891,61.8560729640957,63.2025032043457,5020500
2023-06-26,63.132692612003105,63.850787011097424,62.99306325119629,63.05290603637695,2882100
2023-06-27,63.352108313970824,63.84081485025143,62.98308734042087,63.761024475097656,3152300
2023-06-28,64.13004509704359,64.41927187208071,63.38202369460642,63.49173355102539,2829800
2023-06-29,63.28229986114017,64.41928238197522,62.83348846830076,64.22978973388672,2852100
2023-06-30,64.98777228567315,65.55626535332593,64.48011499957707,65.18724060058594,1880700
2023-07-03,64.73842872268615,65.14734102345665,64.3295088126877,65.06755065917969,702300
2023-07-05,64.44920948579183,64.87807328290292,63.830845431352884,63.950531005859375,1450400
2023-07-06,63.40197400008029,63.51667171068467,62.753690532381256,63.39200210571289,1796100
2023-07-07,63.25237280197667,64.75339980709988,63.16261433336388,64.09015655517578,1271700
2023-07-10,64.7982637871391,65.72081413736278,64.47910995848848,65.63603973388672,1395200
2023-07-11,65.83553422931845,66.56360053976137,65.69590486541901,66.07489776611328,1701200
2023-07-12,66.7032337626731,66.84286313465059,65.88540132284916,65.93527221679688,1333800
2023-07-13,66.04497043387668,66.73314908084009,65.67594566782422,66.50375366210938,1069900
2023-07-14,66.45388270968516,66.49377789591223,65.72581648642017,65.94523620605469,1475800
2023-07-17,65.85546933799834,66.54863202069652,65.77567896650953,66.11478424072266,1985200
2023-07-18,65.8654368057562,67.00242282508613,65.78564644423854,66.84284210205078,2535600
2023-07-19,66.18459525478869,66.1945709529805,64.6885601136031,65.5462875366211,2943300
2023-07-20,65.84548200661904,65.89535288229622,65.05757695735589,65.41661834716797,2048700
2023-07-21,65.51638057817685,65.63605854244837,64.90799222903101,65.08751678466797,1483700
2023-07-24,65.25706917663663,65.77569147145448,64.79828586719735,65.09748840332031,1546000
2023-07-25,64.71848571562762,65.68592308250531,64.57885636465856,64.89801025390625,1791700
2023-07-26,64.66860298852627,65.16229728070557,63.890666001500136,64.34944915771484,2205600
2023-07-27,64.69854293128064,64.84814037447846,63.70118225612567,63.88071060180664,2450700
2023-07-28,64.5389657471498,64.67859510800557,63.81089564796276,64.03031158447266,2456800
2023-07-31,64.45918052851522,65.15234334299403,64.17992178444175,65.09748840332031,2150900
2023-08-01,64.59880506907606,65.88539642309925,64.53896608817296,65.83553314208984,2872000
2023-08-02,65.44655578481844,65.72581447061435,64.89800650255614,65.31689453125,3487800
2023-08-03,66.34416865976948,67.21187178464204,65.06755321804542,66.94258880615234,3897000
2023-08-04,67.22185705069937,67.56095474663442,66.39404899171062,66.733154296875,2857600
2023-08-07,67.34152314192407,67.82025772095584,66.95255462549801,67.73049926757812,1669600
2023-08-08,67.23182079134878,68.7378239743241,66.80295709327346,68.4386215209961,2451000
2023-08-09,68.44859497817424,68.69793418011763,67.74047255776247,67.95989227294922,2853300
2023-08-10,68.19926945550979,68.55831858706394,67.21188814835097,67.74048614501953,2419900
2023-08-11,67.58090456172688,68.13942198157639,67.48117039521506,67.91002655029297,1522900
2023-08-14,67.7305186084592,68.0197454469744,67.46621199872953,67.72054290771484,1723900
2023-08-15,67.33156059953079,67.65569852017659,66.58354298952175,66.82290649414062,1638600
2023-08-16,66.7531035317598,67.201911132806,66.45389339157572,66.53368377685547,1505000
2023-08-17,66.86279546227995,67.19192500629337,65.90533392360918,65.92527770996094,1814600
2023-08-18,65.22713194341758,66.98248192632506,64.82818772786204,66.31424713134766,3796400
2023-08-21,66.62343866887062,66.7929875021809,65.93526002760946,66.52369689941406,1553700
2023-08-22,67.14225576234115,67.54131209641702,66.5935418857193,66.69330596923828,1408300
2023-08-23,66.84296278013801,68.51902543490644,66.77312715333566,68.33944702148438,1880900
2023-08-24,68.31948288660092,68.98791054713605,68.01020436590443,68.08003997802734,3185100
2023-08-25,68.41924528095812,69.14254430552522,67.92041731760003,68.73849487304688,2648200
2023-08-28,68.68862003598217,69.277241085027,68.43920601434715,68.93803405761719,1993300
2023-08-29,68.78837121726254,70.15516253954927,68.57886439177517,69.80598449707031,1993200
2023-08-30,69.96562400768988,70.48440947516858,69.50670308585102,69.72618865966797,1978100
2023-08-31,69.6962523918713,70.04543048772003,69.15751721048541,69.44683837890625,3960900
2023-09-01,69.82594078345221,70.3546972416324,69.39694840221922,69.7860336303711,2936200
2023-09-05,69.79602853313733,69.83593569548773,68.13992315891677,68.27959442138672,3946200
2023-09-06,68.13991057429696,69.88580864423784,68.09002472769404,69.84590148925781,3655300
2023-09-07,69.45682140233365,70.0653922408429,68.57887915057627,69.3869857788086,2989500
2023-09-08,69.3570425211597,69.81597098425374,69.15751436360593,69.25727844238281,2458600
2023-09-11,69.65634572797107,70.07535944594648,67.89548339293266,68.48908996582031,2885900
2023-09-12,68.12993079731588,69.00786535835587,67.79272561864708,68.16983795166016,2752300
2023-09-13,67.86056891004884,68.3194974435105,65.04717883269954,65.57594299316406,3511000
2023-09-14,66.27429152382481,66.83297647460573,65.57593533534869,66.40398406982422,2405900
2023-09-15,66.13462206416962,66.46385039537898,65.33150862007444,65.74553680419922,2848100
2023-09-18,65.72558349821584,66.34413304266783,65.46619838314989,66.23439025878906,2039900
2023-09-19,66.01490352347788,66.59354589887522,65.12699018708052,66.07476806640625,4075000
2023-09-20,66.49377606159632,66.84793969054448,64.79775624012379,64.86759185791016,2642200
2023-09-21,64.63812687606513,64.63812687606513,63.58559959382062,63.88988494873047,2343300
2023-09-22,63.909837238209015,64.78777933893942,63.66042705834978,64.34880828857422,1473800
2023-09-25,64.0295563821118,64.22908451880288,63.131664543981,64.16922760009766,2701500
2023-09-26,63.44094631864483,64.0644775239602,62.45326518657576,62.642822265625,2125500
2023-09-27,63.261367705228515,63.64047805621835,62.792468160734664,63.12169647216797,2107100
2023-09-28,63.211491154323575,64.6281609906679,63.02692340560717,64.11935424804688,2109800
2023-09-29,64.62815347208057,64.99229577527892,63.28131941501579,63.570640563964844,3366600
2023-10-02,63.4209916428094,64.10937671878898,63.131670489303644,63.45092010498047,2576900
2023-10-03,63.101742606558126,63.266356761521806,61.994343826992484,62.70267868041992,3038200
2023-10-04,62.65280016199835,63.291299435096775,62.19387928517835,63.11172103881836,1797700
2023-10-05,63.23144883249573,63.430980826739074,62.05421425279189,62.672760009765625,3373000
2023-10-06,62.3135943613021,63.770171243326395,61.99434473800241,63.27134323120117,1825000
2023-10-09,63.12168894945669,64.10936996029116,62.36346833784018,63.94974136352539,1572200
2023-10-10,63.999633078816586,65.11700291272298,63.64047631462921,64.53836822509766,1644800
2023-10-11,64.71794963289709,65.92011936850858,64.67804247817595,65.83531951904297,2251100
2023-10-12,65.98497331069854,66.63345129274923,65.29160263127429,65.90515899658203,2763900
2023-10-13,66.05481455673032,66.29424990795397,63.23144955520076,64.0694808959961,2504000
2023-10-16,64.74787414864416,65.43126605424021,64.31888177593522,64.7977523803711,1342800
2023-10-17,64.5283971835433,66.18450236005422,64.28896184953817,65.506103515625,1500400
2023-10-18,64.628152499235,64.628152499235,62.13401257498844,62.24375534057617,3784900
2023-10-19,62.26371306666135,63.176569253160594,60.83207528465034,61.07650375366211,3395500
2023-10-20,61.05654798649859,61.29598329537485,60.05889198608442,60.27837371826172,3182800
2023-10-23,60.19856688605127,60.62755929683495,59.13107520500977,59.170982360839844,3409200
2023-10-24,60.388113766900105,60.51781010672304,59.31064731398279,59.54010772705078,3476500
