Date,Open,High,Low,Close,Volume
1994-01-26,5.740148864377411,5.841565657863639,5.740148864377411,5.821281909942627,5677226
1994-01-27,5.821282265033276,5.841566014191571,5.760432963677346,5.800999164581299,3822685
1994-01-28,5.841564178466797,5.922696554778671,5.7807142475267765,5.841564178466797,5556077
1994-01-31,5.882131349165842,5.9226975440979,5.841565154233783,5.9226975440979,5644947
1994-02-01,5.902414196306738,5.922697292912548,5.861848003095117,5.882131099700928,4555027
1994-02-02,5.882130274464913,5.922696461985283,5.8618471807047285,5.902413368225098,3964794
1994-02-03,5.882131349165842,5.9632643877361815,5.740148369491192,5.9226975440979,6121158
1994-02-04,5.942980218037173,5.942980218037173,5.6792980524336825,5.699581146240234,5906738
1994-02-07,5.6590149586271306,5.740147333853337,5.6590149586271306,5.699581146240234,7206886
1994-02-08,5.699580007175459,5.699580007175459,5.577880819951705,5.5981645584106445,6076304
1994-02-09,5.618449462908872,5.659015655517578,5.5778826215939805,5.659015655517578,3995605
1994-02-10,5.659015655517578,5.760431785745529,5.638732559213225,5.659015655517578,7018875
1994-02-11,5.618449462908872,5.74014804073499,5.598166366604519,5.659015655517578,4485650
1994-02-14,5.659016810825106,5.659016810825106,5.476467609405518,5.476467609405518,7449813
1994-02-15,5.476467609405518,5.51703445900227,5.435901408515083,5.476467609405518,7153648
1994-02-16,5.456183736219402,5.476466833791992,5.354767924003338,5.375051021575928,7395317
1994-02-17,5.456183736219402,5.456183736219402,5.334484502077634,5.375051021575928,6549371
1994-02-18,5.375050136321753,5.3953335549068395,5.314200529272612,5.334483623504639,6727950
1994-02-22,5.354767747851137,5.375050844756489,5.253351614618179,5.293918132781982,6480413
1994-02-23,5.314200469268244,5.395333493986373,5.27363395690918,5.27363395690918,6711182
1994-02-24,5.2736315338548545,5.2736315338548545,5.15193237704734,5.172215461730957,7843651
1994-02-25,5.212784893234748,5.27363450593169,5.172218376652423,5.233067989349365,5043186
1994-02-28,5.29391868763775,5.3344848857001965,5.253352165222168,5.253352165222168,5747861
1994-03-01,5.233066774086723,5.253350189844061,5.131650668359077,5.192500591278076,5968360
1994-03-02,5.115562620040432,5.238336086273193,5.074638022224126,5.238336086273193,6167270
1994-03-03,5.238337790460599,5.2792620743746355,5.074639673155655,5.15648889541626,9495299
1994-03-04,5.136027361620331,5.156489506000288,5.033715985287937,5.074640274047852,6310008
1994-03-07,5.156487217856739,5.2792603568733405,5.156487217856739,5.238336086273193,7924976
1994-03-08,5.258798270862147,5.2792604063540045,5.156487266186693,5.19741153717041,3981771
1994-03-09,5.217875825524356,5.29972505569458,5.136027249786726,5.29972505569458,5600093
1994-03-10,5.320183444685878,5.320183444685878,5.197410013299349,5.217872142791748,5227634
1994-03-11,5.2383364624735655,5.279260736012762,5.197411861718186,5.258798599243164,4481458
1994-03-14,5.299722819389573,5.299722819389573,5.21787362375696,5.238336086273193,3140018
1994-03-15,5.238336567003726,5.258798704181643,5.115563089503847,5.176949501037598,4568651
1994-03-16,5.1564870353325425,5.197411304484093,5.095100304389068,5.115562438964844,4709712
1994-03-17,5.115564284285957,5.1974131793302965,5.095102142328939,5.15648889541626,4940272
1994-03-18,5.156487266186693,5.19741153717041,5.115562667986815,5.19741153717041,11481259
1994-03-21,5.197411488456886,5.2792603568733405,5.176949025940654,5.238336086273193,4322790
1994-03-22,5.156488813716424,5.156488813716424,4.9723282301560525,4.992790699005127,10148832
1994-03-23,5.013253495038278,5.033715966558402,4.890479974782743,4.9314045906066895,13450870
1994-03-24,4.910940120224151,5.013251454532862,4.910940120224151,4.951864719390869,8787270
1994-03-25,5.013253495038278,5.033715966558402,4.9314045906066895,4.9314045906066895,4302669
1994-03-28,4.972328186035156,4.972328186035156,4.910941434465155,4.972328186035156,4526312
1994-03-29,4.972328879214332,5.013253495038278,4.910942119086565,4.9314045906066895,5246498
1994-03-30,4.951867318201953,4.951867318201953,4.8290934562683105,4.8290934562683105,8783078
1994-03-31,4.829091021177171,4.890478084797457,4.706317875585129,4.870015621185303,9476854
1994-04-04,4.726783197121858,4.87001890284537,4.685858896753081,4.767707824707031,9862099
1994-04-05,4.870017503262619,4.9314045906066895,4.849555358958798,4.9314045906066895,6940904
1994-04-06,4.931402786760963,4.9723270603990155,4.84955358505249,4.84955358505249,4541403
1994-04-07,4.849553484789325,4.890478084797457,4.788167075601392,4.870015621185303,4450646
1994-04-08,4.849553434520294,4.951864769872006,4.849553434520294,4.910940170288086,4906526
1994-04-11,4.890478185906726,4.931402786760963,4.7881671745954115,4.84955358505249,6577038
1994-04-12,4.890478185906726,4.931402786760963,4.829091121017281,4.84955358505249,5322582
1994-04-13,4.870015291359187,4.890477753585502,4.726779691855749,4.808628559112549,7053669
1994-04-14,4.747244358062744,4.808630791592817,4.726781886336413,4.747244358062744,6033336
1994-04-15,4.747242656690943,4.747242656690943,4.60400671480641,4.644931316375732,9661302
1994-04-18,4.644931164867747,4.767704638354909,4.604006564633299,4.706317901611328,6960397
1994-04-19,4.644931316375732,4.808629068220642,4.644931316375732,4.644931316375732,9726069
1994-04-20,4.665392959609111,4.808628559112549,4.665392959609111,4.808628559112549,9152603
1994-04-21,4.890479636327453,5.074639903965579,4.8495550233357765,5.054177761077881,8357800
1994-04-22,5.074640274047852,5.1155648900240696,5.013253513691676,5.074640274047852,5911139
1994-04-25,5.095102374069558,5.115564516957257,5.0337156181901825,5.054177761077881,4034800
1994-04-26,5.0541781296678945,5.074640274047852,4.931404608955543,5.074640274047852,5599254
1994-04-28,4.849555358958798,4.951866734910511,4.76770645452721,4.9314045906066895,8109634
1994-04-29,4.890478185906726,4.95186492357999,4.829091121017281,4.84955358505249,4701747
1994-05-02,4.890477744256151,5.136024999990438,4.870015282068871,5.095100402832031,7743253
1994-05-03,5.156488214741039,5.176950026780758,4.99279011904484,5.013252258300781,6688546
1994-05-04,5.054178110862224,5.074640255166044,4.9314045906066895,4.9314045906066895,3626709
1994-05-05,4.972326906055879,4.992789369455925,4.910940170288086,4.910940170288086,2477262
1994-05-06,4.870017503262619,4.951866734910511,4.829092887438674,4.9314045906066895,5037526
1994-05-09,4.8904805183410645,4.992791905664299,4.8700180445466135,4.8904805183410645,4680997
1994-05-10,4.9314033740607925,5.054176864028887,4.910940907588629,5.013252258300781,5946352
1994-05-11,5.01325405224241,5.03371652603686,4.8904805183410645,4.8904805183410645,3690637
1994-05-12,4.931402583415595,4.972326855366144,4.910940120224151,4.951864719390869,3892482
1994-05-13,4.972326855366144,4.972326855366144,4.890477984248876,4.951864719390869,2629851
1994-05-16,4.951865513316735,5.013252258300781,4.9314033740607925,5.013252258300781,2632576
1994-05-17,4.9927913693117185,5.1155648900240696,4.972328897715457,5.074640274047852,5090555
1994-05-18,5.095101469756992,5.095101469756992,4.99279011904484,5.013252258300781,3970034
1994-05-19,5.013252840637942,5.033715309487016,4.931403946890423,4.992790699005127,3651022
1994-05-20,4.931402583415595,4.972326855366144,4.910940120224151,4.951864719390869,6616024
1994-05-23,4.910940120224151,4.951864719390869,4.890477984248876,4.951864719390869,3155109
1994-05-24,4.93140424931913,5.279262314491404,4.870017166223475,5.054177761077881,16443539
1994-05-25,5.013252779508346,5.115564140857396,4.9723281695254755,5.03371524810791,7268090
1994-05-26,5.033714724772945,5.054176864028887,4.972327652572676,5.013252258300781,4765885
1994-05-27,4.992790699005127,5.013252840637942,4.951866088523238,4.992790699005127,3821427
1994-05-31,4.951866088523238,5.033715309487016,4.931403946890423,4.992790699005127,4702795
1994-06-01,4.972328186035156,4.992790654702662,4.931403903132661,4.972328186035156,5927278
1994-06-02,4.977283260785948,5.039241124515038,4.95663041936924,4.997935771942139,5367437
1994-06-03,5.039242946833709,5.121853351593018,4.997937579323737,5.121853351593018,5741363
1994-06-06,5.142505465365201,5.204463342643059,5.0805475880873425,5.101200103759766,9351514
1994-06-07,5.080548314343681,5.16315871910299,5.080548314343681,5.121853351593018,5331386
1994-06-08,5.142507620189046,5.163160144515331,5.080549716949463,5.080549716949463,4178586
1994-06-09,5.14250470012727,5.266420105982985,5.14250470012727,5.245767593383789,6998544
1994-06-10,5.245766878803523,5.245766878803523,5.142503999613511,5.163156509399414,4737170
1994-06-13,5.163156509399414,5.204461859231716,5.142503999613511,5.163156509399414,3031654
1994-06-14,5.183810015788121,5.245767553110038,5.183810015788121,5.20446252822876,3857688
1994-06-15,5.183812141418457,5.225116852976259,5.163159290248547,5.183812141418457,2863555
1994-06-16,5.183809566804728,5.183809566804728,5.1218513743281,5.1425042152404785,2639283
1994-06-17,5.121854765602033,5.142507620189046,5.0392443380361645,5.080549716949463,11770926
1994-06-20,5.059894742154331,5.121852619432189,5.039242226481907,5.101200103759766,3470976
1994-06-21,5.101200832968349,5.183811567988294,5.080548314343681,5.121853351593018,4525474
1994-06-22,5.121851207270688,5.1425040475094415,5.039240837097168,5.039240837097168,3775525
1994-06-23,5.059893347075423,5.080546187314177,5.039240837097168,5.039240837097168,3849094
1994-06-24,5.039241826986392,5.142505057683295,4.977283954620361,4.977283954620361,3675546
1994-06-27,4.977283260785948,5.039241124515038,4.95663041936924,4.997935771942139,3193675
1994-06-28,4.977283954620361,4.997936468655517,4.9359785962894875,4.977283954620361,2857686
1994-06-29,5.018588982690673,5.059894341021547,4.956631110324643,4.977283954620361,3057645
1994-06-30,4.997937326141501,4.997937326141501,4.89467407772793,4.9153265953063965,3263472
1994-07-01,4.935982704162598,5.018593159314687,4.915329842678948,4.935982704162598,3784538
1994-07-05,4.894675193848774,4.977285943521405,4.874022341300268,4.9566330909729,4044232
1994-07-06,4.915327716136584,4.977285943521405,4.915327716136584,4.9566330909729,2181098
1994-07-07,4.977288096869061,4.977288096869061,4.915329842678948,4.935982704162598,2461542
1994-07-08,4.915327378991684,4.935980230123599,4.853369486117281,4.874022006988525,3993090
1994-07-11,4.915327099584403,4.935979949542326,4.812064170837402,4.812064170837402,4016774
1994-07-12,4.853369210231941,4.853369210231941,4.791411651140132,4.812064170837402,4067288
1994-07-13,4.832714557647705,4.853366736558278,4.812061718216163,4.832714557647705,2808221
1994-07-14,4.832716745583983,4.91532681966862,4.812063896802188,4.894674301147461,4198078
1994-07-15,4.853369486117281,4.915327378991684,4.83271729550671,4.874022006988525,7049058
1994-07-18,4.89467407772793,4.935979443145482,4.8533687123103775,4.9153265953063965,3040458
1994-07-19,4.91532681966862,4.935979668450415,4.894674301147461,4.894674301147461,2594010
1994-07-20,4.874020798066837,4.89467364407615,4.832716096829984,4.853368282318115,3055968
1994-07-21,4.83271729550671,4.894674858120441,4.791411923503552,4.874022006988525,3828554
1994-07-22,4.894674301147461,4.91532681966862,4.874021452365667,4.894674301147461,2967307
1994-07-25,4.894675193848774,4.977285943521405,4.874022341300268,4.9566330909729,5500323
1994-07-26,4.935979443145482,4.935979443145482,4.89467407772793,4.9153265953063965,3312728
1994-07-27,4.91532681966862,4.91532681966862,4.853368933844507,4.894674301147461,2446242
1994-07-28,4.874021229888844,4.9153265953063965,4.8533687123103775,4.9153265953063965,2705726
1994-07-29,4.91532681966862,4.935979668450415,4.874021452365667,4.894674301147461,3444776
1994-08-01,4.874021452365667,4.91532681966862,4.853368933844507,4.894674301147461,4726690
1994-08-02,4.894672555640151,4.997935771942139,4.832715022171578,4.997935771942139,5150920
1994-08-03,4.956635235385411,4.9979406280918734,4.915329842678948,4.935982704162598,5725434
1994-08-04,4.977285943521405,4.977285943521405,4.915327716136584,4.9566330909729,5282339
1994-08-05,4.935982704162598,4.956635235385411,4.915329842678948,4.935982704162598,3665485
1994-08-08,4.977282976901903,5.080546187314177,4.95663013666315,5.039240837097168,5155112
1994-08-09,5.039242226481907,5.121852619432189,5.039242226481907,5.101200103759766,6060374
1994-08-10,5.121852074978756,5.328378200531006,5.101199561501698,5.328378200531006,11432842
1994-08-11,5.3077261274036065,5.3490314880451315,5.245768251571609,5.287073612213135,6994142
1994-08-12,5.287073173576888,5.328378200531006,5.245767816362217,5.328378200531006,4151547
1994-08-15,5.3490332358612065,5.514254402153344,5.3283803836617585,5.472949028015137,9456314
1994-08-16,5.555556632650242,5.596862316131592,5.452293744988954,5.596862316131592,13247139
1994-08-17,5.617514133453369,5.70012482968679,5.596861624525255,5.617514133453369,11773442
1994-08-18,5.617515711956609,5.638168226688012,5.555557507241254,5.576210021972656,6799005
1994-08-19,5.59686519808039,5.63817024230957,5.555559493329826,5.63817024230957,6684982
1994-08-22,5.596863197225207,5.617515711956609,5.576210021972656,5.576210021972656,2623354
1994-08-23,5.555556774139404,5.59686245867273,5.5349042621332725,5.555556774139404,4731720
1994-08-24,5.534905656705581,5.555558173915311,5.472947774815774,5.51425313949585,4592965
1994-08-25,5.493600668371308,5.534905703137273,5.452295303344727,5.452295303344727,3786634
1994-08-26,5.472947118055069,5.576210021972656,5.452294603323667,5.576210021972656,3860832
1994-08-29,5.576208455076178,5.617514133453369,5.555555946148063,5.617514133453369,4846790
1994-08-30,5.617514827611744,5.617514827611744,5.576209144130394,5.596862316131592,4177328
1994-08-31,5.59686519808039,5.720780991289316,5.59686519808039,5.63817024230957,7062053
1994-09-01,5.638167422867607,5.720778130536749,5.617514911080584,5.67947244644165,5568234
1994-09-02,5.7086441046602925,5.729478455465025,5.625306035104622,5.646141052246094,3491307
1994-09-06,5.64614114704492,5.666975498199463,5.604471778399087,5.666975498199463,3379171
1994-09-07,5.72947855166309,5.750313569154382,5.625306129553628,5.666975498199463,7082384
1994-09-08,5.666975498199463,5.6878098493540055,5.64614114704492,5.666975498199463,4151338
1994-09-09,5.625303641255079,5.66697299146888,5.562800615439061,5.604469299316406,4276888
1994-09-12,5.5836349573777335,5.625303641255079,5.5836349573777335,5.604469299316406,2856010
1994-09-13,5.604469299316406,5.625303641255079,5.541966273500387,5.604469299316406,3524843
1994-09-14,5.583636007232056,5.625304698944092,5.583636007232056,5.625304698944092,3212749
1994-09-15,5.625303967003352,5.70864200592041,5.60446962385821,5.70864200592041,4915539
1994-09-16,5.6461402944615235,5.729477686495507,5.625305280116379,5.687808990478516,9550843
1994-09-19,5.708641651884921,5.812814027486614,5.708641651884921,5.771145343780518,5283806
1994-09-20,5.729475975036621,5.771145324943158,5.687807291466534,5.729475975036621,4696298
1994-09-21,5.708641651884921,5.791979685633566,5.6878073100318725,5.771145343780518,6769242
1994-09-22,5.791979666728202,5.791979666728202,5.729475975036621,5.729475975036621,3772171
1994-09-23,5.729475993737969,5.771145343780518,5.6878073100318725,5.771145343780518,3430314
1994-09-26,5.729478078956716,5.854484841907127,5.729478078956716,5.812816143035889,5542453
1994-09-27,5.812815693522693,6.000326156616211,5.791981345698223,6.000326156616211,10336424
1994-09-28,5.9169846683141145,6.021157013373985,5.9169846683141145,5.937819004058838,10898990
1994-09-29,5.9378227167099995,5.958657065481495,5.833650306515846,5.875319004058838,4347523
1994-09-30,5.896149666233135,6.000322677629263,5.875315330488412,5.937819004058838,5308120
1994-10-03,5.9586567120417,6.083663463592529,5.9586567120417,6.083663463592529,7664234
1994-10-04,6.083661450933597,6.166999479842292,6.0419927696474565,6.062827110290527,10207939
