Date,Open,High,Low,Close,Volume
2018-09-07,100.68010337340193,101.62112433900516,100.05577739967792,100.27293395996094,2346000
2018-09-10,100.7886767626067,101.39490918249523,100.24578195519486,100.84296417236328,2242700
2018-09-11,100.90628419171894,101.87444861550884,100.35434618110001,100.57150268554688,2634300
2018-09-12,100.58962223817326,101.06917947370678,99.99243997044859,100.16435241699219,2474200
2018-09-13,100.2186455654499,100.49008953732799,98.8975989064522,99.10570526123047,1876000
2018-09-14,99.09664635059322,99.36809720190243,98.04705065898021,98.54470825195312,2041500
2018-09-17,98.35467499298085,98.61707560563165,97.03362863166649,97.04267883300781,2589200
2018-09-18,97.26890536328604,99.33190987948916,97.05174880981265,98.76187133789062,1864500
2018-09-19,98.71662277875292,99.82956300882832,98.42707841940289,98.92473602294922,2796800
2018-09-20,99.06949777976023,99.39523602401803,98.4904091018089,99.1328353881836,1878400
2018-09-21,99.70290541278318,100.31818814810806,97.76657587287788,97.95658874511719,5293800
2018-09-24,97.70321308898797,98.77090912230409,96.77123556997691,97.0788803100586,2271500
2018-09-25,98.18276067536169,98.24609827695575,96.87980783882018,98.0108413696289,1743500
2018-09-26,98.40897804961124,99.50381779772718,98.0741896030178,99.09664154052734,1697900
2018-09-27,99.12380696184795,99.8024272553249,98.54471819701021,98.77996826171875,1678100
2018-09-28,98.75280739012544,99.20522084047539,98.45421285610693,98.8975830078125,2341800
2018-10-01,99.13283544583054,99.52191129873799,98.48135895693606,99.09664154052734,1761800
2018-10-02,98.73471071390944,99.03329833504294,97.23269479348248,97.24174499511719,2320500
2018-10-03,96.17405600218068,96.42740644012113,93.36909387696873,94.93444061279297,4090900
2018-10-04,95.1968391824127,95.39590220883089,94.10199944039421,94.51821899414062,2925500
2018-10-05,94.62709425350164,95.70683797002587,94.01917422928173,94.14620208740234,1900300
2018-10-08,93.79234905345902,95.87017201461768,93.79234905345902,95.5888900756836,1262400
2018-10-09,95.87017899995617,97.21304716577681,95.21688879063782,95.362060546875,2584100
2018-10-10,95.82481143543518,97.01343247802252,95.36206303799635,95.79759216308594,2581600
2018-10-11,96.09702146416285,97.14953926040218,92.4494865430125,92.51300048828125,2611400
2018-10-12,93.70160797544337,95.40742269653877,93.42940835915144,95.05355834960938,2228800
2018-10-15,95.49818058767636,97.50341471278391,95.15339154891409,96.53255462646484,2324700
2018-10-16,96.94084368785911,100.77892032843451,96.0425730827247,100.67003631591797,3853100
2018-10-17,100.43412110420385,100.62466291481465,98.90070429940756,99.59935760498047,4281100
2018-10-18,99.65379779937957,100.60650680207468,98.41980687184154,98.82810974121094,2124000
2018-10-19,99.25455584723753,100.11653158249777,98.84625300895617,99.39973449707031,2667700
2018-10-22,99.7536199747558,100.49764340681371,99.44511873963394,99.82620239257812,2053300
2018-10-23,98.61036541105753,100.52486606085567,98.2565010182039,100.16192626953125,1815900
2018-10-24,99.92598567635841,102.96559949878794,99.67192997212521,100.69723510742188,3742800
2018-10-25,101.50479251507274,101.91309541792695,100.68817978686415,100.75169372558594,2644000
2018-10-26,99.94416136008716,100.22543639947105,96.91362217873952,97.83911895751953,2750700
2018-10-29,98.71924296125087,102.12179030243598,98.64665362323885,99.73546600341797,2135500
2018-10-30,100.06212002289908,102.07642933606422,99.80806423970724,102.03105926513672,2419000
2018-10-31,102.58452974938142,102.96562030523764,100.50670671632078,101.06018829345703,2483500
2018-11-01,101.31422743029732,103.5553655661913,100.68815666204232,102.69338989257812,1611300
2018-11-02,103.246894463456,104.03628791662904,100.26172551559483,101.73162841796875,1855400
2018-11-05,101.71347986774518,103.85481686896088,101.62274665701574,103.51909637451172,1637600
2018-11-06,103.21967248238072,104.60791061469321,103.02005527492403,103.79129791259766,1351600
2018-11-07,104.67145332630916,105.5334294072901,103.9455736310081,105.19771575927734,1838800
2018-11-08,105.39729857160776,107.4751145021891,105.17046210628233,106.6403579711914,2238000
2018-11-09,106.15947005344321,106.57684833577386,105.11602088636667,105.34285736083984,1696600
2018-11-12,105.39731019139708,106.58593118554496,104.91641101698961,105.03437042236328,2023400
2018-11-13,105.41543333468255,105.55153658661793,103.98182533629453,104.65325927734375,1830400
2018-11-14,104.88011063752317,106.24112950542252,103.47372862752715,103.70964050292969,2258500
2018-11-15,103.25595332822917,103.41927584678696,100.6337245576339,101.42311096191406,3347500
2018-11-16,100.6881632287441,101.25071318705439,98.49238808259976,101.09646606445312,2710900
2018-11-19,101.26888454413277,102.33047767055356,99.52678193833961,100.27080535888672,1903200
2018-11-20,97.92077166312401,97.96614172888302,94.0101128977023,95.53445434570312,3908700
2018-11-21,95.72496525071772,96.69582481095779,95.06259988602221,95.4527587890625,2732800
2018-11-23,95.45277655469265,96.72306207467888,95.14428230173127,96.05162811279297,1039400
2018-11-26,96.80472845320344,98.1113017361816,96.55067272936044,97.71207427978516,2468100
2018-11-27,97.17675864524325,97.86634356788154,96.58698233992766,97.6485824584961,1909300
2018-11-28,97.66671493380169,100.57929452594821,97.6485710611793,100.13469696044922,2925600
2018-11-29,99.89878881740059,101.8586594139165,99.41789656617223,100.61559295654297,3208500
2018-11-30,100.37060055236797,101.29609027469704,99.8897014363299,100.70631408691406,4153000
2018-12-03,102.53916034775759,102.66618821779022,100.07117843426678,101.35053253173828,3730000
2018-12-04,95.77035222239125,98.11129913173012,92.59464191365728,94.45469665527344,8786600
2018-12-06,93.52922540769742,96.93177283735027,92.83056512554178,96.79566955566406,4419800
2018-12-07,96.40549042670678,96.77750552432937,92.64000400436385,93.18441009521484,3789900
2018-12-10,93.65623739379203,95.99719128943305,92.88499482515041,95.85201263427734,2620600
2018-12-11,96.54161108368311,97.621348063808,95.29854463211045,96.68678283691406,3091200
2018-12-12,97.58507044646397,97.99337339996343,95.20782130336451,96.07887268066406,2699100
2018-12-13,96.30570174286612,97.20397232457447,95.60704838431528,96.3238525390625,2497600
2018-12-14,95.88832085739095,97.0406471750149,94.41841791733103,95.25318145751953,2254800
2018-12-17,94.36398322154727,96.2603330231031,93.12091671970168,93.56552124023438,2768200
2018-12-18,93.98289573242823,95.11707817680731,93.47477729004622,94.68154907226562,2358100
2018-12-19,94.36397930332265,96.0970133998665,93.02110424425986,93.47477722167969,2966200
2018-12-20,93.01201344261187,93.31143227473724,89.50965834382471,91.0430679321289,3398900
2018-12-21,91.30624052209622,93.92847034006422,90.38982589540272,90.49870300292969,4237300
2018-12-24,90.29000618791552,91.5421412283694,88.99250107655713,89.69115447998047,1269600
2018-12-26,90.85254041073395,96.16051934313677,90.68921787554464,96.13329315185547,2597600
2018-12-27,94.4637998281978,97.02251546671224,93.33869264057118,96.59606170654297,2709300
2018-12-28,96.98620595902514,98.52869127190182,96.341991179059,97.14952850341797,2341900
2018-12-31,97.6213515970791,98.2111278742079,97.05880151451053,98.06595611572266,1767600
2019-01-02,96.6232539772081,97.94797803745233,96.20587573267903,97.73021697998047,2505900
2019-01-03,97.08600784276881,98.90977497512445,96.90454143823077,97.84817504882812,2459400
2019-01-04,99.18197658129725,100.72446874096346,98.12945895326007,98.69200897216797,2868800
2019-01-07,100.83906244782895,103.6138680988928,100.52974349184424,102.74958801269531,2795800
2019-01-08,103.71393805224952,104.14153171442922,101.08469930076674,103.24085998535156,3094400
2019-01-09,103.86861546247295,105.6790658316829,102.82237679917704,105.07861328125,3050700
2019-01-10,103.2499773199123,106.08846722110472,102.71321540562306,106.00658416748047,2181500
2019-01-11,105.98839071178058,106.66161974792726,105.20598658558049,105.58808898925781,2060800
2019-01-14,105.36974430223476,105.51531108697236,102.84058041597267,102.8951644897461,3304100
2019-01-15,102.75868527583108,103.94139096916913,101.80342939214006,102.04906463623047,2799000
2019-01-16,101.48501886571523,102.48576617942567,101.25757597891713,102.08546447753906,3296400
2019-01-17,101.4122548420637,102.59495391466169,101.30307973679005,102.14006805419922,1699900
2019-01-18,102.88605239629722,103.52289659104983,102.25831480074805,103.2863540649414,2910000
2019-01-22,102.8041868278539,104.04147671132803,102.21283392250129,102.71321105957031,2235500
2019-01-23,103.15898324144064,104.70559191626374,102.43116331152079,103.34093475341797,2233300
2019-01-24,103.69576173579054,104.81477682740724,103.06801716083109,103.48651123046875,2309700
2019-01-25,104.40536597717842,104.40536597717842,103.47739527848366,103.89588928222656,1423800
2019-01-28,102.89514179230582,103.85040451865939,102.84965738786339,103.82311248779297,1268600
2019-01-29,104.30529772637091,104.5054485551559,103.08620037877387,104.44176483154297,1466300
2019-01-30,105.14229832897604,105.4516242669853,104.1961350788979,104.87846374511719,1948000
2019-01-31,104.68742001607325,105.81553488117925,104.3781009970146,105.01493835449219,1691600
2019-02-01,105.01493610126171,105.10591187309127,103.22268493809273,104.66012573242188,1743200
2019-02-04,104.79657966647554,106.1157455444336,104.37808561594397,106.1157455444336,1028700
2019-02-05,106.42507268147176,106.60702420431282,105.17868323289284,105.56988525390625,1554500
2019-02-06,105.46978067763025,106.27947653014769,104.68737685189372,105.85188293457031,1297500
2019-02-07,105.48800352251199,106.79807671448711,105.17868454163218,106.7798843383789,1396200
2019-02-08,106.18854076035791,106.579742820464,105.27876917322806,105.82463073730469,1416600
2019-02-11,105.94287257614448,106.94362662948753,105.6244539869011,106.67069244384766,1175800
2019-02-12,107.30753820532854,107.78972289732712,106.90724349297842,107.36212921142578,1381800
2019-02-13,107.58049914270374,108.58124658373681,106.61614340110913,108.1718521118164,2088700
2019-02-14,107.61686729012442,108.66310586173734,106.99822241707548,107.82611083984375,1695500
2019-02-15,108.69041113345688,109.4728152429325,108.05356686660127,108.2628173828125,2372600
2019-02-19,108.92693820815963,109.08159768803121,107.74423255277686,108.3992691040039,3067500
2019-02-20,108.65400956332974,109.04521158251603,107.76243044715902,108.25370788574219,2014400
2019-02-21,108.16273982780837,108.35379102180704,107.26206793009858,107.77153778076172,1371700
2019-02-22,107.70786064593474,108.23552984701328,107.51680944023525,107.69876098632812,1311800
2019-02-25,108.6358246392658,109.10890279349665,107.66236241272169,108.04447174072266,1621200
2019-02-26,108.25372222521995,108.51755682575921,106.72530563861743,107.69876098632812,1598400
2019-02-27,107.41670705007797,108.35377046520153,106.54332735420539,107.50768280029297,1298200
2019-02-28,106.2158292516244,108.28100763142484,105.86101889976884,107.77153778076172,2259800
2019-03-01,108.78139614033664,109.35454978227273,107.87162448843418,108.71771240234375,1648200
2019-03-04,109.45459737559297,109.48188940764624,107.76242197823883,108.14453125,1684000
2019-03-05,109.03609219852794,109.17255928583612,108.19910424317759,108.8177490234375,1926000
2019-03-06,109.1634976932151,109.36364856559028,107.44402984018365,108.50846099853516,2106300
2019-03-07,108.02627328372348,108.86326839558204,107.44402003956478,108.15364074707031,2678900
2019-03-08,107.98077002832844,108.9815171832897,107.22565809810118,107.99896240234375,2560500
2019-03-11,108.16276277243557,109.12711860604759,107.87163609015604,108.90877532958984,2139400
2019-03-12,109.17255928583612,109.30902637314429,107.9716614113321,108.8177490234375,2039700
2019-03-13,109.17258432589324,110.32799112263298,108.89965008867611,109.79122924804688,3155800
2019-03-14,101.56690979003906,102.3129222899262,98.92857053009429,101.56690979003906,11270900
2019-03-15,101.72154245293926,104.23251357002245,101.02102149840427,103.6138687133789,6255900
2019-03-18,105.18778232856229,106.08845416151648,103.87770915989758,106.01567077636719,4232900
2019-03-19,106.77078091077352,107.04371512980225,105.59717487455885,106.66160583496094,2203100
2019-03-20,106.37959477983837,107.45312555874088,105.66997403363285,106.5615463256836,2230000
2019-03-21,106.55245554466964,107.6623711001189,106.4250880720606,107.18929290771484,2087600
2019-03-22,106.75260536656668,107.80794384474717,106.70712094727018,106.87088012695312,1766700
2019-03-25,106.82537960857252,108.86327299014323,106.64342806497099,108.0353775024414,1403900
2019-03-26,108.59033481295877,109.30905518394557,107.73514731869487,108.0535659790039,1491300
2019-03-27,108.04445374888947,109.83670452311357,107.80791124066064,107.99896240234375,2230200
2019-03-28,108.6722005033681,108.89964337335506,107.84431206593845,108.59032440185547,1514900
2019-03-29,108.69950286250828,109.08160523014159,107.80792373035814,108.5357437133789,1962100
2019-04-01,108.70859056897032,108.93603343555424,107.43490912789926,107.65325927734375,2244900
2019-04-02,107.56228612043651,107.65326188106935,106.22492092201637,107.25296020507812,1733500
2019-04-03,107.80790902290677,108.31737877691458,107.18016454671515,107.50768280029297,1136900
2019-04-04,107.35304349084917,109.5182972930041,106.97094110358762,109.31815338134766,1667400
2019-04-05,109.49099717741298,112.35677875241663,109.45460548497735,111.51979064941406,3098900
2019-04-08,111.50154814723253,111.93026104526359,110.59851889001857,111.55628204345703,2003700
2019-04-09,111.06372902158425,111.51980543039262,110.37049093162688,110.75359344482422,1204000
2019-04-10,111.06371813333246,111.87553350469027,110.71709564274842,111.10932159423828,2453300
2019-04-11,111.5745264723176,111.96675244151837,111.17317702685448,111.65662384033203,1379300
2019-04-12,111.87553470915441,112.33161107816102,111.42858181609641,111.6292495727539,931700
2019-04-15,111.6474818897527,113.24374897203502,111.6474818897527,112.97010040283203,1814400
2019-04-16,113.52654347712676,113.7089782235973,112.57790367300197,112.83330535888672,1743400
2019-04-17,113.24377565874082,113.86403986382139,113.06134091655603,113.38059997558594,1344200
2019-04-18,113.3805713615806,113.80927723938063,112.63260650532249,112.69645690917969,1837000
2019-04-22,112.37719853997802,113.13428687494091,112.18564732736792,112.70557403564453,1156600
2019-04-23,112.79682273600287,113.63600167265827,111.85729947175028,113.3167495727539,1587800
2019-04-24,113.67247249149801,115.36907707787655,113.30761001801942,114.96772766113281,1382800
2019-04-25,114.8947752704173,115.69746729490863,114.52079621053382,115.27787780761719,1293300
2019-04-26,113.8640301402802,114.9038837248256,112.91539043945097,114.25625610351562,1432600
2019-04-29,114.07381884162261,114.53901868516121,113.54477554415755,114.11030578613281,958300
2019-04-30,115.22314966147644,115.61537567190588,114.15593247932216,115.01335144042969,1812900
2019-05-01,114.90388651665894,115.29611248942433,112.8606662432449,112.94275665283203,1726600
2019-05-02,113.27112129251627,114.07381315420113,112.82416842310322,113.68158721923828,1039400
2019-05-03,114.09206009802732,114.55725295917055,113.60862028595332,113.74543762207031,938700
2019-05-06,112.34072235132498,113.71806782550891,112.03058683531832,113.435302734375,1191900
2019-05-07,112.57788286626088,112.73294715272122,110.64412362529022,111.51066589355469,1152800
2019-05-08,111.2096646055532,112.16742780252261,110.24278489144292,111.53804016113281,1277900
2019-05-09,111.00898033207612,112.51403367248076,110.89952646241433,112.15829467773438,1019300
