Date,Open,High,Low,Close,Volume
2014-05-20,26.778676620076237,27.093573188717514,26.60858317494867,26.798017501831055,48506000
2014-05-21,26.922485785435374,27.262177012609836,26.883308396842846,27.25969886779785,31294000
2014-05-22,27.383675328172444,27.669314634404437,27.32416579941026,27.544841766357422,42994000
2014-05-23,27.677744673105394,28.01842907075316,27.48136776431151,27.958921432495117,53450000
2014-05-27,28.15628916667293,28.507883071899414,27.97627747597272,28.507883071899414,43716000
2014-05-28,28.493005108092053,28.646237691673583,28.263897784443962,28.288692474365234,31632000
2014-05-29,28.43449187719557,28.4389544300295,28.189516832921957,28.294151306152344,28222000
2014-05-30,28.34770803007009,28.394321747175567,28.057604276703344,28.348203659057617,37434000
2014-06-02,28.25397961361614,28.286710042111253,27.606828178676707,27.98569679260254,33210000
2014-06-03,27.81510903095085,27.889494996110066,27.4000386747785,27.498228073120117,40626000
2014-06-04,27.34995524864875,27.700062285772496,27.2031677174687,27.461036682128906,34582000
2014-06-05,27.62716179685026,28.01842872259805,27.525007365924164,28.014957427978516,35868000
2014-06-06,28.175135218826714,28.206872500197438,27.74965096503263,28.069507598876953,34804000
2014-06-09,28.105209832537383,28.36555880908541,28.029336983283695,28.302579879760742,30594000
2014-06-10,28.205877040781978,28.365558475985537,28.074463481640148,28.18207550048828,29676000
2014-06-11,28.064051665633528,28.215301744541794,27.95297023589276,28.142404556274414,22580000
2014-06-12,28.117609719530556,28.117609719530556,27.629146538530613,27.745683670043945,30930000
2014-06-13,27.77444080528949,27.802706787014703,27.459048670958566,27.787830352783203,27066000
2014-06-16,27.63410438805856,27.67080174191639,27.274576634561186,27.388633728027344,39436000
2014-06-17,27.391607470194874,27.46004209981176,27.149112492825086,27.305320739746094,29552000
2014-06-18,27.41342925412438,27.83990476807113,27.3529303567861,27.80320930480957,41212000
2014-06-19,27.827507318129268,28.018428520828685,27.60534257236536,28.017932891845703,52548000
2014-06-20,28.090332111456092,28.10619980444552,27.73923386593249,28.09380340576172,63212000
2014-06-23,27.986194549091568,28.486558472406276,27.944041494860723,28.4791202545166,34456000
2014-06-24,28.475648865902965,28.873856469875015,28.224722515772214,28.392337799072266,56886000
2014-06-25,28.442425274154747,29.124289716035936,28.42804446614033,29.056350708007812,42294000
2014-06-26,29.22346987763745,29.238346314403245,28.742444910597026,28.99882698059082,40248000
2014-06-27,29.032544283429452,29.15304832933475,28.892205620778462,29.04444694519043,40426000
2014-06-30,29.097507261059505,29.144618495142275,28.9254294303052,28.993864059448242,29578000
2014-07-01,29.141643830025362,29.43968141729158,29.074202348177632,29.332069396972656,32864000
2014-07-02,29.370254443072984,29.463979390331993,29.21404430592776,29.296859741210938,23916000
2014-07-03,29.342482652077816,29.46893802894074,29.208590949180092,29.410917282104492,17978000
2014-07-07,29.43224537873588,29.538366736589406,29.156026795774228,29.29587173461914,26734000
2014-07-08,29.07817148460769,29.157515634517015,28.46474168274811,28.682937622070312,42504000
2014-07-09,28.710213906883396,28.965602844128636,28.613513278056825,28.928905487060547,27456000
2014-07-10,28.415147416838753,29.022627715027394,28.370516218978825,28.764263153076172,28724000
2014-07-11,28.81187265987211,29.170411077754824,28.79104489037325,29.092058181762695,30232000
2014-07-14,29.28793806056393,29.499191411231383,29.094039291926368,29.469436645507812,39032000
2014-07-15,29.51356866177954,29.521006879385418,29.025601156327756,29.40992546081543,33476000
2014-07-16,29.599856694834475,29.605312396899635,29.270579347896867,29.28892707824707,28816000
2014-07-17,29.20710312516619,29.233386594335425,28.60607165420671,28.80294418334961,58706000
2014-07-18,29.90334752649718,30.08633487270341,29.30380295849071,30.007488250732422,97432000
2014-07-21,29.821029073726823,29.960378377426906,29.4788577977271,29.67672348022461,44758000
2014-07-22,29.73920745489072,30.194940204212877,29.717386537272397,29.931119918823242,37632000
2014-07-23,29.855744811639255,30.10369551260775,29.82102997312704,30.011457443237305,22120000
2014-07-24,30.028317419304035,30.195930817080193,29.803672637886557,29.903348922729492,27100000
2014-07-25,29.716889538126576,29.803671900466075,29.543324813447583,29.65886878967285,27200000
2014-07-28,29.64250546041946,29.80863196710666,29.38661903417362,29.70548439025879,27162000
2014-07-29,29.640024518203795,29.67920001436478,29.365790369936214,29.45406150817871,27332000
2014-07-30,29.546299908629678,29.677217838921425,29.39207417526992,29.527950286865234,24302000
2014-07-31,29.206609623176032,29.356868447715364,28.64723364560293,28.739967346191406,46190000
2014-08-01,28.690373064494167,28.932372414544947,28.281254062601416,28.444902420043945,44266000
2014-08-04,28.589208139302187,28.95171151312399,28.37845045181107,28.874847412109375,30388000
2014-08-05,28.731533255709746,28.772197530999545,28.281749974435122,28.422090530395508,32876000
2014-08-06,28.24158530205179,28.694838019465003,28.139924606331913,28.48904037475586,26456000
2014-08-07,28.566398398486506,28.678472971538625,28.23811230965383,28.356136322021484,23260000
2014-08-08,28.366548788371837,28.740459207463918,28.217778762070424,28.66012191772461,29866000
2014-08-11,28.71269024421877,28.746907560014517,28.52920537423355,28.625905990600586,24068000
2014-08-12,28.514328251048838,28.558959449197285,28.261915018304162,28.371509552001953,27890000
2014-08-13,28.5862364132808,29.066268226648177,28.52424873831707,28.988412857055664,37988000
2014-08-14,29.094037315353177,29.14908239858822,28.807902386667948,28.992874145507812,25458000
2014-08-15,29.134204049613874,29.231895918531798,28.799966648665748,28.946256637573242,34468000
2014-08-18,29.114371024578098,29.5086136251229,29.08709629597439,29.39207649230957,29320000
2014-08-19,29.535392043352946,29.645482220275316,29.47836443881824,29.610769271850586,20864000
2014-08-20,29.60283103013054,29.604815437623323,29.406949769258098,29.52646255493164,19346000
2014-08-21,29.50117317080871,29.51852964299436,29.3127301215691,29.378189086914062,22640000
2014-08-22,29.42033984540451,29.505635318280785,29.248262012790846,29.384140014648438,17544000
2014-08-25,29.494727089167792,29.5348938450143,29.221484186705528,29.286447525024414,25912000
2014-08-26,29.35736513681111,29.35984517364964,29.13172907735092,29.164955139160156,29434000
2014-08-27,29.149580789908754,29.22694242617993,28.806913858601806,28.911052703857422,27292000
2014-08-28,28.763274136586702,28.99585278451496,28.657150882718113,28.778152465820312,28116000
2014-08-29,28.87881688629037,28.906091613262365,28.67500176916663,28.87931251525879,24122000
2014-09-02,28.908570386631137,29.223468826076644,28.881297550779795,29.190242767333984,31660000
2014-09-03,29.34397527021962,29.480844548181874,29.0846194144326,29.2343807220459,31580000
2014-09-04,29.363807737895346,29.65490083627765,29.287934890640265,29.41389274597168,32616000
2014-09-05,29.512581710252203,29.67969949143763,29.434228816057832,29.64399528503418,35982000
2014-09-08,29.71143733131901,29.928642009231634,29.655894724710414,29.834915161132812,31984000
2014-09-09,29.76747215869957,29.78383737327986,29.281984665384265,29.355873107910156,31424000
2014-09-10,29.34446908010744,29.442658479601924,29.116354892120892,29.427780151367188,23202000
2014-09-11,29.25818542354685,29.354886054541797,29.06180849559672,29.313230514526367,30028000
2014-09-12,29.27752358257816,29.33157551873291,28.92493652065943,29.005273818969727,37030000
2014-09-15,28.873359819260102,28.95667088314293,28.61400400251624,28.84360694885254,30908000
2014-09-16,28.80939017650685,29.26561852066552,28.80939017650685,29.19767951965332,31592000
2014-09-17,29.233885297073666,29.55919575730061,29.115365642292264,29.421335220336914,34390000
2014-09-18,29.508611769327064,29.633082741709003,29.407942337637998,29.618701934814453,29890000
2014-09-19,29.728790255170257,30.021867752075195,29.64299915638092,30.021867752075195,83832000
2014-09-22,29.878057763024067,29.942525471279698,29.412902410734226,29.618701934814453,35644000
2014-09-23,29.506134307826155,29.587958495632275,29.270084370742065,29.316699981689453,28074000
2014-09-24,29.336038518829184,29.75953834044944,29.27305769701125,29.675729751586914,35160000
2014-09-25,29.60481494799977,29.658371248856803,28.997334667355638,29.022626876831055,33420000
2014-09-26,29.056347527196074,29.236856726265398,29.010229442454655,29.154041290283203,25782000
2014-09-29,28.85302928157767,29.22396405805166,28.840137253152758,29.149578094482422,22874000
2014-09-30,29.133710275606155,29.30777062987575,28.985435869789463,29.179332733154297,31430000
2014-10-01,29.09949548038476,29.194709218919296,28.664092959079742,28.743934631347656,28954000
2014-10-02,28.663099052611475,28.922952401804373,28.467217782781844,28.805919647216797,30726000
2014-10-03,28.965599070607087,29.17338110991495,28.935844307262222,29.07221794128418,24290000
2014-10-06,29.255700489576054,29.377197685997793,29.030066352260903,29.148090362548828,25722000
2014-10-07,29.005274290200713,29.052383637764162,28.46969985961914,28.46969985961914,30914000
2014-10-08,28.503916210512287,28.9948594218823,28.14934663888775,28.9477481842041,44158000
2014-10-09,28.84211966893014,28.88774212651552,28.218276023570677,28.306547164916992,48234000
2014-10-10,28.14091527714127,28.5257333248476,27.52302109330555,27.53194808959961,59574000
2014-10-13,27.52897354461477,27.814117216400895,26.99835921945719,27.01422691345215,55116000
2014-10-14,27.281519730426353,27.702539536925062,27.001831747990035,27.209613800048828,52198000
2014-10-15,26.88182241112267,26.97306732781607,26.204420558201,26.814876556396484,76720000
2014-10-16,26.134002071127014,26.82776721169738,26.032341384223656,26.62593650817871,76100000
2014-10-17,26.80098876252701,26.94976068761341,25.708022849074695,25.934154510498047,119930000
2014-10-20,25.809189885564503,26.439482470635053,25.74422843048739,26.400800704956055,54964000
2014-10-21,26.64329207432842,26.717676140830594,26.292689461240066,26.680980682373047,49190000
2014-10-22,26.83074267910491,27.312263229435523,26.790078404643694,26.912071228027344,59474000
2014-10-23,27.189277566039664,27.6415408482962,27.051417057424295,27.455577850341797,43026000
2014-10-24,27.521532969532107,27.522524227393486,27.034556736280965,27.22002410888672,43508000
2014-10-27,27.16349706299721,27.472939826004268,27.135726704141227,27.268627166748047,31934000
2014-10-28,27.359378065056774,27.730806610836048,27.29590160854592,27.717914581298828,34774000
2014-10-29,27.81262832369677,28.01694096260981,27.571124594814563,27.693613052368164,41066000
2014-10-30,27.68369687031512,27.8944545933443,27.380205446478897,27.78386878967285,32250000
2014-10-31,28.182076630843113,28.20340002719913,28.009005639961654,28.160751342773438,46810000
2014-11-03,27.945529116076376,28.12504516277656,27.851306648806492,27.957429885864258,30834000
2014-11-04,27.828003113851935,28.00801480486336,27.686175663609184,27.978260040283203,27726000
2014-11-05,28.107194202607097,28.11264801292191,27.48037490055596,27.569637298583984,32906000
2014-11-06,27.547321865777153,27.6117895762263,27.303338094094332,27.358383178710938,33014000
2014-11-07,27.55227989595601,27.55227989595601,27.24234154985563,27.36482810974121,31782000
2014-11-10,27.393594316966404,27.801720202823095,27.354912554720418,27.68270492553711,26090000
2014-11-11,27.69708487192117,27.894453033839273,27.584019037816113,27.834449768066406,21966000
2014-11-12,27.827506693286914,27.832464874719058,27.547321203673196,27.68369483947754,21882000
2014-11-13,27.810645959680972,27.811141588654785,27.477399793056545,27.593936920166016,30220000
2014-11-14,27.671295493925292,27.671295493925292,27.399045753376033,27.53194808959961,28502000
2014-11-17,27.53195141945063,27.53195141945063,26.99885701493591,27.107955932617188,33612000
2014-11-18,27.17192093462177,27.412929008813514,26.96711458030732,27.002323150634766,36440000
2014-11-19,27.01422591837934,27.186303751401503,26.738504882379964,27.135723114013672,30346000
2014-11-20,26.882318225797246,27.04546907156128,26.85306098212415,26.965133666992188,35016000
2014-11-21,27.326151559788197,27.326151559788197,27.02662706036032,27.070762634277344,50120000
2014-11-24,27.104483688535655,27.333589137585857,26.98447526163205,27.14961051940918,33076000
2014-11-25,27.13621915739558,27.39855064876524,27.121342721667677,27.236391067504883,38072000
2014-11-26,27.236388518581837,27.268621423546968,27.038027232776713,27.162002563476562,29604000
2014-11-28,27.125804833912934,27.25473835546113,27.000838235713577,27.228952407836914,24202000
2014-12-01,27.03108599692254,27.214570857571942,26.710238142826782,26.761316299438477,39888000
2014-12-02,26.751402289406148,26.870419464067734,26.513865460816287,26.708755493164062,41480000
2014-12-03,26.65469953104307,26.848596398132123,26.541138068105035,26.628416061401367,32476000
2014-12-04,26.661644971714875,26.912075728424014,26.525271319122304,26.906620025634766,32598000
2014-12-05,26.61502587063573,26.689411833522012,26.1468967435891,26.187559127807617,61402000
2014-12-08,26.244091952364183,26.472206121689236,26.13400179100183,26.318973541259766,64566000
2014-12-09,26.0784631176768,26.61254875232942,25.955974656187696,26.585769653320312,43322000
2014-12-10,26.57535747235516,26.74693969854653,26.158304570182903,26.185579299926758,46222000
2014-12-11,26.283268468259198,26.631886695532998,26.241117305452736,26.387407302856445,41426000
2014-12-12,26.155822241796514,26.39385467821332,25.859273427154648,25.861753463745117,47314000
2014-12-15,25.973331671630525,26.0531714496242,25.558758824174777,25.580577850341797,52352000
2014-12-16,25.469494153871885,25.567681654600698,24.65572059714176,24.70382308959961,86998000
2014-12-17,24.78812806391961,25.24485397664026,24.750935079596704,25.114927291870117,72788000
2014-12-18,25.588015773475384,25.600909694113355,25.120380361276435,25.520078659057617,77534000
2014-12-19,25.63760643212387,25.827040746638414,25.234438741091573,25.788856506347656,97442000
2014-12-22,25.817121541230527,26.430055662658674,25.816128391593942,26.39682960510254,66390000
2014-12-23,26.506422840950115,26.892729654938925,26.46724734606302,26.717676162719727,57544000
