Date,Open,High,Low,Close,Volume
2003-09-09,17.03919092739229,17.127183412683024,16.89463030309047,17.03290557861328,710100
2003-09-10,16.21583344556666,16.44210127930278,15.870147542965883,15.951854705810547,2025400
2003-09-11,15.995851801665529,16.718650344633332,15.989566451002219,16.624372482299805,2022400
2003-09-12,16.561517134566873,16.976340611738966,16.49237948876891,16.963769912719727,1549500
2003-09-15,17.58600946982834,17.78713590855562,17.10204822738574,17.146045684814453,1351900
2003-09-16,17.221463375248682,17.378593517721402,17.095759980555215,17.34716796875,890600
2003-09-17,17.410020903846352,17.472872004093624,17.2591749065908,17.340883255004883,544400
2003-09-18,17.491724268601857,17.831125890775454,17.38487574297028,17.805984497070312,818200
2003-09-19,17.91283600235215,18.032255244700693,17.69285356607047,17.94426155090332,690100
2003-09-22,17.84998559019017,17.84998559019017,17.435162071736773,17.52943992614746,650200
2003-09-23,17.579713195117563,17.62999477355551,17.44143915411506,17.604854583740234,570300
2003-09-24,17.554578776609926,17.560864125831987,17.07061767578125,17.07061767578125,689100
2003-09-25,17.076902160965926,17.095758207678056,16.743785861898008,16.781497955322266,1045700
2003-09-26,16.781502576778117,16.781502576778117,16.49866779224498,16.63694190979004,1340400
2003-09-29,16.655800497377825,16.75007837363907,16.379251021377698,16.668371200561523,805700
2003-09-30,16.51752090450609,16.762643541604657,16.127837626147084,16.49866485595703,728400
2003-10-01,16.49238235776209,16.775217140857283,16.44210075174606,16.706079483032227,1040900
2003-10-02,16.706074373603645,17.334594855979713,16.630651388243134,17.21517562866211,958000
2003-10-03,17.74315023405145,17.818573292969493,17.303186186590892,17.403749465942383,607900
2003-10-06,17.535724152691177,17.567150901353063,17.202609008530374,17.44144630432129,713900
2003-10-07,17.384879355537777,17.44144630432129,17.102044611620226,17.44144630432129,521200
2003-10-08,17.441442930396498,17.604858395403078,17.196320332290455,17.586002349853516,604300
2003-10-09,17.58600089523453,18.044820509720584,17.5797155472379,17.730560302734375,854400
2003-10-10,17.661428451538086,17.755706298316245,17.5042983073052,17.661428451538086,432400
2003-10-13,17.717998887422187,17.981977629653954,17.667717279321284,17.88141441345215,528100
2003-10-14,17.755713838815645,18.164252147557693,17.736857781929075,18.07625961303711,609700
2003-10-15,18.101392036856684,18.19567108192578,18.007114190595445,18.157958984375,516900
2003-10-16,18.13282220600248,18.13282220600248,17.736853498665386,18.013402938842773,591600
2003-10-17,18.195680485395858,18.195680485395858,17.7620007299004,17.93170166015625,747100
2003-10-20,18.007115770302327,18.421939289289217,17.98197556853753,18.396799087524414,813400
2003-10-21,18.35279580374596,18.64191460671365,18.321369065070666,18.459644317626953,869100
2003-10-22,18.31509711119037,18.321382463521914,17.919129504770048,18.007122039794922,411500
2003-10-23,17.97568871364817,18.183100455779165,17.755706272283092,18.145389556884766,538900
2003-10-24,18.145397842776465,18.145397842776465,17.849992269921096,18.10140037536621,465900
2003-10-27,18.10767633274505,18.5350704896539,18.10767633274505,18.48478889465332,575100
2003-10-28,18.47850743666684,18.541359743355073,18.132821548093602,18.453367233276367,1570800
2003-10-29,18.403079411062937,18.868184405348924,18.390508714210107,18.855613708496094,1309000
2003-10-30,18.855615276941002,19.15101948470896,18.836759230093275,19.125879287719727,923800
2003-10-31,19.14472923404274,19.540697724809114,19.14472923404274,19.51555633544922,1124100
2003-11-03,19.51555424578611,19.779532811761907,19.484128711258613,19.754392623901367,1698900
2003-11-04,19.578409038188504,19.92409595660211,19.207581928672656,19.766965866088867,987400
2003-11-05,19.704119712103957,19.91781679750129,19.672692964952684,19.892675399780273,1088900
2003-11-06,20.112655417447776,20.873164624992334,20.018377584940026,20.76003074645996,1894900
2003-11-07,20.502338772024544,21.0491533528669,20.489768073861043,20.753747940063477,1218500
2003-11-10,20.584053897193733,20.672046415731067,19.955533167508428,20.08123779296875,1075000
2003-11-11,20.018378507954704,20.11265634480945,19.484135834034156,20.0749454498291,994000
2003-11-12,19.999522323944976,20.188077996361745,19.873818941936378,20.156652450561523,987300
2003-11-13,20.121907447611495,20.121907447611495,19.648079177440145,19.856563568115234,977300
2003-11-14,19.679664907161715,20.02713965364901,19.679664907161715,19.932373046875,841400
2003-11-17,19.742843346707442,19.742843346707442,19.231109184562893,19.490135192871094,670100
2003-11-18,19.490131395894267,19.919735776226297,19.46485998293013,19.53435516357422,528800
2003-11-19,19.534365863622742,19.793391963351578,19.509094436816053,19.717578887939453,461400
2003-11-20,19.58490204888586,20.090318393950835,19.40800572560931,19.660715103149414,684200
2003-11-21,19.850248580705873,19.932378295862915,19.742847442418803,19.875518798828125,469800
2003-11-24,19.93238233863168,21.17697246503969,19.93238233863168,20.842134475708008,1502900
2003-11-25,20.69050359446445,21.16433192105524,20.63996074948733,21.03797721862793,872500
2003-11-26,20.955855369938913,21.15802442732775,20.90531491310411,20.93690299987793,654300
2003-11-28,20.898997275339077,21.113797219289832,20.89267821227204,21.006397247314453,169000
2003-12-01,20.9432134420748,21.499170288483526,20.842130159999073,21.461265563964844,763200
2003-12-02,21.42967652823535,21.764516880874826,21.417043225885823,21.442312240600586,695700
2003-12-03,21.101158555460778,21.7771535310085,21.037979990914,21.51812744140625,1231400
2003-12-04,21.751881608958005,21.979319616106167,21.64447925668659,21.72661018371582,938400
2003-12-05,21.796100608498236,22.137257544252297,21.789783958583634,21.846643447875977,1341700
2003-12-08,21.732921518838136,21.979311802316698,21.284362315310215,21.322269439697266,1278600
2003-12-09,21.44862702282957,22.37732880125088,21.265412845108106,21.846643447875977,1375100
2003-12-10,21.84664202553036,21.941406228171072,21.631839792190316,21.75819206237793,576400
2003-12-11,21.758198208302897,22.263617071876673,21.70765776795497,22.175167083740234,638000
2003-12-12,22.17516468720521,22.250978954557258,22.017221911911683,22.124624252319336,776100
2003-12-15,22.383644103475756,22.64267008676403,22.25728943625871,22.333101272583008,714900
2003-12-16,22.333098233301826,22.408912469323493,21.878224867244313,21.909812927246094,1392700
2003-12-17,21.954041077454047,22.288878918365818,21.802414985145614,22.276243209838867,722800
2003-12-18,22.276248917015366,22.345744126710784,22.14989661940435,22.282567977905273,895800
2003-12-19,22.396284102745266,22.408919812889692,22.07407951910064,22.257293701171875,785000
2003-12-22,22.232018008025612,22.42786786260013,22.213065651459143,22.339420318603516,509900
2003-12-23,22.269921837452774,22.44681689928323,22.18779095445386,22.389957427978516,599200
2003-12-24,22.295207974845912,22.503691233987404,22.263619894371875,22.377336502075195,161500
2003-12-26,22.491045007844445,22.699530579559212,22.427868876423872,22.585811614990234,282100
2003-12-29,22.68058493087021,22.80693723108535,22.383651723330217,22.64899444580078,633500
2003-12-30,22.718479061761624,22.73743382596652,22.446817404965163,22.497360229492188,478100
2003-12-31,22.49736214943272,22.65530487453684,22.34573607292629,22.491043090820312,438600
2004-01-02,22.364683354187086,22.421542812596577,21.833995879036458,21.922443389892578,986600
2004-01-05,21.606574049561548,21.916140566856367,21.549714549035766,21.631845474243164,1902900
2004-01-06,21.701332615690898,22.04880858937496,21.562344636232346,22.02985382080078,2029000
2004-01-07,22.010904790004133,22.80061864956224,21.985633368094568,22.743759155273438,1615700
2004-01-08,22.693215372815505,22.99014854293252,22.573179738733156,22.806934356689453,1203400
2004-01-09,22.743752941890083,22.895379021909186,22.611081628132602,22.686893463134766,902200
2004-01-12,22.68688534155111,22.838511367290245,22.547895018791397,22.68056869506836,1136800
2004-01-13,22.680578222136027,22.787978127553988,22.389961751562566,22.585811614990234,903900
2004-01-14,22.585808873566545,22.92696572586449,22.585808873566545,22.92064666748047,630800
2004-01-15,22.857486664774495,23.028065211229986,22.674272402653816,22.996477127075195,536500
2004-01-16,23.053328058857936,23.37553025329384,22.914337648309086,23.280763626098633,511800
2004-01-20,23.350270032812283,23.35658909633154,22.718498641816172,22.82590103149414,676000
2004-01-21,22.522631134365824,22.53526443019846,22.080391069775217,22.389957427978516,993000
2004-01-22,22.282569933208475,22.345746087557714,21.90350577706562,21.966684341430664,807700
2004-01-23,21.846647279394414,22.09303763953537,21.739244931887843,21.796104431152344,488200
2004-01-26,21.796098773140265,22.200431814054088,21.796098773140265,22.156208038330078,849600
2004-01-27,22.712169031450603,22.712169031450603,19.35114613654432,21.025339126586914,3674900
2004-01-28,20.974800604370056,21.44862892038738,20.797903060913086,20.797903060913086,860000
2004-01-29,20.848438499380517,21.000064567055155,20.058724919858527,20.18507957458496,1303000
2004-01-30,20.343029506262784,20.602055555823235,20.21667480671771,20.576784133911133,1118100
2004-02-02,20.54519432165348,20.722089440026906,19.749162673950195,19.749162673950195,1656700
2004-02-03,19.83761118476209,19.919742097953307,19.31955910466121,19.40800666809082,1921900
2004-02-04,19.269021306069313,19.395376026145065,18.801510769801695,19.092124938964844,2122400
2004-02-05,19.02893683528481,19.6417540713338,19.02893683528481,19.458539962768555,1098800
2004-02-06,19.521728945967094,20.02082874953933,19.49014086941528,19.850250244140625,1033400
2004-02-09,19.774434085410867,20.204038607472206,19.45223189887255,20.027143478393555,1013900
2004-02-10,20.02714275238308,20.084002243242185,19.45854784379204,19.80602264404297,1190500
2004-02-11,19.812346314935382,20.500977057476735,19.77443917323013,20.463069915771484,1224500
2004-02-12,20.523387593712997,20.809140692799566,20.51068718682527,20.732940673828125,1319300
2004-02-13,20.764691899427593,20.840891923608375,20.555138804986576,20.612289428710938,977100
2004-02-17,20.73928540124161,20.866287021647192,20.54243276849524,20.580533981323242,634300
2004-02-18,20.49799023241007,20.49799023241007,20.174138280468924,20.23128890991211,470800
2004-02-19,20.275739677418127,20.415441758127713,19.91378648863002,19.939186096191406,734100
2004-02-20,19.92013730390546,19.977286725464747,19.22798071735947,19.3359317779541,854400
2004-02-23,19.354972922048642,19.589925557614603,19.22162231001891,19.30417251586914,640500
2004-02-24,19.30417384439138,19.310524046997994,18.69456892828406,18.891420364379883,1094800
2004-02-25,18.891420845218278,19.374025355008833,18.891420845218278,19.3549747467041,787300
2004-02-26,19.354968737814435,19.58992132258741,19.316868744210723,19.558170318603516,989000
2004-02-27,19.005721454627256,19.608976163864643,19.005721454627256,19.342273712158203,1886400
2004-03-01,19.431174779890117,19.46927478299118,19.06287152010715,19.297822952270508,882500
2004-03-02,19.297823456994614,19.297823456994614,18.916820993664558,19.01207160949707,1230400
2004-03-03,18.98667926749762,19.240681426730056,18.923178424895053,19.20258140563965,716500
2004-03-04,19.177178282424332,19.354979155728508,18.707272859949445,19.0501766204834,1106600
2004-03-05,18.986676630206322,19.31687999693143,18.78347493104554,18.94222640991211,844400
2004-03-08,19.024783887262885,19.043834508001925,18.510429239090055,18.580280303955078,1064600
2004-03-09,18.59297132014977,18.59297132014977,18.065916524545486,18.14211654663086,2285000
2004-03-10,18.85966923571689,19.34227248809464,18.535816192626953,18.535816192626953,6201800
2004-03-11,18.504072189331055,19.145428316233012,18.446921559426485,18.504072189331055,2082200
2004-03-12,18.51041645546718,19.58357645906054,18.51041645546718,19.431175231933594,1458800
2004-03-15,19.5899379214656,20.097942303878817,19.456586014095894,19.831239700317383,2271000
2004-03-16,19.977290808863934,20.320194675376342,19.68518859177083,19.831239700317383,1343500
2004-03-17,19.85663045777365,20.663088065763723,19.80583004528799,20.48528480529785,1321800
2004-03-18,20.434495530797903,20.447195942883354,20.193192545886177,20.320194244384766,1565200
2004-03-19,21.050441459843643,21.23459128529033,20.42813369676628,20.447185516357422,1535700
2004-03-22,20.45354001048993,20.45354001048993,19.837584706864728,19.89473533630371,913400
2004-03-23,20.02174090997405,20.34559413624513,19.92014004030209,20.161441802978516,910400
2004-03-24,20.466240484408036,21.10124640358553,20.339238816101467,20.82819366455078,2153900
2004-03-25,20.809143295511888,21.056795204910436,20.701191034641486,21.02504539489746,1202400
2004-03-26,20.92344454944279,21.209197684270055,20.828192697048628,21.02504539489746,706600
2004-03-29,21.06315087545806,21.590207093711907,21.056801880384786,21.46955680847168,781100
2004-03-30,22.066454588835853,22.15535502550181,21.869601891678933,22.041053771972656,1422500
2004-03-31,22.041056337397798,22.193458833960324,21.907705666877774,22.015655517578125,2161600
2004-04-01,22.14265379235798,22.326806074224475,21.97120191845005,22.129953384399414,906900
2004-04-02,22.20615643811932,22.688759841938563,22.117256002338554,22.536359786987305,990700
2004-04-05,22.4474555696979,22.91736095911527,22.42205717698065,22.89196014404297,671900
2004-04-06,22.669713019714596,23.114217671543408,22.561760748017164,22.82846450805664,1111200
2004-04-07,22.815761179818278,22.815761179818278,22.23790593306408,22.35220718383789,1652900
2004-04-08,22.669714023932716,22.764963467743996,22.180759127496955,22.314109802246094,881200
2004-04-12,22.472852326809303,22.517302533981855,22.269650687633458,22.326801300048828,510500
2004-04-13,22.39031129498809,22.701465311953488,21.812455911214414,21.9140567779541,646500
2004-04-14,21.90769756541533,21.90769756541533,21.425094279085684,21.590194702148438,1643100
2004-04-15,21.723554001587686,21.761655232448238,21.120297835917935,21.39335060119629,1252400
2004-04-16,21.539396380578143,21.952151134990377,21.158393855239915,21.901351928710938,1098000
2004-04-19,21.780708567279316,22.098211614680928,21.780708567279316,21.964860916137695,582000
