Date,Open,High,Low,Close,Volume
2001-03-16,10.183696046179687,10.239084983378905,10.10061264038086,10.10061264038086,263800
2001-03-19,10.08873993357196,10.187649148606978,10.08873993357196,10.155998229980469,116300
2001-03-20,10.17974072314425,10.282606442734744,10.128308240657882,10.163915634155273,123600
2001-03-21,10.156002894543532,10.199523210625015,10.148089972598214,10.179740905761719,214300
2001-03-22,10.1916101058493,10.38547216232524,10.04918053185973,10.163915634155273,598000
2001-03-23,10.167868987101874,10.385468987857594,10.088741302490234,10.088741302490234,106800
2001-03-26,10.088742907871548,10.326125244862643,10.088742907871548,10.302387237548828,226200
2001-03-27,10.30634491895536,10.393385553487581,10.286563368171377,10.389429092407227,110000
2001-03-28,10.326116323011536,10.330072779915033,10.243032237272057,10.26281452178955,112100
2001-03-29,10.26282534586947,10.330083674931513,10.223261489723951,10.2667818069458,229500
2001-03-30,10.266778659216584,10.583287902105422,10.266778659216584,10.385469436645508,499200
2001-04-02,10.389425095477218,10.48437786102295,10.389425095477218,10.48437786102295,124900
2001-04-03,10.452730903151748,10.476468914885944,10.425036430358887,10.425036430358887,317700
2001-04-04,10.425037205217873,10.583291886238051,10.425037205217873,10.531859397888184,156900
2001-04-05,10.531857340285633,10.563508270306045,10.484380567946166,10.543725967407227,121400
2001-04-06,10.5397708982011,10.555596742609353,10.523945808410645,10.523945808410645,145100
2001-04-09,10.56351033409222,10.583291886238051,10.444818757363704,10.531859397888184,78000
2001-04-10,10.523944083142238,10.626809791078948,10.504161780874984,10.58724594116211,122600
2001-04-11,10.504158815199972,10.523941111882023,10.385468053577497,10.40524959564209,440100
2001-04-12,10.405252843405089,10.405252843405089,10.330082356402913,10.373601913452148,601500
2001-04-16,10.369647753112789,10.444819011407414,10.310302340614026,10.34195327758789,108800
2001-04-17,10.40525084389268,10.516029454749185,10.40525084389268,10.492291450500488,119500
2001-04-18,10.49229346293964,10.721762893669798,10.484380541799847,10.701980590820312,251500
2001-04-19,10.70197763632264,10.70197763632264,10.583286870463501,10.66241455078125,295900
2001-04-20,10.682199069228169,10.70198061750929,10.484380567946166,10.543725967407227,390400
2001-04-23,10.543727483397527,10.603072891391346,10.543727483397527,10.57537841796875,295600
2001-04-24,10.563510575686992,10.58329212828524,10.512077331542969,10.512077331542969,108800
2001-04-25,10.512076264260083,10.591203975855024,10.504163342177032,10.583291053771973,385600
2001-04-26,10.642634106140678,10.737586886281559,10.603070259094238,10.603070259094238,206800
2001-04-27,10.682196068623677,10.907708976000269,10.682196068623677,10.856276512145996,143700
2001-04-30,10.840453586520217,10.860235889176675,10.701980486395756,10.773195266723633,124500
2001-05-01,10.77319279249093,10.860233394953735,10.77319279249093,10.789018630981445,168400
2001-05-02,10.749459720071192,10.856281915028184,10.749459720071192,10.804848670959473,163800
2001-05-03,10.761325257603856,10.840452194213867,10.761325257603856,10.840452194213867,285700
2001-05-04,10.820673218917472,10.872105702199702,10.820673218917472,10.848367691040039,168200
2001-05-07,10.872102830811944,10.872102830811944,10.800888061523438,10.800888061523438,80700
2001-05-08,10.76132175759811,10.76923392045345,10.682194092105942,10.686150550842285,190700
2001-05-09,10.690108739692983,10.80088658376977,10.674282902186318,10.781105041503906,165300
2001-05-10,10.73363558996699,10.800893935918014,10.583293804403635,10.60703182220459,433000
2001-05-11,10.58329132963367,10.67033121096264,10.484382064870738,10.622855186462402,79500
2001-05-14,10.622855973168852,10.705939399506153,10.599117959160745,10.682201385498047,87100
2001-05-15,10.713847014755547,10.733628557526242,10.599112708374046,10.66241455078125,459100
2001-05-16,10.670329092733606,10.717805862426758,10.670329092733606,10.717805862426758,161700
2001-05-17,10.690110298983624,10.77715015411377,10.666371539261023,10.77715015411377,412100
2001-05-18,10.800892758026617,10.81671860458002,10.68615838898604,10.761329650878906,63600
2001-05-21,10.603073665980547,10.690114308373369,10.603073665980547,10.682201385498047,108100
2001-05-22,10.68219511674063,10.860232003866606,10.68219511674063,10.808798789978027,117100
2001-05-23,10.808800888517938,10.88001565719475,10.781106423947525,10.872102737426758,160400
2001-05-24,10.876057262157646,10.95914139570347,10.840449884154783,10.955184936523438,221400
2001-05-25,10.907713317509483,10.951233634366474,10.88793176691146,10.923539161682129,244700
2001-05-29,10.959140086904796,10.959140086904796,10.840448589530878,10.9037504196167,338100
2001-05-30,10.91957935790964,10.951230281948085,10.880015514207194,10.931447982788086,77400
2001-05-31,10.919580175141737,10.974969107699993,10.8839727886064,10.92749309539795,201900
2001-06-01,10.887928433871194,10.931447982788086,10.883971974039193,10.931447982788086,96000
2001-06-04,10.91958074356221,10.959144592285156,10.887929815507384,10.959144592285156,107800
2001-06-05,10.951229870805397,11.11739740442319,10.951229870805397,11.093659400939941,281800
2001-06-06,11.089707934359062,11.137183962701478,11.089707934359062,11.121358871459961,87300
2001-06-07,11.121358811039327,11.176747762010514,11.121358811039327,11.156966209411621,159000
2001-06-08,11.156958716912522,11.184653173799795,11.137176422980646,11.160914421081543,89800
2001-06-11,11.164872745419599,11.271694886648705,11.164872745419599,11.196523666381836,71700
2001-06-12,11.216305672371373,11.493251034945288,11.216305672371373,11.445775032043457,284400
2001-06-13,11.48165512084961,11.501589006646913,11.39793508170091,11.48165512084961,174700
2001-06-14,11.461728044276395,11.601262276895492,11.44179490835955,11.505581855773926,287900
2001-06-15,11.48166014854327,11.62119436862494,11.465713793322685,11.513553619384766,123800
2001-06-18,11.481658581651953,11.653086249180543,11.481658581651953,11.597272872924805,147500
2001-06-19,11.621193445819248,11.760727654820904,11.621193445819248,11.744780540466309,334400
2001-06-20,11.744771649177945,11.820518864217906,11.724838531725178,11.800585746765137,456100
2001-06-21,11.800590942741437,11.87633819113404,11.76072392988217,11.856404304504395,164500
2001-06-22,11.852418442435376,11.900259013640802,11.808565409263824,11.840458869934082,79800
2001-06-25,11.844449595841697,11.848436375060404,11.744782396575172,11.788636207580566,130800
2001-06-26,11.816536484970161,11.832483593185222,11.68098910674203,11.820523262023926,211500
2001-06-27,11.740790400057534,11.940124697101636,11.661056377079895,11.920190811157227,219100
2001-06-28,11.92418337484583,12.039797688228063,11.920196595722267,11.972023963928223,153700
2001-06-29,11.952083863198292,11.991950873335972,11.820523262023926,11.820523262023926,277500
2001-07-02,11.824517425104446,11.983984804864363,11.816543866016339,11.960064888000488,140300
2001-07-03,11.920193099979796,12.03979415741112,11.920193099979796,12.01986026763916,118300
2001-07-05,11.956074403517956,12.08763504610204,11.928167715757727,12.02783489227295,112700
2001-07-06,12.02384594740543,12.159393343874065,12.011885614634641,12.11553955078125,123600
2001-07-09,12.067702352184929,12.135476065086802,11.840461303161069,11.904248237609863,219900
2001-07-10,11.860397195548714,11.956077619491646,11.824516941520063,11.836477279663086,73900
2001-07-11,11.832483843418972,11.832483843418972,11.724843141890837,11.732816696166992,102500
2001-07-12,11.720858956724816,11.740792846823421,11.688965492967204,11.700925827026367,143000
2001-07-13,11.728833504015292,11.74079383908527,11.688966480848915,11.716873168945312,59400
2001-07-16,11.716869223720801,11.72085600073506,11.64909553527832,11.64909553527832,152700
2001-07-17,11.649101483043893,11.696942071241354,11.64112868534461,11.665048599243164,114500
2001-07-18,11.641125561351192,11.832486341987066,11.641125561351192,11.812552452087402,70700
2001-07-19,11.808566664119244,11.89627350018273,11.760726087829966,11.828499794006348,89800
2001-07-20,11.860394477844238,11.956074879862852,11.760727297358153,11.860394477844238,71100
2001-07-23,11.860395045514588,11.900262071697213,11.800594886440788,11.880328178405762,134000
2001-07-24,11.860392990522817,11.956073380542882,11.796606063842773,11.796606063842773,126800
2001-07-25,11.796598971194646,11.83646596649987,11.720851756154685,11.800585746765137,297200
2001-07-26,11.740792693097772,11.836473083117836,11.740792693097772,11.796606063842773,432200
2001-07-27,11.820524589631312,11.824511367132848,11.653083736567122,11.740791320800781,170500
2001-07-30,11.661059375179828,11.900260745212274,11.621192353441055,11.72085952758789,151200
2001-07-31,11.680994889218,11.860396143447087,11.680994889218,11.768702507019043,118100
2001-08-01,11.780660993149336,11.880328178405762,11.768701417574743,11.880328178405762,62400
2001-08-02,11.888301479569622,12.075676270470584,11.844447675673607,12.063715934753418,191000
2001-08-03,12.079662822916179,12.079662822916179,12.035809777480841,12.067703247070312,86800
2001-08-06,12.027833371881202,12.191287459872553,12.027833371881202,12.187300682067871,157400
2001-08-07,12.183312656276252,12.25905990600586,12.159392752298496,12.25905990600586,204100
2001-08-08,12.298931513130755,12.414545059204102,12.278997618704095,12.414545059204102,289300
2001-08-09,12.41454327449992,12.75739860534668,12.358729898929596,12.75739860534668,380000
2001-08-10,13.11620197363777,13.43513665708417,12.876999820452571,13.35141658782959,500800
2001-08-13,13.35938173033387,13.403235511827853,13.156061449806925,13.291608810424805,414200
2001-08-14,13.275669073061007,13.494936581437573,13.275669073061007,13.395269393920898,320300
2001-08-15,13.395267474124537,13.714203645108757,13.395267474124537,13.654402732849121,339000
2001-08-16,13.574668313649454,13.65440235418432,13.522840959181742,13.55473518371582,423200
2001-08-17,13.526827661019482,13.574667474061394,13.526827661019482,13.562707901000977,213000
2001-08-20,13.566685886968953,13.77000763343141,13.554726320988575,13.714194297790527,209500
2001-08-21,13.654401401482351,13.797922360271224,13.654401401482351,13.79393482208252,344200
2001-08-22,13.793931817982651,13.869679819069077,13.773998693780921,13.829812049865723,326300
2001-08-23,13.781977724069826,13.893604480595775,13.770018148956474,13.833805084228516,131800
2001-08-24,13.813874459883301,13.853740731365482,13.67035344926621,13.734140396118164,255500
2001-08-27,13.65439342628996,13.853727636892733,13.642433860309582,13.714194297790527,156500
2001-08-28,13.614533882122661,13.694266388901642,13.55473298123834,13.626493453979492,129200
2001-08-29,13.626488901756634,13.654395573966468,13.215860849983725,13.435128211975098,368000
2001-08-30,13.395264027268002,13.522837854514364,13.243771057912934,13.255730628967285,222000
2001-08-31,13.255734599568948,13.263708156260229,13.104240064035466,13.219854354858398,190900
2001-09-04,13.156068233876248,13.275668550024108,13.088295279019322,13.13613510131836,160800
2001-09-05,13.136129665815742,13.211876146513351,12.960714521968798,13.064369201660156,81200
2001-09-06,13.104237266675748,13.104237266675748,12.857063145211983,12.892943382263184,140200
2001-09-07,12.896927256756928,13.076328412208541,12.717526861705245,12.876994132995605,127100
2001-09-10,12.95673008289127,13.00456989121946,12.85706292840749,12.996596336364746,169500
2001-09-17,13.119208764274617,13.176427809532811,12.931208007033547,13.078339576721191,264100
2001-09-18,13.078334128304915,13.446162899287058,13.078334128304915,13.368509292602539,225100
2001-09-19,13.380776969461726,13.732256038709005,13.380776969461726,13.654603958129883,654300
2001-09-20,13.654597346247826,13.724076802856763,13.53607457612947,13.589205741882324,441200
2001-09-21,13.4870371317281,13.491123426690926,13.364428015069745,13.446167945861816,311600
2001-09-24,13.548339609066785,13.793557790609507,13.262250691227493,13.282685279846191,356800
2001-09-25,13.364418032007292,13.478852914198983,13.262243584605184,13.376678466796875,736700
2001-09-26,13.294945721205574,13.58920878630418,13.241816102608796,13.282685279846191,352900
2001-09-27,13.446170372797164,13.487039566040039,13.413473770955036,13.487039566040039,239600
2001-09-28,13.568776582111733,13.699559843124806,13.47886250551795,13.650516510009766,275400
2001-10-01,13.670951204905224,13.834429502869767,13.65051661254209,13.732254981994629,233500
2001-10-02,13.83442939895603,13.83442939895603,13.487036654213698,13.650516510009766,181800
2001-10-03,13.60965203377178,13.650522796071495,13.28678002737478,13.360345840454102,192600
2001-10-04,13.48703881133981,13.854867766182048,13.48703881133981,13.491125106811523,151200
2001-10-05,13.691386101523273,13.691386101523273,13.429819571719811,13.646429061889648,112500
2001-10-08,13.646428656132167,13.691385694429059,13.58921117432138,13.650516510009766,94800
2001-10-09,13.670947133710376,13.805816650390625,13.617815962141067,13.805816650390625,166900
2001-10-10,13.76495698624042,13.99382856420183,13.732260378363044,13.903914451599121,271400
2001-10-11,13.944778297824245,14.222693121827003,13.90390911273068,14.173649787902832,89300
2001-10-12,14.173655230347178,14.173655230347178,13.891654003175143,13.903914451599121,174000
2001-10-15,13.952947144053708,14.095992355638016,13.952947144053708,14.034687042236328,112900
2001-10-16,14.018340169117902,14.198168275125866,13.997905582269464,14.140949249267578,173400
2001-10-17,14.145032382536957,14.222684410275791,14.034683779502704,14.063292503356934,224700
2001-10-18,13.99791433257575,14.153220096014124,13.773130618609164,13.87530517578125,76500
2001-10-19,13.895739129777246,14.140957431972867,13.732259222273536,13.81399917602539,131700
2001-10-22,13.813993928500503,13.83442851941099,13.527904978575656,13.585124015808105,127200
2001-10-23,13.544253064547181,13.834428304523144,13.487035587262831,13.605558395385742,149500
2001-10-24,13.646425475044255,13.66686006249044,13.323553692593643,13.437990188598633,147300
2001-10-25,13.356250627012729,13.527903036894488,13.274510716043695,13.323554039001465,136200
2001-10-26,13.323557052390425,13.585125138462017,13.323557052390425,13.478862762451172,339400
2001-10-29,13.397125470033973,13.527908759282912,13.384865023873068,13.487039566040039,192100
2001-10-30,13.446163445917811,13.470684325607529,13.303118225138865,13.39711856842041,163600
2001-10-31,13.43799229588667,13.450252738465192,13.282686600634939,13.442078590393066,251300
2001-11-01,13.458431546015857,13.670954792291361,13.40121404876089,13.630084037780762,159400
2001-11-02,13.732259772108177,13.867130935057922,13.630085215592313,13.707738876342773,154100
2001-11-05,13.740427940547521,13.7894728288421,13.605558395385742,13.605558395385742,123600
2001-11-06,13.646423893219117,13.834424570426457,13.609641016456036,13.826251983642578,151300
2001-11-07,13.773130618609164,14.091914738086867,13.773130618609164,13.87530517578125,120500
2001-11-08,13.834428989238154,14.140952540483248,13.809908102936564,14.087822914123535,183000
2001-11-09,14.087824898325216,14.161390685710176,13.797648044058048,13.912084579467773,135100
2001-11-12,13.973386358900461,13.993822509511775,13.895734287379431,13.977474212646484,119100
