Date,Open,High,Low,Close,Volume
2020-01-27,191.3031182733548,194.48831694403853,190.4422600792326,192.9196319580078,7198900
2020-01-28,193.5891560290557,194.97610047444053,193.00568103675718,194.02915954589844,7215700
2020-01-29,195.41616627136992,196.9657170812097,193.70399494382957,195.95181274414062,7041700
2020-01-30,195.1291757110221,199.43349576347111,194.47875213104794,199.15611267089844,8571900
2020-01-31,192.72832490249735,195.1100392992988,189.63876914369916,190.31790161132812,16699600
2020-02-03,191.2457625984719,193.46487156295004,191.15967968329335,192.0779266357422,10885900
2020-02-04,194.65089387900372,196.00914406520397,193.43611517205198,194.70828247070312,10205900
2020-02-05,196.56395024706282,196.65960764246842,191.2552858979788,193.9909210205078,8672400
2020-02-06,194.2204967382447,195.73179314731962,193.6752758370365,194.21092224121094,7001200
2020-02-07,193.19698910256466,194.96654854696985,192.34569092442655,193.9239501953125,5691100
2020-02-10,193.18745700776572,197.1665654088579,193.082239707896,197.03265380859375,6239500
2020-02-11,198.47700130755416,198.6396072198435,194.78485024158834,195.07180786132812,10231900
2020-02-12,196.0857010054147,199.09871935348747,196.0857010054147,198.4196014404297,7355800
2020-02-13,197.92149380797957,199.6936164496146,197.37549785543607,198.6686553955078,9495300
2020-02-14,199.52117933106496,201.90635792125508,199.25296823856266,201.43698120117188,6548800
2020-02-18,201.15916152663897,202.5960126804007,200.54610561902354,202.3086395263672,7651500
2020-02-19,203.57312912639424,205.1536599648754,202.80680538612077,204.32986450195312,5927500
2020-02-20,203.19950638126252,204.69382932740746,199.5115823639534,202.54812622070312,8531900
2020-02-21,201.06341093402696,201.36994626514766,198.6878205834778,200.01930236816406,9231500
2020-02-24,189.5590222932424,195.1914846718528,185.84236185386996,190.42112731933594,13316800
2020-02-25,190.42109464109186,191.4747913734109,179.81714032769145,180.468505859375,18539000
2020-02-26,182.00119651202073,185.36342388041422,179.1562292709148,179.3286590576172,14214700
2020-02-27,174.45290361955216,178.4952465031878,172.42215843083935,172.43173217773438,17536600
2020-02-28,166.47360597302745,174.6540885809812,165.6977085127724,174.1080780029297,22659000
2020-03-02,178.47609897608135,184.33844768438516,175.39165697319285,184.2330780029297,17434500
2020-03-03,185.06645551687132,185.8710887847601,176.73272040480444,177.9109344482422,15226400
2020-03-04,182.34600659785553,186.30214179010113,178.33239969316975,186.1105499267578,10789100
2020-03-05,183.1890185750705,183.84038433190244,177.82476636501656,179.08920288085938,10106900
2020-03-06,175.81311657757968,178.15998536655127,172.4029918708124,176.59860229492188,15183200
2020-03-09,164.00220144447576,172.01025267051293,161.22428037080374,163.92556762695312,20486400
2020-03-10,171.91445507431726,174.92226295492938,164.64399162321428,174.91268920898438,16119400
2020-03-11,170.1710762817204,171.20561093013637,163.0347180349724,165.6689453125,14598200
2020-03-12,151.8272893926348,164.75895126519362,150.3808643265738,153.3407745361328,27467700
2020-03-13,161.617043047021,168.8970958250125,155.38111337161234,168.42771911621094,19948900
2020-03-16,144.77715025271002,158.350605077843,141.75017971654592,145.6105194091797,23692000
2020-03-17,149.19310360523562,156.80841479856085,142.96674615140557,151.24301147460938,22298000
2020-03-18,142.20999373851362,144.3365205839007,133.9145672878219,142.22914123535156,22787500
2020-03-19,140.73479490374996,150.62991270369105,135.5142380544711,145.8404083251953,19362800
2020-03-20,148.30219131830808,151.59735740249943,139.5373912658968,140.6485595703125,18692100
2020-03-23,135.38011328678667,137.31507687344578,128.2916390436338,130.02545166015625,30344100
2020-03-24,138.74236698490324,148.71411915916596,137.53541707682277,148.02442932128906,24488300
2020-03-25,152.61276468785434,161.09975186733772,147.11440875411046,154.9691925048828,20619600
2020-03-26,155.25659501798373,162.39295450719516,154.97879554425455,161.77032470703125,17062900
2020-03-27,154.2986954973366,160.0652636347231,151.49203795473727,154.75848388671875,14950700
2020-03-30,154.2603507333611,158.8870137212155,153.92509419640226,158.5996551513672,15714500
2020-03-31,159.42341034024102,161.10932496750817,153.7813756654637,154.3369598388672,20613100
2020-04-01,149.73905241224188,151.4153787264924,145.0453299624971,146.6641845703125,12595200
2020-04-02,146.10862384499944,151.6836141270084,144.9208214610986,150.76402282714844,14051100
2020-04-03,149.01104871807493,151.08011799023512,144.2598688520847,145.45724487304688,11994700
2020-04-06,153.2833217895117,163.54243329269883,151.58783293049075,162.30674743652344,16479100
2020-04-07,170.27648954101684,171.2727148425154,161.02317628069795,161.49253845214844,15379000
2020-04-08,163.81063696092528,168.5905679856061,160.86030026720815,167.5751953125,11146500
2020-04-09,168.8491781773739,169.73044515976412,165.57315919400816,166.37779235839844,12231800
2020-04-13,165.0080277792072,165.06551411935345,159.1552518440271,161.87570190429688,14043700
2020-04-14,165.80308931988876,168.04457427007682,163.63823820770838,167.2686767578125,9980500
2020-04-15,161.5978751342111,162.23009322138984,158.00574684306946,158.97323608398438,12118700
2020-04-16,160.07483332467064,160.9273646120663,153.07257950071153,155.582275390625,20308200
2020-04-17,162.50792708604163,163.79152575790803,158.00579452577992,162.40255737304688,15375800
2020-04-20,160.28559153654595,160.3813728759343,156.3294553478976,157.3065185546875,10505200
2020-04-21,155.17999706097453,155.72600777021526,152.44997274759604,153.77188110351562,10562100
2020-04-22,157.7279793107718,160.63999186680198,156.06122633905687,159.57672119140625,14502500
2020-04-23,160.8124159987253,163.23590423043316,159.21272316783094,159.3755645751953,11411300
2020-04-24,161.34886077113993,161.6458077682663,157.10535137260098,160.27601623535156,8391400
2020-04-27,161.5499803613603,165.09422537182604,161.4541990415471,164.529052734375,9903300
2020-04-28,167.63265567974452,167.64222942673376,163.2071582470497,164.04052734375,8614400
2020-04-29,169.40480664923058,174.57746647603042,168.6863808612634,174.13682556152344,12862800
2020-04-30,174.12720372996088,174.17510169254766,170.18065716843313,171.19602966308594,11331600
2020-05-01,167.10580623226966,172.07731415712192,166.93339108908538,168.1786651611328,10109600
2020-05-04,165.66898767768467,169.4910182214534,164.49077345030742,168.73426818847656,9386200
2020-05-05,171.55047093316318,173.47586112203032,170.7554114217197,170.92784118652344,13513000
2020-05-06,172.15392330288685,172.910658461283,170.39138943754475,171.2534942626953,8540500
2020-05-07,174.09846873058936,177.19248419232744,174.06015913017544,175.0276336669922,9262200
2020-05-08,177.24044086979362,177.93013083696715,175.88979679937788,177.29791259765625,6470100
2020-05-11,176.12923759617934,176.8476632866404,173.7919570112541,175.83229064941406,8683100
2020-05-12,175.83228563290552,176.2441906175504,171.81867855141306,171.9144744873047,8219700
2020-05-13,171.27163721149049,173.7567515709431,167.9517435720127,169.91873168945312,13377100
2020-05-14,168.81526653722176,173.71833635120086,166.7811211706227,173.57440185546875,9695100
2020-05-15,172.69168356714573,176.6832273670617,171.6266325686317,176.05955505371094,10785900
2020-05-18,180.3869044543735,185.02131444805923,179.87836807585245,183.63003540039062,11802200
2020-05-19,183.39976630848153,186.62370336353314,181.56710843259071,181.6918487548828,7446800
2020-05-20,185.18442307948118,187.0938428679609,184.61831877144343,186.0095977783203,9545600
2020-05-21,185.66419664578794,185.7793325477726,182.32512372028762,182.90081787109375,11338100
2020-05-22,183.26541834433266,183.62043043824224,181.5670907345745,183.13108825683594,5807600
2020-05-26,187.87109365913798,188.3220622085679,184.95419007810676,185.39556884765625,9662200
2020-05-27,186.44137150236668,186.44137150236668,180.88584526686984,185.01171875,7650300
2020-05-28,185.70254225186065,190.2601897991159,184.90616619599936,186.3933868408203,8352200
2020-05-29,186.62370134414735,188.77299757121932,185.45310420557666,187.333740234375,10211900
2020-06-01,186.82520445215133,187.94782342182282,185.68339128514245,186.4797821044922,6011300
2020-06-02,188.00531979117073,189.52133870418928,187.0266210719558,188.40830993652344,8462100
2020-06-03,189.9819655323579,190.11629562942224,187.6503757102662,188.89772033691406,8879400
2020-06-04,188.04374539416617,188.50431823663615,185.2995610981945,185.7985076904297,7829800
2020-06-05,188.25484885991347,191.68028820600517,187.56400419584256,191.52676391601562,8561200
2020-06-08,191.4979566847681,191.86257316899096,189.14717301321843,191.51715087890625,7628100
2020-06-09,190.32735915728747,193.50331747653414,190.21222327457025,191.01820373535156,6892300
2020-06-10,191.80501192438385,193.9926817913328,190.89348525330212,192.3615264892578,8405300
2020-06-11,187.23777244715401,188.40836951419172,181.10653715250064,181.2312774658203,11974600
2020-06-12,186.34545732112298,187.1034597674229,180.24300543230402,184.4744110107422,11706300
2020-06-15,179.42740636465626,184.68548882605592,178.6694039776172,183.99464416503906,6752700
2020-06-16,188.88811515850625,190.346566551211,184.03302322217533,185.0692901611328,11057200
2020-06-17,185.81771232256978,187.45845741327088,185.2420035575871,185.7217559814453,5968900
2020-06-18,184.8005922074352,186.38376894443428,184.33042968172404,186.0575408935547,5803200
2020-06-19,188.9169512036561,189.11845370880658,183.62047915826435,184.4168701171875,11483300
2020-06-22,184.21533303060647,188.4083643490179,183.54366795349733,187.0650634765625,6674500
2020-06-23,188.30283643752867,192.04489968745,187.89025635856322,189.95318603515625,9866800
2020-06-24,189.04165158467652,189.4830156213078,182.9679840649978,183.65882873535156,9453100
2020-06-25,183.3614067434841,186.37425178205382,182.2099890597431,186.12477111816406,9936600
2020-06-26,185.28038927947298,186.26867808710358,181.4231757478099,181.60548400878906,11836000
2020-06-29,182.21956215705663,183.69719312389716,179.71525401490055,183.63003540039062,8020400
2020-06-30,183.73561857617406,185.9040946155519,182.45947516332635,185.3475799560547,9040100
2020-07-01,186.00004896412608,187.43930645528758,184.85823567859646,185.93287658691406,6394100
2020-07-02,188.06297629128684,189.9052240980505,187.10347131020885,187.746337890625,6299300
2020-07-06,190.68241469877015,191.11418899828524,187.75592167179323,189.75169372558594,7292200
2020-07-07,188.84018521327928,190.8455472397934,185.96167008362397,186.33587646484375,7660100
2020-07-08,187.18021355736943,187.60239804668223,185.2995775524894,187.17062377929688,8368000
2020-07-09,187.10344952140147,187.573612178096,182.25794700305536,184.4264373779297,8548200
2020-07-10,183.88912228632887,185.01175598912724,181.76862449411863,184.752685546875,7674200
2020-07-13,185.76970845514842,187.28572766174068,181.0585367907287,181.36558532714844,8564100
2020-07-14,181.82613299447715,185.63536766436528,179.60007515657972,185.50103759765625,8003900
2020-07-15,187.32414469808168,189.7612954362671,186.62371019371713,188.5906982421875,7681100
2020-07-16,187.420049359596,187.78466582007812,184.7238435735156,185.66415405273438,5064000
2020-07-17,186.94036855523848,187.65040755500684,185.29960849612056,187.18983459472656,6395000
2020-07-20,186.85395852025394,191.40200162211883,185.82728141983168,190.4329071044922,6985300
2020-07-21,191.90099058650426,192.06410467159677,187.75592216221162,188.52352905273438,7218700
2020-07-22,188.52348767560886,190.94144372575337,188.3028056843171,190.80711364746094,6823400
2020-07-23,190.4041373068174,192.81248911511807,188.4755232638141,189.43502807617188,6106700
2020-07-24,187.74633743546883,189.48303910446822,186.17274985595114,187.2473907470703,7160300
2020-07-27,187.25696276910273,189.79964466652405,186.33583170687976,188.93609619140625,5604700
2020-07-28,189.6845217011695,191.2964828688137,188.74421102004374,188.7729949951172,6897300
2020-07-29,185.27079555326435,190.83592683914478,185.23242179968236,190.53848266601562,9471300
2020-07-30,187.29532715577784,188.6002542215062,184.34005072336714,186.2014923095703,10499400
2020-07-31,186.54695717595314,186.80602762100236,181.7686264565259,182.6897430419922,14180800
2020-08-03,184.03305340564904,185.51068459523117,182.50744404011192,182.96800231933594,11405200
2020-08-04,183.3901897069331,185.12689136109313,182.38270655967537,184.50320434570312,8204000
2020-08-05,185.72172441387343,190.154631371769,185.28036045783756,188.15887451171875,8876800
2020-08-06,188.04373769608534,190.8646840169856,186.90192469563706,190.72076416015625,7480300
2020-08-07,189.58849640797612,189.96270258872343,187.39123747812704,188.40830993652344,5654000
2020-08-10,188.40835808498642,190.27938946687203,187.4200693386345,188.82093811035156,5525400
2020-08-11,189.8092238899841,194.67390503161587,188.38914641418472,189.76124572753906,11549600
2020-08-12,190.94151317216426,192.12170033503665,190.21229457348193,190.69204711914062,5432500
2020-08-13,189.43315829414087,192.13344084442883,189.33705688102054,189.86558532714844,7014800
2020-08-14,189.31782909997736,190.33645420022881,188.12625371891767,188.9622802734375,5014400
2020-08-17,189.59648570623045,192.63310800672576,189.0295255921231,191.643310546875,6256200
2020-08-18,192.1718740887162,192.28719871795028,189.13526589520455,191.23974609375,6519900
2020-08-19,191.1532559800465,194.92019957710662,191.13403276543954,193.14244079589844,9467600
2020-08-20,192.09498602293246,196.4577319189247,191.80671112219773,196.17904663085938,8849200
2020-08-21,196.51536934446338,197.13038018278607,195.40065761781128,196.15982055664062,9998300
2020-08-24,197.00545325749098,198.38923132325584,196.67873195391184,198.35079956054688,6159600
2020-08-25,199.10031968782374,200.07087920722356,197.51473473472888,199.97479248046875,5828300
2020-08-26,199.97482356490855,202.56940019880804,199.20605631630463,202.05047607421875,7035200
2020-08-27,202.96340013210244,203.895513396874,200.8877329116879,202.79042053222656,8619600
2020-08-28,203.72255333272358,207.72013148328207,202.97300926237088,207.28770446777344,7349800
2020-08-31,207.1243317862184,207.52794597973482,203.29973319080048,203.71295166015625,9326900
2020-09-01,203.92436305508875,205.53876117726514,202.87691046782564,205.0198516845703,5642900
2020-09-02,205.7693518566184,208.86362892686932,205.42340738096883,208.027587890625,9863800
