Date,Open,High,Low,Close,Volume
2002-01-02,11.06199476453993,11.226080907685509,10.857347748867511,11.20026969909668,2652400
2002-01-03,11.200269308957187,11.209487496946002,11.061994379216975,11.15417766571045,1907800
2002-01-04,11.154177313863412,11.170770333040934,10.979028934390152,11.091492652893066,2033400
2002-01-07,11.108085862999092,11.240830018700908,11.061994220414032,11.220549583435059,1695000
2002-01-08,11.15417122778755,11.157858641515322,10.905276779232201,10.94399356842041,1996400
2002-01-09,10.943995570532127,11.091488630114288,10.896059886603934,10.971650123596191,1816800
2002-01-10,10.93293780883796,11.098868008448214,10.92740703661851,11.061994552612305,948800
2002-01-11,11.006681147655264,11.093332931943731,10.849969187048243,10.88499927520752,1690400
2002-01-14,10.83153372293404,11.034336626212655,10.809409936084238,10.927404403686523,2513800
2002-01-15,11.01590212653665,11.034338501494323,10.923718845143037,10.969810485839844,1612800
2002-01-16,10.971655046271945,11.15970904535218,10.971655046271945,11.03065299987793,2301200
2002-01-17,11.03064906310948,11.043554663050978,10.807565042758329,10.851813316345215,2463000
2002-01-18,10.785441951178685,10.846283243360276,10.722757303159392,10.739350318908691,1582400
2002-01-22,10.741192553580461,10.80387719505673,10.569732346471397,10.602917671203613,1814600
2002-01-23,10.55682857561827,10.713540568544824,10.55682857561827,10.674823760986328,1378000
2002-01-24,10.68404355135501,10.730135196785099,10.628733717499443,10.656388282775879,1211600
2002-01-25,10.65823152475685,10.802037222409275,10.602920991841941,10.767007827758789,1159000
2002-01-28,10.767004042043405,10.844437635614137,10.730130600832506,10.802033424377441,1618200
2002-01-29,10.894217523388841,10.894217523388841,10.567888703731006,10.571576118469238,1830800
2002-01-30,10.571576105092298,10.711694348455575,10.396427773411364,10.649009704589844,2314400
2002-01-31,10.649010756020305,10.866563323663637,10.57342050477491,10.853657722473145,1754800
2002-02-01,10.853660044639465,10.921876183587095,10.82047400496296,10.848129272460938,1291400
2002-02-04,10.848125084211405,10.903434894550651,10.739348819113186,10.785440444946289,1282400
2002-02-05,10.767003704201025,10.831531696818569,10.619509943985427,10.671133041381836,2328200
2002-02-06,10.66560608122286,10.730134804447164,10.52548779369188,10.610296249389648,2128800
2002-02-07,10.601075749303456,10.693259016688703,10.545765929532811,10.59001350402832,943400
2002-02-08,10.58263794589571,10.665602312679882,10.54207708867506,10.602917671203613,957600
2002-02-11,10.637946507555732,10.737504579955285,10.44436183564705,10.700631141662598,1263000
2002-02-12,10.70063209260249,10.831532142037085,10.67482089449453,10.72644329071045,1528400
2002-02-13,10.726444598123269,10.881312508949792,10.70247675268634,10.840751647949219,1007200
2002-02-14,10.859185953312345,10.87209155064815,10.750409701980338,10.816781044006348,922600
2002-02-15,10.831531145391047,10.85918639984915,10.720911534163307,10.794657707214355,1562200
2002-02-19,10.69326113057172,10.785444416180097,10.62320163658461,10.658231735229492,1682600
2002-02-20,10.658231735229492,10.689573714751067,10.560516974238807,10.658231735229492,2138400
2002-02-21,10.674823414188468,10.798348663805674,10.637949963915286,10.672979354858398,1411600
2002-02-22,10.672983631795091,10.86841250424449,10.601080761765486,10.855506896972656,2188200
2002-02-25,10.877627908844724,10.932937740602044,10.809412473120783,10.822318077087402,2157200
2002-02-26,10.693257767865527,10.849969022797755,10.647166139555761,10.748567581176758,3551200
2002-02-27,10.784922046885974,10.85762998582889,10.756958111449935,10.814750671386719,3505200
2002-02-28,10.831534968558405,10.915428240979534,10.756963723983636,10.865092277526855,1741000
2002-03-01,10.865084422068048,11.029142179392137,10.822205827425345,11.025413513183594,1615800
2002-03-04,11.008636918521372,11.198794663505701,11.008636918521372,11.193202018737793,1488800
2002-03-05,11.139143943843298,11.251001171781727,11.135415274755895,11.22490119934082,1909600
2002-03-06,11.260319185027841,11.56606282946765,11.213711904810294,11.55301284790039,3666200
2002-03-07,11.506398755867231,11.704013051852277,11.428098201647124,11.662999153137207,3386200
2002-03-08,11.698425906896732,11.698425906896732,11.558604083308326,11.595890045166016,2553600
2002-03-11,11.605209252373824,11.668595162680996,11.558601986300033,11.614530563354492,1824400
2002-03-12,11.586567538111188,11.61453147324391,11.351666500441548,11.437423706054688,4004000
2002-03-13,11.372175534495124,11.46911875553949,11.297603607177734,11.297603607177734,5339200
2002-03-14,11.111172859616016,11.467252373202767,11.111172859616016,11.433695793151855,11519200
2002-03-15,11.511991266281374,11.735706218548417,11.480298676221741,11.558598518371582,5042200
2002-03-18,11.595890776523676,11.735712608930704,11.556740834130656,11.705883979797363,3476000
2002-03-19,11.70774038078675,11.722655041286032,11.661133133481732,11.70028305053711,2490400
2002-03-20,11.700285890242379,11.700285890242379,11.493350259366935,11.633172035217285,3459400
2002-03-21,11.633172202127632,11.99111561207847,11.60147889600492,11.987387657165527,1974200
2002-03-22,11.987387657165527,12.08246544202265,11.89044376134092,11.987387657165527,2180800
2002-03-25,11.940782350239983,12.06382479525441,11.828924482963437,11.95942497253418,1880000
2002-03-26,11.93146032792243,12.061960106322719,11.907224350003611,11.95942497253418,3024000
2002-03-27,11.961293122692117,12.162635493008937,11.918413798900703,12.147722244262695,2902400
2002-03-28,12.183142810169006,12.29872937758564,12.071285621694924,12.147722244262695,2510800
2002-04-01,12.149579946037957,12.242794464124497,12.101109420718236,12.108565330505371,1572000
2002-04-02,12.024676367972736,12.248390708207888,12.024676367972736,12.155176162719727,2192200
2002-04-03,12.145857216971425,12.166364533561113,12.080607310704822,12.112299919128418,2054400
2002-04-04,12.19246349992998,12.34160592744836,12.183141475935821,12.339742660522461,2780000
2002-04-05,12.33974569482774,12.436688225435498,12.261444372109786,12.280088424682617,2089200
2002-04-08,12.28194547600552,12.360246759094121,12.220424969612699,12.304317474365234,1936400
2002-04-09,12.322964057730118,12.363978690074516,12.28567880414862,12.313643455505371,1583000
2002-04-10,12.313642598252352,12.488884984694842,12.306185263586968,12.416177749633789,1760000
2002-04-11,12.416176746423893,12.472106040724688,12.253984353165459,12.285676956176758,1998800
2002-04-12,12.173819887402745,12.294997655456447,12.117890592654076,12.253984451293945,1707400
2002-04-15,12.222288565809448,12.224153254641598,12.024674219826482,12.043316841125488,2140800
2002-04-16,12.033998391457986,12.239070107063723,12.024676367972736,12.155176162719727,1735000
2002-04-17,12.155175499071138,12.24093412789815,12.108568228871723,12.218562126159668,1946200
2002-04-18,12.192463202978283,12.483292138545874,12.192463202978283,12.434820175170898,2661800
2002-04-19,12.434815360646454,12.470237330437428,12.369565486563536,12.462779998779297,1249200
2002-04-22,12.350932121276855,12.48143196720652,12.350932121276855,12.350932121276855,2022800
2002-04-23,12.339741561376583,12.460919328459905,12.265169643089203,12.285676956176758,2770800
2002-04-24,12.287546522831937,12.501938917292506,12.276359806126576,12.384489059448242,1936200
2002-04-25,12.35092932101619,12.434821856901657,12.289407369451474,12.322964668273926,2739000
2002-04-26,12.341606047792908,12.34720011564865,12.130941673477663,12.194328308105469,1506600
2002-04-29,12.164504765556408,12.416183890030585,12.14586213084385,12.378898620605469,2001000
2002-04-30,12.406848905539649,12.481419357970134,12.337869672467223,12.382612228393555,1927400
2002-05-01,12.382615656474872,12.388208299721441,12.226015956208558,12.257708549499512,1228400
2002-05-02,12.257708219745885,12.362108017114892,12.138393759226858,12.360244750976562,1570000
2002-05-03,12.360245779610281,12.481423516352185,12.291266523556333,12.42176628112793,2085800
2002-05-06,12.444139316434145,12.472103958916763,12.33228216884447,12.345332145690918,1594200
2002-05-07,12.39753402812839,12.40685605122129,12.117890403433766,12.158905029296875,1430800
2002-05-08,12.127208799277582,12.285673188072954,12.024672265288494,12.257708549499512,1975000
2002-05-09,12.257709128380103,12.257709128380103,12.088058022739078,12.108565330505371,1296200
2002-05-10,12.136536813755916,12.2297513844028,11.99671495778559,12.073151588439941,2050200
2002-05-13,12.052642653377157,12.179414509356008,11.978070722388196,12.157042503356934,2300200
2002-05-14,12.157038452114621,12.248388290405273,12.117888521418626,12.248388290405273,1866600
2002-05-15,12.02467887515132,12.183143351053253,12.02467887515132,12.075014114379883,2559400
2002-05-16,12.006037104837642,12.006037104837642,11.29574181332538,11.49149227142334,11839200
2002-05-17,11.511995611662725,11.651817420711259,11.316245221228874,11.642496109008789,8523000
2002-05-20,11.745031356811523,11.782317312876764,11.580973576826745,11.745031356811523,4884600
2002-05-21,11.763678434697974,11.983664876514235,11.746899783672301,11.95010757446289,3106400
2002-05-22,11.950101880193893,12.248388077214962,11.950101880193893,12.246524810791016,2103000
2002-05-23,12.285678360612755,12.360250287424817,12.257713710265582,12.354656219482422,1786400
2002-05-24,12.35465098716304,12.386345002715741,12.196186598761928,12.330415725708008,1439400
2002-05-28,12.322964009825963,12.395671249666117,12.274492042485443,12.362113952636719,1916800
2002-05-29,12.331052260658588,12.406356683864022,12.216213338440593,12.396943092346191,5909600
2002-05-30,12.312229770838844,12.340469116549972,12.229394739769615,12.251986503601074,4644800
2002-05-31,12.251979988905735,12.280219319601278,12.161614417942403,12.195501327514648,1573000
2002-06-03,12.189853288619773,12.218092618249626,11.898049994453894,11.960175514221191,3024000
2002-06-04,11.960179378460465,12.13902756635932,11.960179378460465,12.067487716674805,2613800
2002-06-05,12.001591967785451,12.058070622158592,11.899931251700906,11.954526901245117,2279600
2002-06-06,11.982773798552117,11.992186674175585,11.62507877960928,11.632609367370605,3012000
2002-06-07,11.632605111307669,11.83216058687609,11.562948277235565,11.771917343139648,2688200
2002-06-10,11.766267473906987,12.03171443939209,11.706024241893061,12.03171443939209,1894800
2002-06-11,12.06748719348644,12.142791614794149,11.960178859924474,12.02983570098877,2274200
2002-06-12,12.03172242542731,12.15220968758435,11.98277503623574,12.146560668945312,2007400
2002-06-13,12.146560577813194,12.283991304073991,12.086317306264887,12.246339797973633,2074800
2002-06-14,12.208683240884088,12.218096832778501,11.954532059172058,12.155970573425293,2230200
2002-06-17,12.14278909459509,12.236919242615206,12.029833204233364,12.225624084472656,1608400
2002-06-18,12.225623901811167,12.374349705818306,12.189853986478091,12.347991943359375,1666200
2002-06-19,12.321634415845121,12.451534465126587,12.174791631254898,12.229387283325195,2379000
2002-06-20,12.236917406993065,12.295277630391237,12.105135794057881,12.163496017456055,3883200
2002-06-21,12.067484847155777,12.236919403076172,12.02983336197884,12.236919403076172,2597000
2002-06-24,12.236922352226465,12.255748099352019,12.044896715289704,12.105140686035156,2173200
2002-06-25,12.105139304418794,12.233156381098778,12.086312123129638,12.142790794372559,2012800
2002-06-26,12.14279092917535,12.180442419547102,12.039247894340743,12.118317604064941,2822200
2002-06-27,12.165379029916942,12.231269836425781,12.035478985433903,12.231269836425781,1773200
2002-06-28,12.161621813711424,12.462838172912598,12.142796060570019,12.462838172912598,1854200
2002-07-01,12.415768547470925,12.415768547470925,12.240686378063067,12.27269172668457,1636200
2002-07-02,12.180439704771613,12.276452851026153,12.04865808152967,12.095723152160645,3250200
2002-07-03,12.095726314932108,12.120199640987153,11.979005110330888,12.048661231994629,2697600
2002-07-05,12.011005881393693,12.095723152160645,11.969589107584504,12.095723152160645,1168400
2002-07-08,12.048662008346058,12.161617927411815,12.04677972089599,12.105140686035156,1523400
2002-07-09,12.133373571155857,12.152200746808406,11.884870795603689,11.88675308227539,2054200
2002-07-10,11.860399662855121,11.8961688636196,11.19207569850006,11.241023063659668,5149800
2002-07-11,10.966162465545418,11.630721094162526,10.954866589018978,11.596834182739258,4489800
2002-07-12,11.493293579834939,11.51212004467373,11.209020783253088,11.273029327392578,3268400
2002-07-15,10.966161330345143,11.478229522705078,10.50492349985823,11.478229522705078,6937200
2002-07-16,11.408577533629291,11.465056216178533,11.069709029115247,11.084770202636719,3647000
2002-07-17,10.966167013096076,11.26926633643173,10.855093361404556,10.934163093566895,3978400
2002-07-18,11.013229981064853,11.229729661117501,10.984990642568869,11.10924243927002,3473800
2002-07-19,11.10924058091967,11.10924058091967,10.47668654235394,10.617881774902344,6066400
2002-07-22,10.495515126371622,10.683775487382773,10.081342188515835,10.375028610229492,4805600
2002-07-23,10.335491070917419,10.410794762309056,9.407367706298828,9.407367706298828,7985000
2002-07-24,9.407366232426282,10.275246220696484,9.224753534684858,10.230063438415527,6570600
2002-07-25,10.35431871213327,10.900273986035508,10.169823664895823,10.602822303771973,5985200
2002-07-26,10.617886719307476,10.655538224328595,10.19994840653395,10.312904357910156,4987800
2002-07-29,10.589644151521549,10.887095834181489,10.408914397026404,10.845678329467773,4754000
2002-07-30,10.843792688869582,11.370922088623047,10.74213267551693,11.370922088623047,5476800
2002-07-31,11.276791547267079,11.361508102408418,10.612232241762122,11.190191268920898,6251800
2002-08-01,11.163830607848546,11.254195424885882,10.8249623644196,10.988748550415039,3116600
2002-08-02,10.988758057361165,11.163840266267396,10.768493759924755,10.934163093566895,3873600
2002-08-05,11.01322749383028,11.220313535511679,10.89085801219197,10.896506309509277,2694400
2002-08-06,11.003817079798319,11.316329217266038,10.994404206375526,11.21090316772461,2787400
2002-08-07,11.32385919409155,11.380337149746248,11.128068277542845,11.305032730102539,1969000
2002-08-08,11.355860604727313,11.485759945940885,11.126182821736696,11.399160385131836,2973200
2002-08-09,11.399158289028819,11.700375127721784,11.257963097872832,11.519644737243652,1890200
2002-08-12,11.389750165492346,11.756857959085732,11.314445744904306,11.728618621826172,2918400
