Date,Open,High,Low,Close,Volume
2013-07-24,75.77316206178979,75.91128091890259,74.99968276282678,75.62813568115234,573600
2013-07-25,75.37258102186071,76.55351418351096,75.0341862638064,76.46373748779297,640800
2013-07-26,76.21514594191693,77.07149441629339,75.89056084377759,77.03005981445312,487800
2013-07-29,77.06460316095256,77.65852383422008,76.90576697443775,77.38228607177734,395100
2013-07-30,77.87950098630834,78.1212168814523,77.52729633187482,77.61707305908203,361800
2013-07-31,77.85189507338004,78.16266518031392,77.34775116266566,77.70686340332031,542200
2013-08-01,78.30769195004663,78.77730350935761,78.10050836518396,78.50106048583984,503900
2013-08-02,78.46652604724703,78.8049209531715,77.67923692878777,78.70823669433594,415300
2013-08-05,78.70821890841009,79.06733103595013,78.18335785840932,78.97755432128906,289100
2013-08-06,78.97756359043203,79.22618173440624,78.47341977934646,78.88778686523438,390800
2013-08-07,78.44580135565306,78.89469555605686,78.29387271651503,78.43199157714844,486000
2013-08-08,78.94994414176455,78.94994414176455,77.99691137091098,78.07978057861328,506300
2013-08-09,78.02453584044565,78.6598910181158,77.91403653881778,78.24552917480469,365500
2013-08-12,78.211005214887,78.4458083526866,77.80355085144745,78.39056396484375,365600
2013-08-13,78.3905584572418,78.99828883199311,78.29387419918811,78.66680145263672,250100
2013-08-14,78.65985612348747,78.9236271203254,78.11148550470743,78.13925170898438,362000
2013-08-15,77.68111396647731,77.77135014847744,76.6537857055664,76.6537857055664,437100
2013-08-16,76.48721740342803,76.98005571114268,76.410861650528,76.57745361328125,410200
2013-08-19,76.48024222300612,76.7301327095178,75.58480219564939,75.70280456542969,727900
2013-08-20,75.64728225798287,76.01517513758338,74.84207835134985,75.73057556152344,825400
2013-08-21,75.79997652020074,76.62600362311659,74.55052950037826,74.82124328613281,848400
2013-08-22,74.75878280419997,75.11279524628439,74.02993988915715,74.6130142211914,535400
2013-08-23,74.55748825061548,75.47375171195256,74.42560011813484,75.28633117675781,521500
2013-08-26,75.55010859306988,75.74447201915562,74.48807645587381,74.61996459960938,413100
2013-08-27,73.98134625516118,74.74489820295622,73.9396943081411,73.97440338134766,434800
2013-08-28,73.82169000424386,74.16181667016703,73.00954855269103,73.10672760009766,656400
2013-08-29,72.88460512259745,73.77310231865896,72.5375355743946,73.4399185180664,414500
2013-08-30,73.64815238150943,73.73839384764905,72.94707045592492,73.67591857910156,332300
2013-09-03,73.90496758899748,74.37698224043295,72.91234877623727,73.1552963256836,417600
2013-09-04,73.00956009809366,73.80782122447648,72.80131622308537,73.75228881835938,381100
2013-09-05,73.73146957939512,74.64079027258404,73.5162881135839,74.12018585205078,643000
2013-09-06,74.27984817368606,74.39090770813333,72.94015910928329,73.57182312011719,314500
2013-09-09,73.84945793799659,75.06420135498047,73.56486366272239,75.06420135498047,437000
2013-09-10,75.42515906823827,76.10541243787445,74.98784803475384,75.59869384765625,904900
2013-09-11,75.54314860510713,75.54314860510713,74.03686824682941,74.81430053710938,573000
2013-09-12,74.46723187438047,75.34184850663753,74.24510760382348,74.46028900146484,622300
2013-09-13,74.71018808429334,74.99478765219371,74.40477048696579,74.87678527832031,449600
2013-09-16,75.4251658295814,75.64729015531385,74.8143199619209,74.9114990234375,412500
2013-09-17,75.1822152889618,75.49458110744129,74.88373522020771,75.17527770996094,505100
2013-09-18,75.24468427227536,75.46680858653126,74.03688364450034,75.30021667480469,520200
2013-09-19,75.36270236655083,75.47376719476306,74.3492596404955,74.74491882324219,413100
2013-09-20,74.46029995947976,74.75877998845368,74.15488235242955,74.37006378173828,909500
2013-09-23,74.411716906857,74.43948310916083,73.58569489572955,73.96746826171875,352800
2013-09-24,73.69674534115924,74.35618064904745,73.61345204035803,73.84945678710938,398400
2013-09-25,73.9743978400394,74.17569879866404,73.44685068281142,73.48155975341797,372200
2013-09-26,73.48851643044003,73.91887932997908,72.97484962745358,73.36357116699219,379500
2013-09-27,72.91932349612057,73.00261680896168,72.447308638528,72.73884582519531,460900
2013-09-30,72.64167016207864,73.1553317001274,72.49590156192407,72.91238403320312,845300
2013-10-01,72.95401799079052,73.34273948605765,72.60694844250335,73.16920471191406,517300
2013-10-02,72.99568845840567,72.99568845840567,72.05165862387425,72.84991455078125,587200
2013-10-03,72.63472521321869,73.13450628282874,72.12106368983582,72.8637924194336,400200
2013-10-04,72.66246999657284,73.84944703905875,72.52364431632172,73.53014373779297,397200
2013-10-07,73.37051586836046,73.62734929478646,72.84297385668967,73.4260482788086,490900
2013-10-08,73.28026568318283,73.85640241590083,73.25944235720574,73.2872085571289,609500
2013-10-09,73.25249221929087,73.48155937404599,72.31540557221881,72.45423126220703,459800
2013-10-10,73.12752800698698,73.97437826543708,73.09282424142414,73.93273162841797,455200
2013-10-11,73.61348863718362,74.05773744851743,73.4538342381745,73.9952621459961,366800
2013-10-14,73.85639731588665,74.14793445115657,73.53709398261091,74.08546447753906,378400
2013-10-15,73.89112149843588,73.96747724007429,73.39134568388752,73.55793762207031,595000
2013-10-16,73.89805919030508,74.63384505354172,73.73841013870484,74.61996459960938,558900
2013-10-17,74.59217190982149,75.32795751179663,74.29369194557233,75.27243041992188,425600
2013-10-18,75.57095268269973,75.57095268269973,74.70327849816555,74.88375091552734,338000
2013-10-21,74.77265731739406,74.77265731739406,74.0438092160053,74.17569732666016,465100
2013-10-22,74.26594139711244,75.62645340806868,74.17570521992869,75.47374725341797,631500
2013-10-23,75.16137070263922,75.71668402563779,75.00172169698287,75.5570297241211,316900
2013-10-24,75.53620912204772,76.09846004233692,75.1891396066375,76.07763671875,335200
2013-10-25,75.97353251389374,76.65379125284032,75.73058485564916,76.6052017211914,315400
2013-10-28,76.50107275845805,78.11147532562724,76.50107275845805,77.88240814208984,452600
2013-10-29,77.84768193613198,78.40298990174202,77.69497052443481,78.3682861328125,304100
2013-10-30,78.3196903475197,78.34051366638175,77.0563578099146,77.396484375,333600
2013-10-31,77.23685233818954,77.47286237690503,76.79260375504833,77.19520568847656,460400
2013-11-01,77.11191596236404,77.45898553885327,76.63990642236568,77.05638885498047,310100
2013-11-04,77.32017523172128,77.45900097163175,76.4039115790696,76.78569030761719,236600
2013-11-05,76.4594460584695,77.00087387295127,76.20261260724955,76.83428192138672,434600
2013-11-06,77.29934596526083,77.65335845947266,77.00780875631561,77.65335845947266,327200
2013-11-07,77.61865289836499,77.77830726051855,74.4464366488007,74.69632720947266,727000
2013-11-08,74.59221113024364,75.39047241210938,73.84253938922906,75.39047241210938,520600
2013-11-11,75.43905327666945,75.74447623881431,74.46725727555031,74.71714782714844,427800
2013-11-12,74.61997273988517,74.62691561553967,73.91195300313737,74.55750274658203,395100
2013-11-13,73.60134714204341,76.0300683382572,73.60134714204341,75.32518005371094,337500
2013-11-14,75.49265247246277,76.35108103432631,75.38099004203681,76.02306365966797,320300
2013-11-15,76.09289284313974,76.58143153810607,75.26238078892706,76.31622314453125,483000
2013-11-18,76.58140112932769,76.58140112932769,75.71599189603283,76.00911712646484,327800
2013-11-19,75.63224666481007,75.96025875605136,75.18558623778756,75.78578186035156,313600
2013-11-20,71.16565603081176,72.8894890715488,69.42088660895058,70.83065795898438,2903400
2013-11-21,69.81869068327475,72.55448773577274,69.80472954674424,71.89845275878906,1393100
2013-11-22,71.82168886783627,72.68011241567845,71.82168886783627,72.5475082397461,680700
2013-11-25,72.71500631325651,73.14770568751587,72.19855077197239,72.79875183105469,533300
2013-11-26,72.79874245895469,73.95029110194902,72.79874245895469,73.71300506591797,773300
2013-11-27,73.71305051771559,74.02012644047589,73.42690566000306,73.70606994628906,451200
2013-11-29,73.81772202479287,73.99917958390466,72.71503150308924,72.74992370605469,316200
2013-12-02,72.93135900374494,73.39198066905676,72.31720210794269,72.8964614868164,688900
2013-12-03,73.01510260444367,73.40592919711737,72.596353741307,73.26634979248047,1002900
2013-12-04,72.72198357831394,73.38499911878979,72.41490779682852,73.1058349609375,1125100
2013-12-05,72.53353746548508,72.66614161406399,71.29824334976625,71.38896942138672,1257600
2013-12-06,71.97522084105563,72.87552243373474,71.75887115295134,72.80573272705078,856500
2013-12-09,73.24541705076425,74.11780174800829,72.9732334511932,73.19656372070312,697900
2013-12-10,73.02904403521613,73.30820811413386,71.81468641522767,72.02405548095703,821700
2013-12-11,72.32418458563264,73.06397048652693,72.01710876932398,72.57543182373047,887200
2013-12-12,72.33815248244534,72.45679554357285,70.69108946751956,70.75389862060547,726000
2013-12-13,70.84463243974531,71.04004579986172,69.91641365457767,70.07693481445312,879600
2013-12-16,70.16764443032723,71.32616850351828,70.16764443032723,70.90742492675781,533700
2013-12-17,70.78877485824974,71.08189480040585,70.00711635455386,70.55846405029297,608400
2013-12-18,70.50265231194659,71.22847715245418,70.06995283031208,71.08889770507812,885900
2013-12-19,70.83763128807682,71.32616454642518,70.25139137805877,71.15168762207031,567800
2013-12-20,71.40293117142458,71.8844891619194,70.9423148834576,71.27033233642578,766500
2013-12-23,71.53554964593573,71.71002659629168,70.76087156038625,70.93534851074219,702900
2013-12-24,71.10983339693436,72.0101352001981,70.90045890329553,71.43785095214844,244900
2013-12-26,71.53554439349868,71.95428797868425,71.32616993859911,71.87751770019531,382300
2013-12-27,71.84262022032352,72.56146429816918,71.84262022032352,72.01011657714844,323400
2013-12-30,71.88449369196664,72.6242741561825,71.88449369196664,72.338134765625,328000
2013-12-31,72.42885453201627,72.79874473185599,72.10781765433251,72.31719207763672,436800
2014-01-02,72.33115906853324,72.33813963695249,71.06794773994095,71.20752716064453,878900
2014-01-03,71.22149058853573,71.40992334500842,70.74691308841831,70.84461975097656,620900
2014-01-06,71.16565297423682,71.17960878618227,70.21649802354159,70.41889190673828,776200
2014-01-07,71.2703496051853,71.51461628106655,70.67014844466898,70.85160064697266,817800
2014-01-08,70.69104584115446,70.69104584115446,68.31815945993758,68.5135726928711,1424200
2014-01-09,68.49966265947259,68.60434991124407,68.16466451872681,68.38101959228516,1168300
2014-01-10,68.39495225853183,68.89744663726728,68.18557782585438,68.68807220458984,908100
2014-01-13,68.62527329845207,69.08588966454113,67.78080552344397,67.96923828125,1055300
2014-01-14,68.05997748619853,69.45579331534186,67.99018775966432,69.33016967773438,972500
2014-01-15,69.33015403191894,69.70702485969254,68.66714379254407,68.87651824951172,907000
2014-01-16,68.87650760928275,69.08587670929288,68.47171989480525,68.77880096435547,623900
2014-01-17,68.8067231300814,68.81370369853543,67.74590568345442,67.83663177490234,668100
2014-01-21,68.25538068832626,68.34610677977416,67.2573723839447,67.83663177490234,875000
2014-01-22,68.1227900752247,68.99517494420913,67.99018587126237,68.70903015136719,832100
2014-01-23,68.41588526394878,68.68806881824291,68.11578476503313,68.4507827758789,717100
2014-01-24,68.29726077950205,68.93933470622626,67.82966381055816,68.37403106689453,1074400
2014-01-27,68.42986563306604,69.32318681360223,68.26236391825483,68.83464813232422,997800
2014-01-28,68.75091147156326,69.56746246933717,68.69507755942104,69.30923461914062,931200
2014-01-29,68.49267077816162,68.68808410940208,67.41789213172515,67.7738265991211,1081600
2014-01-30,68.15766181455128,68.51359087271994,67.90641464136596,68.2972412109375,566600
2014-01-31,67.4318452748392,68.22745964319942,67.20851501924007,67.27132415771484,932600
2014-02-03,67.27133409832842,67.34810438421738,65.44979426880688,65.55448150634766,1119800
2014-02-04,65.77083022710103,66.0150968945774,65.15667327392988,65.40093994140625,746400
2014-02-05,64.98217135202474,65.10779492197076,64.16562080968151,64.77977752685547,1105900
2014-02-06,65.177620252813,65.46376505595975,65.02407965840399,65.31719970703125,598800
2014-02-07,65.44283234771537,65.81272806904332,64.91940133547361,65.1636734008789,874700
2014-02-10,65.05199330215058,65.83365204997457,64.96126719398937,65.39396667480469,901900
2014-02-11,65.54049919346008,65.9592426497025,65.00310740951589,65.6242446899414,1648200
2014-02-12,65.5680802176956,65.94026616022508,65.04841931901265,65.80683898925781,1199700
2014-02-13,65.56808913993918,66.88127327754475,65.45572827380127,66.81105041503906,1261200
2014-02-14,64.04421361066802,64.77454302972627,61.16503393011338,64.47257995605469,4272000
2014-02-18,65.13974278433653,67.46415400272916,65.0344057792914,66.93045043945312,1869100
2014-02-19,66.93044243367099,67.66077212825392,66.62146070886968,67.09898376464844,1500100
2014-02-20,67.63265542794464,69.22674140729386,67.35176403494309,69.01606750488281,2207100
2014-02-21,69.02311120946695,69.24782760296692,68.58772085308384,68.77732849121094,1618100
2014-02-24,69.00904917435993,69.78853517537758,68.90371757232538,69.3110122680664,1136600
2014-02-25,69.20568759456214,70.21690857895454,69.17759737865389,69.52871704101562,1109400
2014-02-26,69.47956590357022,69.97815521996232,69.21271151052848,69.2478256225586,1153600
2014-02-27,69.17761689780124,70.06945873447124,69.14952667396706,69.97114562988281,1071500
2014-02-28,69.91495371259873,70.8489334106309,69.83068841258238,70.23096466064453,1185000
2014-03-03,69.58490859536762,70.15372622631939,69.26890296746497,69.55682373046875,1244900
2014-03-04,70.21691694218552,70.65230730412944,69.53574385884647,69.7113037109375,1155200
2014-03-05,69.63406660045838,69.76046455840577,68.99502612775015,69.12142944335938,723800
2014-03-06,69.07927699168674,69.28292701722516,68.51045955564483,68.55961608886719,794800
2014-03-07,68.8826578859314,68.8826578859314,68.01188255900513,68.49642944335938,613700
2014-03-10,68.34895723524778,68.5947399362656,67.97677123689782,68.26468658447266,462700
2014-03-11,68.22959026514475,68.37705991262906,67.61863999042804,67.80122375488281,848500
2014-03-12,67.4922302931207,68.83350478360336,67.47116396799368,68.805419921875,763300
2014-03-13,69.1214099555937,69.1214099555937,67.93462390239634,68.11018371582031,599500
2014-03-14,67.59754699907569,68.01888944821022,67.47114372856933,67.54136657714844,1052800
2014-03-17,67.80120780881825,67.99783395921978,67.40093161474064,67.4992446899414,531800
2014-03-18,67.49223492225133,68.79840074632955,67.42903058487366,68.62284088134766,806300
2014-03-19,68.51048447653436,68.51048447653436,67.02875869057225,67.5133056640625,672600
2014-03-20,67.19726696381237,67.96270507686565,66.97956918091,67.90652465820312,624700
2014-03-21,68.54559491237458,68.65093190412585,67.323699737981,67.42903137207031,1213500
2014-03-24,67.73799878089136,68.2225455876341,67.3306987218224,67.56243896484375,664500
