Date,Open,High,Low,Close,Volume
2014-02-25,58.31949450938457,58.37946728500175,57.531279019403755,57.81401062011719,3757700
2014-02-26,58.656135403940816,59.05141474381935,58.312412243532606,58.415531158447266,2464300
2014-02-27,58.028819144720565,58.44128809913875,57.8741441063102,58.08897018432617,1989600
2014-02-28,58.278011638686316,59.721642983106726,58.20067740614976,59.15449905395508,3054400
2014-03-03,58.82798077988203,59.06858497250761,58.48425769500012,58.913909912109375,1632800
2014-03-04,59.893526878901106,60.684092078674794,59.369350558213924,59.9193115234375,1601300
2014-03-05,59.74742684324001,59.80757788191376,59.29199661385713,59.52400588989258,3033900
2014-03-06,59.54121163040251,59.79041073065183,59.28341764918644,59.326385498046875,1271900
2014-03-07,59.644317928159914,60.3661304334514,59.42089696205793,60.168487548828125,1901200
2014-03-10,59.979449380406884,60.32316589355469,59.67009927379606,60.32316589355469,1464400
2014-03-11,60.32316478313169,60.555180636805005,59.8763293906815,60.24583053588867,2205800
2014-03-12,59.82477432710147,60.46925262321198,59.80758456786073,60.32316589355469,1680600
2014-03-13,60.374737886825535,60.529412963883814,59.79041054638017,59.9622688293457,2149700
2014-03-14,59.93648525203974,60.04819247013711,59.22326098671823,59.549800872802734,2462300
2014-03-17,59.884922988884746,60.51221150078639,59.85055002774367,60.10833740234375,1902400
2014-03-18,60.1771032950876,60.67550156307438,60.12554711425247,60.25444412231445,1237200
2014-03-19,60.16847598121732,60.348935628818055,59.4724416912197,59.884910583496094,1628500
2014-03-20,59.75602112713194,59.75602112713194,59.154504190409995,59.39511489868164,1441400
2014-03-21,59.687275589846756,59.84195062530446,58.67329625872876,58.75063705444336,3006800
2014-03-24,58.92248246166124,59.18886463740415,57.650709496366886,57.83116912841797,2707100
2014-03-25,57.90850628801537,58.192078231653376,57.43588638195202,57.89132308959961,2849400
2014-03-26,58.08895731111646,58.235037438361026,57.736646030351906,57.771018981933594,3309800
2014-03-27,57.771018981933594,58.35534604688203,57.57337614933141,57.771018981933594,2433300
2014-03-28,57.79680363091757,57.96006697453884,57.03202340015039,57.341373443603516,2866400
2014-03-31,57.865555115962984,57.88274487529762,57.17811552994042,57.47027587890625,2689200
2014-04-01,58.02023032268527,58.68189838339041,57.76244293573853,58.65612030029297,4578000
2014-04-02,58.87954531938812,59.08578313322324,58.43270983469233,58.51004409790039,1997700
2014-04-03,58.66470389763692,58.9654656588021,58.389726773464126,58.6131477355957,4221100
2014-04-04,58.75064990127671,58.8623571239895,57.4187253293666,57.556217193603516,2122000
2014-04-07,57.547597199160634,58.00302732774177,57.45307322274152,57.83116912841797,6167900
2014-04-08,58.647520402842574,60.4005020191826,58.432694320780875,59.74742889404297,4789300
2014-04-09,60.03959908573767,60.10833845324964,59.3091851216706,59.90210723876953,2464100
2014-04-10,59.80760550088486,60.323187007035465,59.10297591275164,59.2232780456543,1663400
2014-04-11,58.78502619730679,59.28341784346544,58.492859247239565,58.58738327026367,2547100
2014-04-14,58.87953033715056,59.46385754905098,58.74204505221789,59.44667434692383,1970200
2014-04-15,60.00522644874983,60.86453082903505,59.54979617615421,60.83875274658203,2790800
2014-04-16,61.18245491271078,61.99879781621371,60.97622374545525,61.947235107421875,2782700
2014-04-17,61.77539645094053,62.11052466231489,61.20825892245032,61.998817443847656,3037200
2014-04-21,61.78398895263672,61.84413999964541,61.362931623575946,61.78398895263672,1131600
2014-04-22,62.01599210549158,62.23941306762232,61.60352969721981,61.955841064453125,1447800
2014-04-23,61.86991003765197,62.02458507498496,61.33713900773353,61.58633804321289,1938100
2014-04-24,61.66366971093449,61.9902029387533,61.44024878875815,61.947235107421875,1022200
2014-04-25,61.8870882807237,62.09332601795821,61.50899887440253,62.04176330566406,1395300
2014-04-28,62.11052227125922,62.53157960032,61.44026587431321,61.78398895263672,2506300
2014-04-29,61.93867129701892,62.72063500012793,61.79259110223648,62.6690788269043,2387100
2014-04-30,62.47142170998673,62.66046971015434,62.05036442704994,62.35971450805664,1712400
2014-05-01,62.050378701404654,62.29098291843251,61.440273277948805,62.03319549560547,2514000
2014-05-02,63.837722070678524,65.51336296025264,63.56274493608246,64.98059844970703,7079400
2014-05-05,64.23299391059743,64.60249500737216,63.347911565199446,63.640071868896484,3357300
2014-05-06,63.31356958433592,63.373720650171684,62.77220999181408,63.20186233520508,2943400
2014-05-07,63.27914140316988,63.579896469959245,63.01275928058055,63.32210922241211,2356200
2014-05-08,63.32213347625167,63.57133250017434,62.96981558023199,63.004188537597656,1845600
2014-05-09,62.96124103901818,63.201851818297605,62.70345360946458,62.935462951660156,1986100
2014-05-12,63.15887688842547,63.3565197959696,63.081542635020796,63.27058410644531,1120800
2014-05-13,63.00417860057172,63.57132247369841,62.90105974473862,63.52835464477539,1474500
2014-05-14,63.4596253941715,63.72601420265441,63.15027530146177,63.31354522705078,1021200
2014-05-15,63.02998715857347,63.15888415171041,62.42847659856559,62.78938293457031,1308100
2014-05-16,62.87529898621552,63.193243962288236,62.82374282208504,62.8667106628418,1976100
2014-05-19,62.92685681830616,63.69163712137144,62.90107218227177,63.6057014465332,1229000
2014-05-20,63.61428664614651,63.872080519494205,63.31353149788789,63.485389709472656,1048700
2014-05-21,63.68305169597376,63.906472682969614,63.425257745134495,63.691646575927734,981100
2014-05-22,63.66587781543622,64.49940436761025,63.63151139899374,64.37051391601562,1752700
2014-05-23,64.30174166207063,64.6196800538848,64.12987687030616,64.36189270019531,1149500
2014-05-27,64.3790764145629,65.0063714365534,64.31033049730914,64.94622039794922,1429300
2014-05-28,64.94620163925784,65.64408917155735,64.92897285098483,65.1788330078125,2350000
2014-05-29,65.56655476516438,65.9284185430564,65.36839408490403,65.91980743408203,1974200
2014-05-30,65.64411349960378,66.11798094642062,65.6182670209332,66.01459503173828,1235400
2014-06-02,65.99734035575783,66.34197530839653,65.79917969501194,66.12657928466797,1263200
2014-06-03,66.10938482479403,66.10938482479403,65.53211818567705,66.07492065429688,1530000
2014-06-04,65.85950307960266,65.93704250795372,65.31670078768019,65.8767318725586,1822700
2014-06-05,65.83367128252381,66.17829980541481,65.56657563190525,65.99736785888672,1126400
2014-06-06,66.25583187870289,66.63492448876401,66.04043581054935,66.1438217163086,1010500
2014-06-09,66.03183040116286,66.16968706562153,65.79058781172776,65.91120910644531,1125200
2014-06-10,65.85949000157156,66.05765066136318,65.55793031111176,65.84225463867188,993300
2014-06-11,65.81643809935667,66.0662983881126,65.66997031492429,65.96290588378906,980300
2014-06-12,66.11797551238965,66.54015654053447,65.79057585385868,66.08351135253906,1671300
2014-06-13,65.99734741828777,66.1352040434416,65.28223096537508,65.90257263183594,1881500
2014-06-16,65.8853476177976,65.97150472677558,65.27362359867814,65.40286254882812,1384500
2014-06-17,65.44596037499225,65.66997419424243,64.65330418179111,64.83423614501953,1576200
2014-06-18,64.91174732338806,65.61825264354088,64.73943312109472,65.59239959716797,1211000
2014-06-19,65.52348954496436,66.19552425646282,64.85144826009929,65.92842864990234,2030200
2014-06-20,65.9112183221496,66.09215028952383,64.93763014341154,65.26502990722656,1986400
2014-06-23,65.26500700746055,65.32531764209057,64.21387316959522,64.47235107421875,1548000
2014-06-24,64.49820332014033,64.7825277259892,64.18803243619007,64.20526123046875,801800
2014-06-25,64.1363351031517,64.67051314310481,64.02432494120052,64.61882019042969,1149700
2014-06-26,63.98125727891543,64.37758530106817,63.60215805191407,64.2741928100586,1379600
2014-06-27,64.24833625229162,64.6102000540105,64.1880256186718,64.36895751953125,1050000
2014-06-30,64.57574329908307,64.9979243561891,63.903708569311746,63.98125457763672,1571200
2014-07-01,64.22249905207107,64.22249905207107,63.80032455576113,63.95541000366211,2067400
2014-07-02,63.96398642653037,64.07599653966184,63.507348014616205,63.72274398803711,1457000
2014-07-03,63.83477346034949,64.80836786268225,63.83477346034949,64.59297180175781,1158300
2014-07-07,64.40343094321797,64.50682343288341,64.06741356851401,64.45512390136719,959700
2014-07-08,64.22249662797151,64.47235687201241,63.5073800577889,63.80893325805664,1546500
2014-07-09,63.929565050546465,64.54129580886656,63.76586847112151,64.33451080322266,1390100
2014-07-10,63.7744638979431,64.4981980929618,63.7744638979431,64.35173034667969,1414900
2014-07-11,64.32585247989506,64.48093126025739,63.989828735687645,64.18799591064453,1179200
2014-07-14,64.64465962186885,65.4803973236593,64.64465962186885,64.94621276855469,1574800
2014-07-15,64.88592463015931,65.67858734195853,64.8773135182446,65.24779510498047,2427600
2014-07-16,65.31669309845222,65.52347802977772,64.67050497813239,64.73943328857422,1564700
2014-07-17,64.80836457063374,64.99791414635733,64.14494105560117,64.17940521240234,1169600
2014-07-18,64.35173756706442,65.5493392944336,64.0501777841741,65.5493392944336,1778400
2014-07-21,65.0754571661473,65.23054259364199,64.53266145659899,64.98068237304688,1244000
2014-07-22,65.27362281793559,65.79057203898621,64.85144181427097,65.68717956542969,1905300
2014-07-23,65.65273342375042,65.68719759106011,65.09270878172924,65.42872619628906,1619300
2014-07-24,65.55794140096884,65.83365466708403,65.15300233143577,65.40286254882812,1602800
2014-07-25,65.13577243016672,65.44594330720196,64.87730108154844,65.19608306884766,957400
2014-07-28,65.30809822841927,65.36840887171064,64.30865719859983,64.55851745605469,1327000
2014-07-29,64.5154285461843,64.9634560530514,64.0674076126836,64.09325408935547,994000
2014-07-30,64.16218133186385,64.36895971513263,63.49014665621562,63.98986053466797,1891500
2014-07-31,63.77447352675103,64.10187980124499,63.1024387556467,63.291988372802734,2010100
2014-08-01,63.317834510964566,63.98986927844171,62.749192235932824,63.645240783691406,1814400
2014-08-04,63.955414101940555,64.3517421445583,63.51600420916911,63.94679641723633,1072500
2014-08-05,63.90370670445863,64.0501744595721,63.47291454939548,63.71415710449219,1163600
2014-08-06,63.74862312602861,64.76529290458099,63.55907352053069,63.98125457763672,2353400
2014-08-07,64.31725204608387,64.39479145705533,62.96456532109729,63.06795120239258,2216600
2014-08-08,63.08520503214408,63.96401814723795,62.76641646697831,63.9295539855957,1909400
2014-08-11,64.26556909282611,65.40286666706562,64.19664734532357,65.04961395263672,1403000
2014-08-12,64.83418386688311,65.37697931889284,64.5843237648384,64.93757629394531,1183800
2014-08-13,65.06682112028167,65.3339166315345,64.57571850070617,64.74803924560547,1184500
2014-08-14,64.93761791630408,65.71303860951294,64.76529709408314,65.39425659179688,2275700
2014-08-15,64.99793661330322,66.08352834763598,64.18804508194587,65.61827850341797,3086000
2014-08-18,66.24722126973778,66.55739216687023,65.91982157759443,66.16106414794922,2042800
2014-08-19,66.05765341786389,66.16966356129097,65.50624010263356,66.03180694580078,1700100
2014-08-20,65.72167031364366,66.33339457294404,65.69582382813877,65.98014831542969,1250900
2014-08-21,65.95430003830405,66.40232111274508,65.68720435748239,65.71305084228516,1725100
2014-08-22,65.77334565891759,66.16106255769748,65.71303501777852,65.73027038574219,1329600
2014-08-25,66.15243123553397,66.67799810283634,66.10935597123908,66.50568389892578,1194000
2014-08-26,66.4712429018682,66.91065282030449,66.41954336399063,66.54878234863281,1295300
2014-08-27,66.71290699341934,66.73018051576925,66.22916269200542,66.52286529541016,1050800
2014-08-28,66.1859816400304,66.48831773702632,66.12551442063122,66.22053527832031,731200
2014-08-29,66.2723497659524,66.52285865281993,65.97001372677826,66.36737060546875,1005600
2014-09-02,66.23780675102562,66.4192084036056,66.04776504153257,66.37601470947266,1401500
2014-09-03,66.62650891655626,66.72152975030963,65.8404352623786,65.84907531738281,1365600
2014-09-04,65.86634622380811,66.55740560724658,65.75405187493241,66.21187591552734,1085300
2014-09-05,66.16004488051492,66.45374743712426,65.68494730162091,66.32417297363281,1256500
2014-09-08,66.03911309182661,66.06503325789794,65.00253052363547,65.29622650146484,1632300
2014-09-09,65.1061837792672,65.12345729752388,64.10414836918702,64.27691650390625,1748400
2014-09-10,64.30283085409187,64.8643091750353,63.94866111645746,64.70018768310547,1127700
2014-09-11,64.32875242551944,64.63972852001027,63.97458264384824,64.56198120117188,1718700
2014-09-12,64.70019797371147,65.06300123306745,64.1473530288552,64.33739471435547,1805000
2014-09-15,64.25964345178124,64.56197948270234,63.9745809410137,64.29419708251953,1434400
2014-09-16,64.1819090270895,64.95934272852364,63.97458722230402,64.55335235595703,865000
2014-09-17,64.52742466343263,64.82976727921606,64.2337286932135,64.51879119873047,1098400
2014-09-18,64.62245493475072,65.04573202248186,64.52743408570349,64.75202941894531,1153400
2014-09-19,65.10618524377038,65.52945565010027,64.99388430606915,65.15801239013672,5483000
2014-09-22,65.25304950907304,65.71087365741903,64.76067172437968,65.0025405883789,1261300
2014-09-23,64.75202115654736,64.95070288568476,64.25964345178124,64.29419708251953,1593400
2014-09-24,64.4669816045988,65.01982671243553,64.38060079220561,64.8902587890625,1131700
2014-09-25,64.6656466668434,64.74338740074529,63.922760009765625,63.922760009765625,1216100
2014-09-26,64.06960436108355,64.65700292645482,63.85364910308576,64.44104766845703,938400
2014-09-29,63.96594573238723,64.59653135248506,63.89683847279456,64.53606414794922,1364000
2014-09-30,64.29418416347119,64.79520182285695,64.19916334564182,64.54469299316406,1741400
2014-10-01,64.2510120235211,64.38922656503246,63.90548885060687,64.13871765136719,2336300
2014-10-02,63.819104251187646,64.13008039272309,63.551321803366925,63.66361618041992,2022600
2014-10-03,64.02639365352886,64.35464315208571,63.69813756454296,64.01775360107422,1189300
2014-10-06,64.06097085289683,64.19917879089834,63.54267296170467,63.96595001220703,1270100
2014-10-07,63.64632147738864,64.91613920102473,63.56857417266084,64.0436782836914,1931300
2014-10-08,64.138710746616,64.66564209614594,63.77590749985382,64.56198120117188,1526500
2014-10-09,64.45833381952862,64.75202983451804,63.44765810867,63.585872650146484,1680200
2014-10-10,63.61176493772653,63.698145702021,62.72203054367671,62.75658416748047,1957800
2014-10-13,62.54063356094877,62.7133951022431,61.26217574790753,61.34855651855469,2074400
2014-10-14,61.590423676023576,62.33331006713272,61.29672118653812,62.100074768066406,2233000
2014-10-15,61.763217127138645,62.66159198529442,60.62297338225493,61.8495979309082,2374800
2014-10-16,60.9079974897201,62.42831712887102,60.9079974897201,62.00504684448242,1708700
2014-10-17,62.6011215718432,62.73932953274128,62.02236296661945,62.35061264038086,1950500
2014-10-20,62.31605742381331,63.30945306742939,62.10010213565471,63.15396499633789,1223500
2014-10-21,63.439026560196254,64.51880298399898,63.28353849155137,64.49288940429688,1137500
