Date,Open,High,Low,Close,Volume
2008-08-15,4.204943537178548,4.673221111297607,4.10937673181736,4.673221111297607,844200
2008-08-18,4.778344928870355,5.590663475638618,4.453417327883655,4.7592315673828125,2242600
2008-08-19,4.807014686278003,4.873911216500577,3.8895725213251375,4.2049431800842285,1528300
2008-08-20,4.520314568474906,4.520314568474906,3.870459786613486,4.099820137023926,1183600
2008-08-21,4.109376272090986,4.252726236246607,3.727108637713012,3.7940053939819336,920500
2008-08-22,3.794005417992324,3.927799159226093,3.402181101667698,3.6219849586486816,707600
2008-08-25,3.488191732814657,3.564645175336875,3.163264146396769,3.325727939605713,1003900
2008-08-26,3.3257282073260703,3.6124288677129557,3.029470865854597,3.354398250579834,1702000
2008-08-27,3.421294472195059,3.583758252556013,3.373511074397488,3.4977481365203857,916000
2008-08-28,3.5550882246851705,3.5742015838623047,3.1632639058554917,3.5742015838623047,686000
2008-08-29,3.5550886401091097,3.593315362930298,3.23016126827977,3.593315362930298,601200
2008-09-02,3.5264180450802542,3.5264180450802542,3.1250370626924906,3.3352842330932617,880100
2008-09-03,3.3735109516801822,3.3735109516801822,2.8956765353881018,2.962573289871216,1369800
2008-09-04,3.000800633221376,3.000800633221376,2.675873041152954,2.675873041152954,1338800
2008-09-05,2.7332132832318954,3.0199141700727172,2.4369559432022445,2.972130537033081,994200
2008-09-08,2.80011007476984,2.953016960262212,2.542079477652231,2.847893476486206,1102100
2008-09-09,2.847893282170825,2.847893282170825,2.427398920059204,2.427398920059204,1138000
2008-09-10,2.494295413785574,2.5420790350311964,2.3413885549169975,2.475182056427002,711900
2008-09-11,2.599419800866637,2.647203207015991,2.4273993108797103,2.647203207015991,566500
2008-09-12,2.618533103441668,2.8192236325285025,2.561193017373786,2.742769956588745,532500
2008-09-15,2.685429282863118,2.7427693563831594,2.494295476613782,2.580305814743042,583000
2008-09-16,2.427398798307895,2.962573289871216,2.3987287606722747,2.962573289871216,504800
2008-09-17,2.7523262631523644,2.9339031626324954,2.5325224201430077,2.580305814743042,748100
2008-09-18,2.608975950223765,2.914789915084839,2.436955495305383,2.914789915084839,1161900
2008-09-19,2.886120239594511,2.89567692007598,2.5325228339309165,2.675873041152954,1190800
2008-09-22,2.7045428554683832,2.7714398410698577,2.532522621248291,2.551635980606079,909300
2008-09-23,2.5325223563519104,2.6376458218240564,2.475182056427002,2.475182056427002,544000
2008-09-24,2.5229660128145577,2.5803060925071284,2.436955665426479,2.484739065170288,474500
2008-09-25,2.4847392732808844,2.6758731161138543,2.427399188785766,2.456069231033325,396400
2008-09-26,2.4751827760013216,2.4751827760013216,2.207595467340308,2.3987293243408203,554100
2008-09-29,2.3605022644468208,2.3796156246569793,1.9782346045452008,2.0355749130249023,762400
2008-09-30,2.26493562252017,2.3222759407966955,2.006904987748233,2.1502554416656494,565000
2008-10-01,2.150255251648413,2.150255251648413,1.7202041557488812,1.9017813205718994,612600
2008-10-02,1.9113379560930983,1.9113379560930983,1.672420711581461,1.7202041149139404,493200
2008-10-03,1.7297605672362248,2.0164611772332397,1.7297605672362248,1.7584307193756104,550300
2008-10-06,1.7584308920315141,1.7584308920315141,1.3092664601992083,1.423946738243103,1043900
2008-10-07,1.481286666917697,1.5768535743792331,1.433503270149231,1.433503270149231,716300
2008-10-08,1.4430602480167478,1.6246374211474808,1.099019378341118,1.2232563495635986,724700
2008-10-09,1.2805963362592736,1.3857199271538403,1.0512357950210571,1.0512357950210571,572200
2008-10-10,1.0799059197275744,1.337936520576477,0.9269989180994501,1.337936520576477,844900
2008-10-13,1.4239465547752603,1.5290701389312744,1.1563593117915527,1.5290701389312744,751400
2008-10-14,1.5386271752474163,1.672420827800501,1.2041429869023905,1.2232563495635986,539900
2008-10-15,1.1945859531927856,1.2901528522331274,0.9078853130340576,0.9078853130340576,556800
2008-10-16,1.1181325838017229,1.1945861376224178,0.9843389500589655,1.0416791439056396,1329400
2008-10-17,1.070349097251892,1.137245965672149,0.9843388704043055,1.070349097251892,3782200
2008-10-20,1.1372462175881621,1.290153232802455,1.0607926530187017,1.2232563495635986,825000
2008-10-21,1.2232562259301385,1.2901531024077848,1.1276893083583366,1.1468027830123901,551300
2008-10-22,1.0990190534015174,1.213699309386651,0.9556687619012488,1.0130088329315186,263500
2008-10-23,1.0416789797141377,1.175472592368081,1.0130088303475404,1.0990190505981445,398900
2008-10-24,0.9556688145736113,1.118132472038269,0.9174420414842388,1.118132472038269,315400
2008-10-27,1.1850294096301028,1.6246371269226074,1.0416791017074274,1.6246371269226074,1322200
2008-10-28,1.6724205544176987,1.710647273491371,1.4335033323580273,1.61508047580719,652700
2008-10-29,1.5386271048504858,1.997348129505464,1.5290704239571293,1.9017813205718994,1029300
2008-10-30,1.9113374703700425,2.819222814365649,1.9113374703700425,2.561192274093628,1981300
2008-10-31,2.6854294707287085,3.5742015838623047,2.532522597311635,3.5742015838623047,1650300
2008-11-03,4.1093772121043495,4.491644478226918,3.535975629372707,4.271840572357178,2012500
2008-11-04,4.77834500366314,4.77834500366314,2.8861203639845967,3.803562641143799,2775700
2008-11-05,3.621985054973615,3.621985054973615,2.6758728451960065,3.105923891067505,968100
2008-11-06,3.058140492159387,3.4595212708367957,2.6280894462878885,3.105923891067505,1093500
2008-11-07,2.9530166341902797,3.249274147817476,2.7427694620045178,3.039026975631714,791500
2008-11-10,3.1728204491003646,3.2014904866340457,2.761883016601731,3.010356903076172,483900
2008-11-11,3.010357174736227,3.0772539350183674,2.64720287750616,2.838336706161499,512600
2008-11-12,2.771440320066247,2.819223726719267,2.4369560177965934,2.4465126991271973,363100
2008-11-13,2.389172053676738,3.5550880432128906,2.389172053676738,3.5550880432128906,634000
2008-11-14,3.2970574016271117,3.344840796000131,2.6949859489794736,2.752326250076294,612200
2008-11-17,2.838336356749251,2.9721298608429363,2.580305799576519,2.87656307220459,421200
2008-11-18,2.914789773883589,2.914789773883589,2.4847387713452114,2.503852128982544,409300
2008-11-19,2.666316120731457,2.80010986328125,2.456068941209905,2.80010986328125,581800
2008-11-20,2.656759517003318,2.7523265437972113,2.398728932003482,2.532522678375244,394000
2008-11-21,2.4942959392963746,2.656759738922119,2.3891724516762842,2.656759738922119,369600
2008-11-24,2.570749252484764,3.039026996514148,2.570749252484764,2.867006540298462,529300
2008-11-25,2.867006410192447,2.962573199392516,2.5325224201430077,2.580305814743042,698500
2008-11-26,2.5516364199171786,3.0008008978555485,2.532523057268674,2.981687307357788,479800
2008-11-28,2.876563536458715,3.0103572899948285,2.6758730200791625,3.000800609588623,151700
2008-12-01,2.914790147375574,3.0485838958300064,2.5516360778836433,2.637646198272705,473200
2008-12-02,2.675873248252364,2.8287803756393646,2.484739395980927,2.72365665435791,357500
2008-12-03,2.8096663233239174,2.8096663233239174,2.5803058024842263,2.752326250076294,230400
2008-12-04,2.733213124041769,2.8574501981501035,2.5803062363382625,2.675873041152954,482700
2008-12-05,2.6376463921312387,2.886120319366455,2.5229662231838654,2.886120319366455,426600
2008-12-08,2.9816864637027303,2.9816864637027303,2.7140992344870387,2.9434597492218018,755000
2008-12-09,2.800109896630919,2.962573452130868,2.771439857425045,2.828779935836792,491600
2008-12-10,2.8478932470656724,3.32572768143442,2.7809964900518276,3.048583745956421,782400
2008-12-11,2.8765630170740706,3.1345935693015408,2.8670063383933937,2.895676374435425,379200
2008-12-12,2.819223196303802,3.297057628631592,2.67587277546578,3.297057628631592,284900
2008-12-15,2.9243465039209604,3.2014904223655405,2.867006430004675,3.1537070274353027,215500
2008-12-16,3.5359747409820557,3.5359747409820557,3.077253681187129,3.5359747409820557,440400
2008-12-17,3.019913768859963,3.3448411088353973,3.019913768859963,3.23016095161438,227900
2008-12-18,3.1632637699224713,3.230160752016931,2.962573279337499,3.010356903076172,204700
2008-12-19,3.029470758399913,3.287501366380744,2.886120319366455,2.886120319366455,481400
2008-12-22,2.9530166544817007,3.1059237519900003,2.7905531054689163,2.867006540298462,348200
2008-12-23,2.8956768782025724,2.9912439094845364,2.7714400337400202,2.847893476486206,221100
2008-12-24,2.8670067462824163,2.8670067462824163,2.6949862777076885,2.838336706161499,120400
2008-12-26,2.8670063202599443,2.9434597492218018,2.7236559131072706,2.9434597492218018,114400
2008-12-29,2.943460195092566,2.9530168751604293,2.637646205071719,2.714099645614624,226100
2008-12-30,2.7332126735907387,2.809666332691673,2.5994191689002006,2.704542636871338,373000
2008-12-31,2.6376465233679274,2.8192236944182554,2.628089842146818,2.72365665435791,345100
2009-01-02,2.714099303670204,3.000800125283637,2.656759230487196,2.87656307220459,244800
2009-01-05,2.91479035953847,3.335284767746111,2.8192235521500253,3.239717960357666,466100
2009-01-06,3.277944179038228,3.3926243302621115,3.0868103658158823,3.2875008583068848,540700
2009-01-07,3.249274135572528,3.5359747409820557,2.9434599438097733,3.5359747409820557,445600
2009-01-08,3.535975137330038,3.7079956109972376,3.2970579014002954,3.6793253421783447,391600
2009-01-09,3.727108961590017,3.8131190842669933,3.516861767197065,3.526418447494507,375900
2009-01-12,3.5742022725788654,3.583758954008919,3.239718194677736,3.316171646118164,339400
2009-01-13,3.297057777484163,3.5264183244704324,3.249274377663945,3.488191604614258,253600
2009-01-14,3.411738337087361,3.4881920136133138,3.3066148451568944,3.354398250579834,266100
2009-01-15,3.354397864083922,3.4690782517346768,3.1728207165489404,3.363954544067383,239300
2009-01-16,3.411737794229426,3.4786347790264913,3.2014906159726784,3.3735110759735107,258200
2009-01-20,3.316171011044313,3.383067768243412,3.01035703599922,3.249274253845215,997400
2009-01-21,3.297057847025504,3.488191678186982,3.297057847025504,3.421294689178467,296200
2009-01-22,3.335284404590466,3.727108727918581,3.2014906609652605,3.277944326400757,451200
2009-01-23,3.153707976567518,3.5550890704785854,3.125037930980908,3.306615114212036,355600
2009-01-26,3.306614309441849,3.526418166625501,3.1632638885484368,3.172820568084717,212800
2009-01-27,3.115480666589814,3.392624616622925,3.115480666589814,3.392624616622925,342000
2009-01-28,3.4499646087103732,3.5837583541870117,3.3066144112524247,3.5837583541870117,286600
2009-01-29,3.5359745390006716,3.7462216983844083,3.4404075240903227,3.5646445751190186,319800
2009-01-30,3.6697685313873567,3.7462221991042677,3.363954544067383,3.363954544067383,186000
2009-02-02,3.249274135572528,3.5837581372421092,3.249274135572528,3.5359747409820557,248100
2009-02-03,3.488191222187665,3.918242001270387,3.488191222187665,3.7462217807769775,544400
2009-02-04,3.899128475645355,4.3387361425758,3.7748916550797706,4.052035331726074,701700
2009-02-05,4.128489524325267,4.63499375083442,4.052035634866864,4.405633449554443,757600
2009-02-06,4.40563405628628,4.778344825044151,4.329180611997329,4.673221111297607,616800
2009-02-09,4.625438707834573,4.9121391717301774,4.21450069270305,4.319624423980713,585000
2009-02-10,4.290952840372028,4.864354504588743,4.243169672152908,4.281396389007568,411700
2009-02-11,4.424747338000112,4.654107666753358,4.319623626138975,4.5872111320495605,679000
2009-02-12,4.577653955939178,4.577653955939178,4.348293640608706,4.510756969451904,327400
2009-02-13,4.529870773833824,4.7592315673828125,4.529870773833824,4.7592315673828125,344500
2009-02-17,4.71144769452484,4.71144769452484,3.985139539496563,4.128489971160889,415400
2009-02-18,4.195386146346892,4.195386146346892,3.6793250010421907,3.7175519466400146,414500
2009-02-19,3.7653351386095784,4.071149319629591,3.631541405932173,3.7462217807769775,284000
2009-02-20,3.6697683562860233,3.860902174684602,3.5837582405388084,3.6219849586486816,358900
2009-02-23,3.621985187169592,3.650655227560868,3.268387794494629,3.268387794494629,246900
2009-02-24,3.249274420095373,3.746222240413598,3.153707391357729,3.6697685718536377,335600
2009-02-25,3.6410983720837224,3.908685858547702,3.363954433798761,3.7271087169647217,230000
2009-02-26,3.765335345065435,4.176272788847531,3.7271086273042364,3.9182422161102295,259700
2009-02-27,3.8226760033074534,4.319623865509483,3.555088710417841,3.9564695358276367,281800
2009-03-02,3.860902265651553,3.956469063177891,3.411737861579327,3.4308512210845947,316600
2009-03-03,3.5073049107195287,3.870459199478695,3.4499646039659835,3.7079954147338867,325000
2009-03-04,3.7844491528965265,4.157159923132229,3.717552388878443,4.118933200836182,525100
2009-03-05,3.994696164183123,4.061593156697834,3.3926248264954015,3.440408229827881,322200
2009-03-06,3.7557788790877287,3.7557788790877287,3.1537073565820184,3.363954544067383,257400
2009-03-09,3.3257275538863724,3.6315415163560374,3.2492741202312576,3.3352842330932617,218600
2009-03-10,3.4595214668950427,3.8131190945526625,3.3066145817235157,3.6793253421783447,369500
2009-03-11,3.6984385156700337,3.918242379830442,3.5168615987173126,3.7844488620758057,249500
2009-03-12,3.765335337165198,4.49164342880249,3.7462219783247015,4.49164342880249,325200
2009-03-13,4.204943477070994,4.740118035142071,3.966026239233989,4.185830116271973,378600
2009-03-16,4.22405565524631,4.49164263151535,4.013808289622298,4.482086181640625,248800
2009-03-17,4.45341709981915,4.6827778816223145,4.300510215749347,4.6827778816223145,253800
2009-03-18,4.615881379950176,4.7114481925964355,4.45341757060228,4.7114481925964355,478700
2009-03-19,4.730561297302257,4.864355283413535,4.596767766889463,4.7592315673828125,483100
2009-03-20,4.826128133048099,4.826128133048099,4.405633761861664,4.539427280426025,454600
2009-03-23,4.701890878412695,4.7783443145334825,4.300509883080134,4.520313739776611,394700
2009-03-24,4.415190504605856,4.415190504605856,4.071150005645888,4.090263366699219,382400
2009-03-25,4.147602552338176,4.3674063847362445,3.813118350587156,3.9755818843841553,414000
2009-03-26,4.080706195166811,4.568097554143591,4.013809207944965,4.41519021987915,375400
2009-03-27,4.30051017412261,4.60632439500055,4.185830012180302,4.3769636154174805,333200
2009-03-30,4.195387156365389,4.491644518088833,4.195387156365389,4.300510883331299,236300
2009-03-31,4.319623508781864,4.62543772784285,4.071149826049805,4.071149826049805,358800
2009-04-01,3.985139352303686,4.778344459702561,3.937355725427285,4.510756969451904,653700
2009-04-02,4.548984316656268,4.673220930982948,4.4056338862963775,4.654107570648193,802900
2009-04-03,4.6254373968419165,4.74011754989624,4.453416711562011,4.74011754989624,568500
2009-04-06,4.6541078683934645,4.730561314623573,4.529870790420295,4.6349945068359375,413900
2009-04-07,4.558541513050448,4.768788511050693,4.310067788141067,4.606325149536133,479300
2009-04-08,4.663664137726342,4.768787384033203,4.5012003589086556,4.768787384033203,387900
