Date,Open,High,Low,Close,Volume
2002-03-08,26.658116346224173,26.658116346224173,26.07280919658551,26.296289443969727,387500
2002-03-11,26.296283393317232,26.47187671568163,25.95574098244517,26.13133430480957,358900
2002-03-12,26.072799625397195,26.988008751577425,26.072799625397195,26.78049087524414,502600
2002-03-13,26.514450381869626,26.706004000678835,26.179227996815328,26.493165969848633,319200
2002-03-14,26.36014108944558,26.455918912475244,25.955745385588497,26.051523208618164,431200
2002-03-15,26.09940908948856,26.152620112655782,25.535386452466895,25.913175582885742,485700
2002-03-18,25.91317075685013,26.09408414233964,25.62051728820926,25.812070846557617,215500
2002-03-19,25.79079437136197,25.939781182981722,25.67373214520755,25.75354766845703,362900
2002-03-20,25.70033392962897,25.75354494944172,25.32786491011116,25.66840934753418,381700
2002-03-21,25.56198749538634,25.70033207734294,24.652100434991134,24.77448272705078,537600
2002-03-22,24.210467958710883,24.609541606381942,24.210467958710883,24.34349250793457,684800
2002-03-25,24.29028526217512,24.29028526217512,23.438926867510034,23.492137908935547,841700
2002-03-26,23.784785298027312,24.417981301564904,23.683685360716,24.407339096069336,820700
2002-03-27,24.21045682402678,24.689345792902593,24.14128352190192,24.58292579650879,420000
2002-03-28,24.529723498880283,24.838341395095668,24.316885460263457,24.609539031982422,460000
2002-04-01,24.50310784816234,24.50310784816234,24.00825663960452,24.104034423828125,394600
2002-04-02,23.944403813613466,24.119997082546917,23.875230523143415,23.97100830078125,311000
2002-04-03,24.47650209436049,25.088415458636423,24.42329311911576,24.8064022064209,1452900
2002-04-04,24.88622606317704,25.22144840330332,24.848979362028896,25.18952178955078,558500
2002-04-05,26.072802094240025,26.338851095201658,25.80675309327839,26.14197540283203,898600
2002-04-08,26.141985347172337,26.626194631922694,25.870614126278628,26.54637908935547,448400
2002-04-09,26.49847974801871,26.81773976293024,26.33353066861755,26.64746856689453,506600
2002-04-10,26.59959553796516,27.190222959879407,26.445286540172315,27.030593872070312,629500
2002-04-11,26.764552718524364,26.945466280080446,26.179245211616518,26.306947708129883,438400
2002-04-12,26.28565212144357,26.588947935708465,26.232441083102803,26.471885681152344,320800
2002-04-15,26.365470901511745,26.604915547397113,26.120706165626245,26.328224182128906,229900
2002-04-16,26.333538811839453,26.711328018006853,26.333538811839453,26.679401397705078,271400
2002-04-17,26.67940239124801,26.76453801876314,26.09941529449073,26.24308204650879,280300
2002-04-18,26.163262213212562,26.28564656060864,25.70033744144611,25.875930786132812,342500
2002-04-19,25.875928887103264,26.227113520910155,25.875928887103264,25.987668991088867,350900
2002-04-22,25.881239316509213,25.966374892032245,25.34914146204219,25.354463577270508,336000
2002-04-23,25.354468784922584,26.04087361552628,25.24804878621272,25.76950454711914,279700
2002-04-24,25.8227115847271,25.859958276998515,25.52473804655576,25.65776252746582,573900
2002-04-25,25.540707933046683,25.854645882582105,25.248054393939142,25.844003677368164,265700
2002-04-26,25.514100010633978,25.673729007832925,25.274655499939147,25.301259994506836,2152000
2002-04-29,25.381085881479667,25.43429489236204,24.25835829563618,24.311567306518555,591100
2002-04-30,24.269001063659417,24.875592732804666,24.269001063659417,24.73192596435547,509100
2002-05-01,24.476518487923755,24.56697421238252,23.90717354634902,24.311567306518555,743400
2002-05-02,24.338175883771346,25.365123682560803,24.338175883771346,25.013938903808594,574700
2002-05-03,24.934122710337473,25.061825145410133,24.47651792010761,24.89155387878418,446600
2002-05-06,24.758530754585276,24.982013073558136,24.12533457211734,24.1732234954834,616300
2002-05-07,24.045500386371028,24.609524821104213,24.02421801565427,24.48714256286621,405400
2002-05-08,24.63614021833093,24.875584755627127,24.476511203397813,24.86494255065918,557800
2002-05-09,24.848994276443012,25.38109264626066,24.689365171456558,24.747894287109375,1365300
2002-05-10,24.396691779800538,24.402013896329986,23.039842325151014,23.172866821289062,2782400
2002-05-13,23.172879026650147,23.172879026650147,22.45454718107003,22.720596313476562,1757200
2002-05-14,23.140947514564825,23.731574706982002,23.055811898827766,23.6411190032959,925400
2002-05-15,23.63580441038967,23.63580441038967,23.199483987103513,23.401681900024414,323700
2002-05-16,23.406992344623124,23.465521420676183,22.906818916334906,23.12497901916504,273400
2002-05-17,23.093060461063576,23.27929400115548,22.928109304272642,23.103700637817383,438300
2002-05-20,23.11965888519443,23.279287881854298,22.72058537864836,22.82700538635254,221800
2002-05-21,22.827009325153035,23.066451846562234,22.68866268232804,22.715267181396484,406000
2002-05-22,22.683340164136705,22.683340164136705,22.34811782836914,22.34811782836914,329100
2002-05-23,22.417295599569968,22.853615919636223,22.199135439536843,22.805727005004883,463900
2002-05-24,22.88021416851537,23.023880873148627,22.69930076599121,22.69930076599121,170400
2002-05-28,22.566275184784562,22.73654637550448,22.209770513524955,22.225732803344727,246000
2002-05-29,22.241705797494358,22.241705797494358,21.70960756296199,22.028867721557617,442500
2002-05-30,22.082366432102443,22.387432522186813,22.082366432102443,22.366024017333984,520600
2002-05-31,22.312505422909897,23.216995465623643,22.28039470341885,22.788835525512695,824700
2002-06-03,22.424907949455054,22.676450865501355,22.18941835788603,22.210826873779297,401200
2002-06-04,22.21618561042755,22.21618561042755,20.953113363443812,21.61141014099121,720700
2002-06-05,21.745205066849497,22.162660960568715,21.488308975204696,22.0449161529541,315400
2002-06-06,21.88970532994043,22.173360994273253,21.88970532994043,22.11448860168457,531100
2002-06-07,22.119848854298485,23.19025039672852,22.04491903136009,23.190250396728516,1236100
2002-06-10,23.12067590005028,23.436444466440385,23.040394960163482,23.2758846282959,406500
2002-06-11,23.40967566652567,23.596995064068977,22.981513543635288,23.00292205810547,443500
2002-06-12,23.07250925156639,23.3401096798302,22.57477229166536,22.949413299560547,259300
2002-06-13,23.01362827539882,23.077851782650935,22.531946866936753,22.692508697509766,238900
2002-06-14,22.692525041944577,22.692525041944577,21.93789165291019,22.349994659423828,404900
2002-06-17,22.371392907790728,22.692514610989907,22.371392907790728,22.633642196655273,314800
2002-06-18,22.665737628704886,23.00291447475435,22.55869917489788,22.788835525512695,212900
2002-06-19,22.778137687360903,23.227706261507112,22.66574401260319,22.80489730834961,212600
2002-06-20,22.804895303189436,23.12066370299941,22.42490341032789,22.50518226623535,244800
2002-06-21,22.22153376983355,22.451670238936494,22.103788960070545,22.275053024291992,411100
2002-06-24,22.34462203298296,22.665741532973435,22.09307713162603,22.478422164916992,223200
2002-06-25,22.585475597848664,22.6175863412385,22.280411285870276,22.403507232666016,369200
2002-06-26,22.184065061950946,22.189416169582316,21.488304697062773,21.921815872192383,367800
2002-06-27,22.055618453592206,22.398146545371183,21.782667018464732,22.248291015625,321500
2002-06-28,22.216187860371615,22.317877335266648,21.889717035162,21.94858741760254,488600
2002-07-01,21.862948534614254,22.09843815740246,21.654220581054688,21.654220581054688,436300
2002-07-02,21.836185033939838,22.34997714259057,21.48295270403891,22.216176986694336,726900
2002-07-03,22.29645959422682,22.424908651982015,21.932522979153706,22.119844436645508,576400
2002-07-05,22.45167188021466,23.120672817994425,22.392799471029427,22.992223739624023,140500
2002-07-08,22.9922278738254,23.281236820903487,22.91194897183429,23.174196243286133,427800
2002-07-09,23.120660919911217,23.522061276015133,22.82094791903429,22.85841178894043,442600
2002-07-10,22.863762795396084,22.906577767723658,22.547994463173293,22.60686683654785,631400
2002-07-11,22.499838862899313,22.499838862899313,21.809429440913846,22.30181312561035,618500
2002-07-12,22.21083359045485,22.296465638295057,21.643519997495325,21.809432983398438,473200
2002-07-15,21.80943047014489,21.80943047014489,20.578469158683337,21.589998245239258,659600
2002-07-16,21.541823672360806,21.547174779925722,19.962981529042256,19.995094299316406,1039900
2002-07-17,20.337622711220853,21.006623458300485,19.55087717933416,19.56693458557129,1597000
2002-07-18,19.481306218673645,19.641866019705244,19.05314402708453,19.374265670776367,1176200
2002-07-19,19.320739048814147,19.320739048814147,18.59821912257401,18.790891647338867,802300
2002-07-22,18.812306654915773,19.07990702245865,18.089784437572735,18.148656845092773,977100
2002-07-23,18.598226630391228,18.732026821976778,17.795425480877938,18.239643096923828,928200
2002-07-24,18.009508024674815,19.315397262573242,17.779371513663957,19.315397262573242,628000
2002-07-25,19.21369860753415,19.41172221923842,18.362729737916275,19.053136825561523,595700
2002-07-26,18.946098631611957,19.01567322706204,18.180761748637828,18.421600341796875,852100
2002-07-29,18.72666899946386,19.85594049665456,18.5554029373315,19.71678924560547,600800
2002-07-30,19.267224077443256,19.78101622951756,18.940751342803793,19.582992553710938,504300
2002-07-31,19.30469300140657,19.561589144519584,19.128077796229086,19.315397262573242,296600
2002-08-01,19.20835183257335,19.395673293151813,18.839064103088425,19.117368698120117,261600
2002-08-02,19.481299134859437,19.481299134859437,18.212872472190824,18.421600341796875,426900
2002-08-05,18.453715471238613,18.491179347935518,17.875699915323402,17.886402130126953,279400
2002-08-06,18.116549252559167,18.919350585020506,18.116549252559167,18.72132682800293,446900
2002-08-07,19.10666935826809,19.10666935826809,18.35738740632461,18.908645629882812,549200
2002-08-08,18.90864800195254,19.18159955144783,18.491189928755354,19.138782501220703,411800
2002-08-09,19.13878129557895,19.16018981934389,18.614284713113104,18.999629974365234,330700
2002-08-12,18.892581370539368,18.892581370539368,18.41090204024785,18.769485473632812,213200
2002-08-13,18.73202276869802,18.86582293133158,18.437662819229885,18.453718185424805,393700
2002-08-14,18.453722251505884,18.491186141967773,17.800776660663416,18.491186141967773,438000
2002-08-15,18.598223877455062,18.99962439279582,18.309215016418854,18.8925838470459,365300
2002-08-16,18.732021810273604,19.021030636765772,18.6410386843196,18.75878143310547,239300
2002-08-19,18.78553755727185,19.267218845049275,18.75342683250534,19.251163482666016,395900
2002-08-20,19.186935873052988,19.272567865874702,18.812297180475333,19.106657028198242,287000
2002-08-21,19.2137038932015,19.401023301530422,18.82300562732387,19.27792739868164,289200
2002-08-22,19.267237236081115,19.8024382704167,19.18160515225262,19.727510452270508,634600
2002-08-23,19.668629883269624,19.668629883269624,19.106669437787737,19.208356857299805,321300
2002-08-26,19.208347852194706,19.352852248995344,18.946100720008012,19.283275604248047,353800
2002-08-27,19.41708266448139,19.748908601296435,19.14413117878267,19.17089080810547,390600
2002-08-28,19.106670700814863,19.245822023115576,18.651748754587597,18.84442138671875,244000
2002-08-29,18.65302969365198,18.85789014220011,18.46434379138535,18.733896255493164,151700
2002-08-30,18.679995464753343,19.05736744866911,18.66382091078333,18.80398941040039,194700
2002-09-03,18.66921299261575,18.66921299261575,17.898292419315137,18.151670455932617,296700
2002-09-04,18.232530230583762,18.523647412894146,18.049234455409334,18.51286506652832,254500
2002-09-05,18.37808588444542,18.626073641657644,18.23252731655425,18.39965057373047,240800
2002-09-06,18.545219168633977,18.868681456711226,18.44278786740849,18.80398941040039,344000
2002-09-09,18.32956445381878,18.696155907416895,18.113921696459272,18.64224624633789,480000
2002-09-10,18.71233202817574,18.97649435441262,18.658422356628044,18.922582626342773,243400
2002-09-11,19.1921349919143,19.202917337469163,18.9225825226092,18.933364868164062,157200
2002-09-12,18.933368849152696,18.933368849152696,18.35652660807292,18.437393188476562,289400
2002-09-13,18.302613484570863,18.302613484570863,17.94680429942804,18.157054901123047,243000
2002-09-16,18.103139762473344,18.10852990548216,17.72576599968779,17.87132453918457,411000
2002-09-17,18.140889431928166,18.162452075341363,17.43466093294073,17.542482376098633,315200
2002-09-18,17.407698047693234,17.542474275272422,16.971022329988735,17.2459659576416,491000
2002-09-19,17.030324591709498,17.289094707843446,16.81468282826454,16.836246490478516,349200
2002-09-20,17.024932758330383,17.224402024438447,16.949458401119166,17.035715103149414,382000
2002-09-23,16.820081514820224,17.014158674489124,16.631394501916947,16.847036361694336,375600
2002-09-24,16.442700069752473,16.469654904464047,16.119236911908416,16.23784065246582,938500
2002-09-25,16.23785185115135,16.841649202501472,16.22706949852609,16.820085525512695,614800
2002-09-26,16.927908740578157,17.59100914001465,16.85243431635852,17.59100914001465,570700
2002-09-27,17.682645178217882,17.73116471484028,17.057283404263966,17.289098739624023,871200
2002-09-30,17.181275828872092,17.790463991918028,16.782337246607778,17.612558364868164,1446700
2002-10-01,17.898288260736056,18.205577977966538,17.359183205030288,18.200185775756836,575200
2002-10-02,18.200187999953783,18.205580202822457,17.682647576794416,17.688039779663086,748900
2002-10-03,17.520907600882055,17.650293669573543,17.181271998284366,17.375349044799805,994900
2002-10-04,17.467003972481155,17.467003972481155,16.674518912223828,17.21901512145996,472100
2002-10-07,17.159715284317823,17.251363192407943,16.604436661388096,16.744604110717773,991400
2002-10-08,16.74999465632103,17.202843005382967,16.345665846677253,17.0465030670166,421100
2002-10-09,16.604431297213235,16.809291744767883,16.44809140348462,16.458873748779297,493800
2002-10-10,14.825383541466454,15.47230978003481,14.722953330903266,15.386053085327148,2025500
2002-10-11,15.580130681462474,16.24322943091345,15.5316111604528,15.925158500671387,818100
2002-10-14,15.795775590955861,15.849686294909322,15.224324596875949,15.299798965454102,568000
2002-10-15,15.493884678223207,16.60444119933312,15.493884678223207,16.539749145507812,762700
