Date,Open,High,Low,Close,Volume
2009-06-01,19.454902451565506,20.031473281629157,19.315127805867967,19.9266414642334,913000
2009-06-02,19.856752909325554,19.90916964789372,19.38501392592782,19.682035446166992,660100
2009-06-03,19.48984780010858,19.48984780010858,17.830022418133602,18.406593322753906,720500
2009-06-04,18.694881756516843,18.92201603793077,18.3716534198381,18.790977478027344,760000
2009-06-05,18.8870703062862,19.192826343807816,18.47648077090786,18.773502349853516,579100
2009-06-08,18.520160340863015,18.81718190290246,18.153251450475786,18.659934997558594,390300
2009-06-09,19.11420284119887,19.210298547760214,18.590048683125378,18.974428176879883,527300
2009-06-10,19.28017605203939,19.376271709616915,18.651190383223202,19.0443058013916,410500
2009-06-11,19.053050361157894,19.40248699861413,18.721085972135796,19.13167381286621,732200
2009-06-12,19.00063805247462,19.00063805247462,18.424067100044002,18.78223991394043,409300
2009-06-15,18.55510394649693,18.607519028384505,17.94359021448747,18.240610122680664,424200
2009-06-16,18.397849636664766,18.642456030857588,17.795072271725786,17.934846878051758,510100
2009-06-17,17.838755556199327,17.943587369599197,17.209769674535547,17.585412979125977,449000
2009-06-18,17.506793982430334,17.681511477519738,17.131148951932264,17.270923614501953,459700
2009-06-19,17.541735365083895,17.620358814561605,16.755502536552058,16.825389862060547,508300
2009-06-22,16.222611158262175,16.432273141509654,15.80328719176722,15.96053409576416,1033100
2009-06-23,16.178927864831156,16.32743860475517,15.541205961846524,15.969265937805176,581300
2009-06-24,16.20513632070671,16.6069896407452,15.934323177226569,16.423534393310547,724100
2009-06-25,16.641933362313022,17.73392378415102,16.528367091589736,17.620357513427734,1591300
2009-06-26,17.637827152511452,18.100829956523842,17.498052532479985,18.004735946655273,1118900
2009-06-29,18.135779029273582,18.50268791616984,18.00474049814892,18.258081436157227,448700
2009-06-30,18.10082858954885,18.555096903467213,17.86495997746162,18.231868743896484,842400
2009-07-01,18.59004268146086,18.712345056694158,18.354172386729594,18.47647476196289,575900
2009-07-02,17.891176145762657,18.17946163868648,17.78634596628799,17.795082092285156,741200
2009-07-06,17.122403580412108,17.38448051463619,16.292490511628333,16.62445640563965,901800
2009-07-07,16.502158937798068,16.694350320956186,15.89064529330496,15.916851997375488,1135900
2009-07-08,15.91685221038736,16.266290487625792,14.964636404027544,15.46258544921875,1131900
2009-07-09,15.820760692389856,16.0304226922309,15.47132235974266,15.785816192626953,1345900
2009-07-10,15.383958335277228,15.733394862949993,15.148088054256313,15.558675765991211,972000
2009-07-13,15.698459482642507,15.829499714491297,15.104417874159074,15.82076358795166,779200
2009-07-14,16.152724372932877,16.755503636414456,16.021685837283503,16.7380313873291,1404000
2009-07-15,17.36701601768792,17.550471286433012,17.07873059501299,17.53299903869629,752700
2009-07-16,17.26218372839165,18.406589153657784,17.166088043972152,18.31049346923828,670700
2009-07-17,18.345435336280843,19.26270643659696,18.135773418101298,19.201555252075195,1477300
2009-07-20,19.585935806064466,20.092619179595786,19.280178224430358,19.91790008544922,896500
2009-07-21,19.98778738985889,20.485736308303178,19.55972744206905,19.91790008544922,648800
2009-07-22,19.7606552996675,19.839277060753528,19.245235794385305,19.507312774658203,572000
2009-07-23,19.47237398159249,20.747817993164062,19.36754216805811,20.747817993164062,847800
2009-07-24,20.608037171778175,21.105984387668762,20.302279612439058,21.062305450439453,408900
2009-07-27,20.905065242511515,21.403012616374884,20.800233427160983,21.280710220336914,342100
2009-07-28,20.966212566993143,21.263234044991805,20.442056919569342,21.009891510009766,575100
2009-07-29,20.52068599653888,20.704141273427595,19.996530204886536,20.372175216674805,351700
2009-07-30,20.5818400192619,21.140940384521052,20.5818400192619,20.826446533203125,545900
2009-07-31,20.54689203940756,21.15840567178871,20.54689203940756,20.852649688720703,550400
2009-08-03,21.271976205250724,22.495005285586963,21.149672130845357,22.180511474609375,905600
2009-08-04,22.311549038692128,23.840335625147308,21.682561491010816,23.4384822845459,2210200
2009-08-05,23.403537910785722,23.94516418966359,23.18513984144093,23.735502243041992,1144900
2009-08-06,23.770439704856994,24.041254449442636,23.15892624840173,23.324909210205078,719600
2009-08-07,23.586987464531646,24.102406953537656,23.185135885303772,23.91021728515625,551100
2009-08-10,23.884015397507365,25.203140068888892,23.87527927390607,24.600360870361328,1256500
2009-08-11,24.469317490575772,24.713923904111017,24.146087646484375,24.146087646484375,491800
2009-08-12,24.242187379570915,25.41280124579395,24.242187379570915,25.185667037963867,1148100
2009-08-13,25.412807196526757,25.744771629553565,25.080841097254407,25.115785598754883,1245600
2009-08-14,25.246814938758334,25.421534050045285,24.547941826100395,25.412797927856445,941900
2009-08-17,24.722666374840106,24.722666374840106,24.084944268018972,24.347023010253906,738300
2009-08-18,24.312071435652204,24.91485053448926,24.312071435652204,24.775075912475586,643500
2009-08-19,24.329548975119213,25.159460765669223,24.181038198626744,24.91485595703125,793400
2009-08-20,25.11578081030225,25.299234409466752,24.54794609914446,24.66151237487793,619400
2009-08-21,25.22060709853466,25.439005144649894,25.028415751556548,25.264286041259766,760200
2009-08-24,25.622467211072667,25.858337579092435,25.26429442981839,25.552579879760742,963800
2009-08-25,25.762240307572082,25.936959458353158,24.75760935619416,24.97600746154785,672500
2009-08-26,24.801285934068158,24.914853871066274,24.33828306148473,24.547945022583008,727500
2009-08-27,24.163562259008383,24.163562259008383,23.158931473271338,23.735502243041992,1504200
2009-08-28,23.988842314275416,24.12861860680753,23.508367244694014,23.84906768798828,588200
2009-08-31,23.499629039166592,23.525837404114082,22.687188054487628,22.975473403930664,742800
2009-09-01,22.984214964664716,23.28123650604539,22.189246035159158,22.2766056060791,924900
2009-09-02,22.058207634069216,22.512476072372667,21.988320310195242,22.17177391052246,499200
2009-09-03,22.25912971080105,22.582359570360094,22.0756761415544,22.40764045715332,661800
2009-09-04,22.320277292963944,22.888113485985137,22.180502691488023,22.879377365112305,372500
2009-09-08,23.447210882299885,23.674345016479492,23.281227925352358,23.674345016479492,341900
2009-09-09,23.70054877853614,24.469310624654817,23.202601635564303,24.233440399169922,488000
2009-09-10,24.233446365944054,25.334172689650668,24.1111439965027,25.307964324951172,586500
2009-09-11,25.543834317352268,26.033045455786244,24.949791387560037,25.447738647460938,909600
2009-09-14,25.255549375169892,26.312596762033944,25.11577476196809,26.286388397216797,656900
2009-09-15,26.365013973919663,28.269445316793163,26.365013973919663,27.99863052368164,2334200
2009-09-16,28.217031527600163,29.37017313394861,28.11220138133856,29.09062385559082,1716600
2009-09-17,28.985795346077218,28.985795346077218,27.998635026608277,28.190826416015625,804200
2009-09-18,28.44417277223344,28.802345561069554,27.762770027834136,28.3568115234375,1264600
2009-09-21,27.78023061907507,27.78023061907507,26.67950594009311,27.491945266723633,910100
2009-09-22,28.051037506308667,28.34805889687566,27.858846214621565,28.17333984375,673300
2009-09-23,28.38301092473552,28.38301092473552,27.055148766969012,27.535625457763672,581800
2009-09-24,27.61424581973666,27.780227113063052,26.391215590785436,26.574670791625977,769600
2009-09-25,26.41743030909346,27.264814219621293,26.146617169233235,27.13377571105957,718800
2009-09-28,27.52689376193498,28.23450306324444,27.23860836760556,28.059783935546875,610500
2009-09-29,28.059773356983364,28.811062990102794,27.80643255020124,28.618871688842773,889100
2009-09-30,28.942120226652165,29.012005893198022,27.88507244365756,28.3568115234375,636600
2009-10-01,28.330597052606002,28.330597052606002,27.028944794610595,27.08135986328125,725000
2009-10-02,26.644559767814258,27.264809375726557,26.033044614841934,26.749391555786133,700500
2009-10-05,26.609621201343842,28.627620655230633,26.609621201343842,28.592676162719727,783800
2009-10-06,29.23039789327702,30.313653823990293,28.802339527564577,30.00789451599121,1117700
2009-10-07,29.95548115684259,30.348598363459335,29.53615724728147,29.8419132232666,388400
2009-10-08,30.069035434141274,31.108612060546875,29.83316852364307,31.108612060546875,993600
2009-10-09,30.811601527043493,31.25713214395856,30.226292939734428,30.304916381835938,589000
2009-10-12,30.829084152623143,31.41438960449776,30.287454332465646,30.532062530517578,734600
2009-10-13,30.750454957781614,30.794133913856314,29.85939025739667,30.567001342773438,501600
2009-10-14,31.370705629022044,31.370705629022044,30.278715035791688,31.152307510375977,791900
2009-10-15,31.021261413809015,31.95600824995378,30.820335582718705,31.79876136779785,703100
2009-10-16,31.79875694096128,32.31417646460976,31.23965514196942,31.87738037109375,1453000
2009-10-19,32.06957529079905,32.53258151570531,31.589100150982013,32.48889923095703,950400
2009-10-20,32.567510654833235,32.855797631788725,31.69391860222514,32.43647384643555,764400
2009-10-21,32.28796704816822,33.24018268347762,31.9385321661906,32.16566467285156,900200
2009-10-22,32.15693726713535,32.611205712540006,31.69393103158397,32.51511001586914,690200
2009-10-23,32.969377155554426,32.969377155554426,30.66309052426348,30.9251708984375,914800
2009-10-26,31.274597908369742,32.392798112334994,30.12145655153803,30.41847801208496,710600
2009-10-27,30.85528435008301,31.57162987583029,30.182617779322147,31.44932746887207,963800
2009-10-28,31.431828652251298,31.431828652251298,29.376032694994212,29.53349494934082,1523500
2009-10-29,29.962150821972312,31.13439276863813,29.962150821972312,30.93318748474121,763500
2009-10-30,30.845703205844,31.493062060988173,29.227311073670972,29.8309268951416,1336300
2009-11-02,30.12836292911171,31.204375533316583,29.15732960614031,29.822181701660156,1922300
2009-11-03,28.842396197152265,29.58598102729722,28.501221902447526,29.437265396118164,1408600
2009-11-04,30.084623361658263,30.487033930099074,29.19231949003401,29.236059188842773,639300
2009-11-05,29.288541804393088,29.892157512268035,28.903627875228175,29.874664306640625,484600
2009-11-06,29.244802041277406,29.88341083302244,28.83364163047437,29.262298583984375,842800
2009-11-09,30.119617081288407,30.408301769123746,29.80468590392245,30.16335678100586,575700
2009-11-10,30.005891514819005,30.329569300757193,29.67346378656818,30.093374252319336,628500
2009-11-11,30.53952486567978,30.67074730479441,29.21856721775196,29.36728286743164,872900
2009-11-12,29.16608453366362,29.682221133738505,28.509978855795175,28.55371856689453,587200
2009-11-13,28.632446876102453,28.851148734310193,28.133806906358846,28.6849365234375,553400
2009-11-16,28.991108455406152,30.05837424769763,28.98236185222934,29.79593276977539,469200
2009-11-17,29.752189742517977,30.03213110104274,29.122330862929495,29.79593276977539,539300
2009-11-18,29.83092799470321,30.014640066378846,28.39624453742717,28.614946365356445,753700
2009-11-19,29.323544048342256,29.349787202104046,27.136525578183605,27.556432723999023,1087800
2009-11-20,27.250246608388032,27.433957005987267,26.480416931350113,26.76035499572754,851200
2009-11-23,27.55642385838936,27.897598096029533,27.311477267854638,27.635156631469727,715700
2009-11-24,27.56517500164251,28.055066565190614,26.917817875527646,28.04631996154785,647700
2009-11-25,28.046325774984567,29.201071248413097,27.64391351295067,28.97361946105957,449200
2009-11-27,27.80137471206902,28.702426770735375,27.381465968396288,28.230030059814453,372100
2009-11-30,28.07256282004494,28.868637228310334,27.923845531217214,28.326257705688477,735800
2009-12-01,28.886137609446397,29.174822284770308,28.67618238792671,28.72867202758789,800000
2009-12-02,28.5712042784985,28.86863887310028,27.93259539479095,27.993831634521484,505400
2009-12-03,28.011332212896022,28.125058104680768,27.19776109690757,27.21525764465332,490500
2009-12-04,27.687649541398972,28.265023870080633,26.847835369793714,27.293987274169922,328300
2009-12-07,27.084031461326077,27.985083522929184,27.084031461326077,27.547679901123047,658900
2009-12-08,27.17151385617811,27.71389510806913,26.996553399985427,27.09278106689453,943200
2009-12-09,27.320234123224278,27.58267733880644,26.865333884398655,27.460203170776367,710000
2009-12-10,27.88011096800407,28.877389144120002,27.643912583139386,28.746170043945312,1025200
2009-12-11,29.113578731227403,29.139825213031145,28.51870964624686,29.08733558654785,1031200
2009-12-14,29.883410514698348,30.58325552990074,29.629715653836147,30.48702621459961,1013600
2009-12-15,30.198349199710027,31.090653069899687,30.198349199710027,30.93318748474121,861100
2009-12-16,31.064397438356316,31.30059574657822,30.54826113604714,30.915681838989258,1012200
2009-12-17,30.17210008606095,30.66198995453229,30.04962428181867,30.57451057434082,1224300
2009-12-18,31.04691540640858,31.606791596062976,30.95068606060073,31.43182945251465,1765400
2009-12-21,31.58929131408183,31.62428440608031,30.714484036869372,31.265613555908203,775500
2009-12-22,30.906939255732155,31.213120433728903,30.47828226941215,30.801959991455078,514900
2009-12-23,30.82820908146723,31.580540516287297,30.801962594617518,31.519304275512695,430200
2009-12-24,31.711767868687335,31.711767868687335,31.335600424240464,31.58054542541504,258900
2009-12-28,31.825494009630503,31.886730260397318,30.959433219017075,31.24812126159668,558900
2009-12-29,31.265612766227257,31.353092156889048,30.64449707887909,30.7144832611084,479400
2009-12-30,30.40830836779762,30.40830836779762,29.935914836363366,30.33832550048828,422500
2009-12-31,30.452047246006696,30.775725054401498,29.944657344677946,29.953407287597656,350400
2010-01-04,30.61826284414233,31.606796264648438,30.347071314728918,31.606796264648438,642500
2010-01-05,31.589306436450194,32.210419099698846,31.40559762120085,32.16667938232422,914300
2010-01-06,31.92173402176167,32.6040829509125,31.60680271996083,32.5428466796875,679600
2010-01-07,32.201658143990315,32.53408251763077,31.755504549018852,32.36787033081055,715500
2010-01-08,31.956706438167384,32.997729157890944,31.58928901035296,32.936492919921875,682400
2010-01-11,33.15521290535558,33.40015799155798,31.904237637176436,32.639076232910156,765900
2010-01-12,32.02668895152801,32.03543555432623,31.52804916392201,31.598031997680664,675100
2010-01-13,31.650532029681578,31.82549417727643,30.66199873232726,31.77300453186035,557900
