Date,Open,High,Low,Close,Volume
2002-12-31,34.55517222999322,35.2457275390625,34.25433408458394,35.2457275390625,377300
2003-01-02,35.34828805226677,36.44223788034805,35.21154367171108,36.31233215332031,528000
2003-01-03,36.17556657835345,36.23026534180186,35.58756791218601,36.031986236572266,318200
2003-01-06,35.83372048899774,36.2371148911701,35.82688444510873,36.059349060058594,318600
2003-01-07,35.963627705064155,36.03200118774567,35.485026367201975,35.66279220581055,306900
2003-01-08,35.64913739116194,35.66964814331462,34.999603288435026,35.06113815307617,225600
2003-01-09,35.06112628045009,35.77903366088867,34.97224464576411,35.77903366088867,301800
2003-01-10,35.437171720563526,35.731168612981094,35.21154310505037,35.450843811035156,205300
2003-01-13,35.51921536852104,35.54656476433794,34.664566310607555,35.033775329589844,299000
2003-01-14,35.026931039960196,35.21153551974452,34.527816383438804,35.19102478027344,212900
2003-01-15,35.19103575896865,35.21154650483856,34.18596748042579,34.391082763671875,312700
2003-01-16,34.45945527145675,34.91754597057854,34.34322162911484,34.37740707397461,219600
2003-01-17,34.363728218592264,34.45945110407845,33.454382976020064,33.755218505859375,199700
2003-01-21,33.80990723767044,34.110742677998324,33.098838806152344,33.098838806152344,184700
2003-01-22,33.269769957270285,33.502234546203844,32.49033063207577,32.510841369628906,216700
2003-01-23,32.818520733092285,33.29712468208622,32.55187066944498,33.146705627441406,289600
2003-01-24,33.160389460748206,33.18773886152498,32.23053069979742,32.31257629394531,265000
2003-01-27,32.168976400797504,32.27837132957525,31.73139668568651,31.81344223022461,353600
2003-01-28,31.950186807112487,31.984372233603956,31.478421661896135,31.895490646362305,249800
2003-01-29,31.89550053345052,32.71596145629883,31.17759331368575,32.71596145629883,636100
2003-01-30,32.72279088059854,32.72279088059854,31.451073157361492,31.91600227355957,687700
2003-01-31,31.792945164895333,32.4151295788488,31.77927046689634,32.33992004394531,437400
2003-02-03,32.20316922758541,32.71595856310863,32.20316922758541,32.408287048339844,258600
2003-02-04,31.92969594489294,32.00490549489075,31.57416155011033,31.827136993408203,409000
2003-02-05,31.827142846512775,32.305747027820786,31.69039842211292,31.8818416595459,511900
2003-02-06,31.710237993538296,31.957331171970115,31.325870536167795,31.57296371459961,427000
2003-02-07,31.72394576484004,31.826899445686006,30.811074608605246,30.81793975830078,224200
2003-02-10,30.474764447817428,30.639491432389555,30.035486379619265,30.406126022338867,710700
2003-02-11,30.612026185198474,31.48371427036363,30.612026185198474,31.243486404418945,742600
2003-02-12,31.216060750682228,31.346469913689933,30.577737392794774,30.66010093688965,310400
2003-02-13,30.612033272670658,30.817945912054306,30.20021323047931,30.68067169189453,383500
2003-02-14,30.68068542667677,31.696510921351607,30.68068542667677,31.689645767211914,598100
2003-02-18,31.929873686805678,32.485833301612715,31.929873686805678,32.34169387817383,365900
2003-02-19,32.34169179720971,32.34169179720971,31.799462524397764,32.025962829589844,231000
2003-02-20,32.087721775912556,32.23872365741594,31.703354540398312,31.93671989440918,378300
2003-02-21,31.98476985392158,32.23872807457082,31.380767481726487,32.04654312133789,430500
2003-02-24,32.053408080217466,32.053408080217466,31.209175176112904,31.332721710205078,250000
2003-02-25,31.339617189980785,31.545527423843755,30.618930062315048,31.51120948791504,435500
2003-02-26,31.35334363028881,31.53866361881868,30.900340086645983,30.996431350708008,290700
2003-02-27,31.092503646064586,31.463143397006924,30.845410478769697,31.435688018798828,472900
2003-02-28,31.43568904069596,31.916147701800227,31.270962002670476,31.59355354309082,291800
2003-03-03,31.868099528443388,31.91614512885167,31.35332299410707,31.415096282958984,396700
2003-03-04,31.43567651523075,31.469994416288092,30.61889894959878,30.728717803955078,280700
2003-03-05,30.728744654372786,30.831698447504625,30.413015499503985,30.612060546875,441400
2003-03-06,30.303187027536694,30.488504320602985,29.93940974156152,30.234548568725586,519500
2003-03-07,29.9943275208142,30.660103708048364,29.70605116299201,30.433603286743164,392300
2003-03-10,30.36494808093895,30.426721359802503,29.808988571166996,29.808988571166992,336000
2003-03-11,29.80901073826181,29.822738434694188,29.047140605152382,29.095186233520508,610600
2003-03-12,29.095176614230887,29.095176614230887,28.415672884369553,28.779447555541992,568300
2003-03-13,28.77944030704183,29.754082621418963,28.662756264477768,29.719764709472656,992000
2003-03-14,29.788399289334418,29.788399289334418,29.36971401032458,29.596214294433594,296000
2003-03-17,29.589346553352087,30.673807425486306,29.12947829529706,30.64635467529297,563100
2003-03-18,30.71501073947732,31.09251314110903,30.36496372443804,31.0650577545166,513700
2003-03-19,30.989544127300572,31.099363001368538,30.80422428638179,31.00326919555664,568200
2003-03-20,30.852281159845738,31.188600439137176,30.220820439374318,31.119964599609375,530800
2003-03-21,31.216049457484363,32.21128463745117,31.11995825442213,32.21128463745117,323300
2003-03-24,31.77887963516316,31.77887963516316,30.57773405680599,31.017009735107422,498000
2003-03-25,30.71499273288317,31.140540502430344,30.54340059471064,30.968948364257812,419300
2003-03-26,30.680686941517735,30.680686941517735,30.200228241293843,30.248273849487305,529700
2003-03-27,30.20023064846477,30.577733007912684,29.65113606942331,30.234548568725586,311000
2003-03-28,30.23453536143632,30.23453536143632,29.616805211715004,29.836442947387695,266500
2003-03-31,29.424624291932563,29.678582586227318,29.033394357605587,29.44521713256836,450900
2003-04-01,29.61680713356242,29.64425988858667,29.198121854552582,29.596214294433594,409300
2003-04-02,29.925686683261304,31.023878629669262,29.925686683261304,30.88660430908203,475300
2003-04-03,31.058174958859823,31.17485634833583,30.66007996780224,30.900310516357422,468000
2003-04-04,30.90717351708725,31.195449656058194,30.63262768095428,30.824810028076172,386900
2003-04-07,31.367045837127062,32.06714212987176,31.270954651154184,31.319000244140625,570400
2003-04-08,31.470025515950365,31.572981939155156,30.96211379447626,31.037614822387695,541300
2003-04-09,31.2640838547136,31.367040174405425,30.64635379142658,30.68067169189453,398800
2003-04-10,30.680672280377856,31.00326369290975,30.385533617774104,30.852264404296875,442100
2003-04-11,31.092494835339824,31.504317536895513,30.646356848181455,30.783628463745117,233600
2003-04-14,30.811087726764903,31.394502639770508,30.749314444641687,31.394502639770508,303100
2003-04-15,31.38763099307204,31.38763099307204,30.80421881906259,30.852264404296875,555900
2003-04-16,31.092509317195187,31.380785604382485,30.962100174354177,31.188600540161133,938200
2003-04-17,31.36016876131276,31.36016876131276,30.714983459167364,30.81793975830078,1224500
2003-04-21,30.886575545531425,31.01012205717655,30.783619246398008,30.81793975830078,425700
2003-04-22,30.817970480142193,30.893468874043815,30.358101868742864,30.831695556640625,722700
2003-04-23,30.83854601232863,31.2297759632847,30.68754405992846,31.126819610595703,526700
2003-04-24,31.092514480817936,31.140560100279984,30.872876615194322,30.88660430908203,275800
2003-04-25,30.783643155157243,30.783643155157243,30.03550097281818,30.11100196838379,459700
2003-04-28,30.110995494820198,31.229777259432865,30.110995494820198,31.07191276550293,532500
2003-04-29,31.00328859892625,31.27783726506635,30.941517898249362,31.22979164123535,533300
2003-04-30,31.16800267979071,31.778870406167844,30.941502369446845,31.67591667175293,595000
2003-05-01,31.6759180402217,31.68964311077226,31.202321939270735,31.44255256652832,808900
2003-05-02,31.40137540530647,31.950469970703125,31.298419028792978,31.950469970703125,1067700
2003-05-05,32.22501856254616,32.31424724763856,31.820060829636862,31.950469970703125,531900
2003-05-06,31.91613405380921,32.25931829094694,31.868088470072962,32.04654312133789,507200
2003-05-07,31.950466947334437,32.23874320331992,31.765147058120018,31.84751319885254,774100
2003-05-08,31.699343128176178,31.713125766727728,31.196288650507466,31.23763656616211,525800
2003-05-09,31.216962808798012,31.85784107431224,31.216962808798012,31.76825523376465,292700
2003-05-12,31.837189555129733,32.292006436112814,31.437500638838134,32.14039993286133,268400
2003-05-13,32.20928467080206,32.38156367975662,31.9198545687985,32.25752258300781,379700
2003-05-14,32.354025227550736,32.37469788455595,31.69936392508282,31.802732467651367,273400
2003-05-15,31.837171732350026,32.209295143591646,31.837171732350026,32.09214401245117,597800
2003-05-16,32.04391098022461,32.21619007151614,31.74070072590883,32.04391098022461,446100
2003-05-19,31.974993160774982,32.002555811280054,31.12737791007835,31.18250846862793,430200
2003-05-20,31.182501425949937,31.313432529779362,30.59675383188726,30.975767135620117,365000
2003-05-21,30.95511445267673,30.95511445267673,30.493407621683932,30.548538208007812,592300
2003-05-22,30.54853383323332,31.037805887320705,30.514075907330003,30.810396194458008,394700
2003-05-23,30.941319204843573,31.051577694448547,30.62432374705575,30.872406005859375,308900
2003-05-27,30.844837185214185,31.83027347301525,30.762143984696245,31.809600830078125,376900
2003-05-28,32.14727319344525,32.14727319344525,31.782039803840483,31.968101501464844,421500
2003-05-29,31.919867063307187,32.16794935391254,31.396139827739283,31.458160400390625,403500
2003-05-30,31.533976116077163,32.243768038932735,31.533976116077163,32.18174743652344,498100
2003-06-02,32.291988324950154,33.394573288101924,32.25064040304324,33.04312515258789,506800
2003-06-03,33.00866862688475,33.22229297679706,32.90530014038086,32.90530014038086,477600
2003-06-04,32.97423104379916,33.711585657781235,32.96045102395384,33.5530891418457,336600
2003-06-05,33.41525162423406,34.24908174329346,33.353231050077646,34.200843811035156,595000
2003-06-06,34.455827274219736,35.00711998485305,34.00790046814648,34.0423583984375,654000
2003-06-09,33.97342482359977,34.00788010448824,33.3187639716413,33.70466995239258,838400
2003-06-10,33.70467685322161,34.014779702248305,32.98799529741992,33.17405700683594,608000
2003-06-11,33.408365774895785,33.856292526872835,32.974221667616405,33.484169006347656,401600
2003-06-12,33.55996336615186,34.04234528796908,33.504832801935045,33.546180725097656,553700
2003-06-13,33.54619385018876,33.54619385018876,32.471171086283455,32.5331916809082,596300
2003-06-16,32.54006400590125,33.27741804350787,32.48493345452872,33.008663177490234,530900
2003-06-17,33.14648896385309,33.14648896385309,32.540068586016,32.92597198486328,411200
2003-06-18,32.85707913623037,32.88464443066391,32.40915230238436,32.80194854736328,570000
2003-06-19,32.664112444597535,33.11892908036317,31.871627677856363,32.08525466918945,928700
2003-06-20,32.188624248163194,32.43670655608103,32.06458309420428,32.23686218261719,547000
2003-06-23,32.20240093325171,32.21618357322739,31.540849987037777,31.7131290435791,455700
2003-06-24,31.713136804318772,32.112822946344295,31.62355093693857,31.630443572998047,302800
2003-06-25,30.8448422312249,31.334116767190928,30.665673162663587,31.11359977722168,1183500
2003-06-26,32.043912560871966,32.781266897669965,31.768264949700377,32.540077209472656,1167700
2003-06-27,32.457377546748,32.457377546748,32.064581455542054,32.34022903442383,776900
2003-06-30,32.3402423146898,32.457390875120105,31.91988076722349,32.22309112548828,388600
2003-07-01,32.27819522287626,32.31954313138221,31.60286182322669,32.25752258300781,532700
2003-07-02,32.18862343690379,32.55385688269786,32.043909637189074,32.45737838745117,401000
2003-07-03,32.38848190163064,32.45050250403994,32.10594418593748,32.18174743652344,229300
2003-07-07,32.3540103125932,32.4987241024602,32.18173124024582,32.41603088378906,401600
2003-07-08,32.367775196794575,32.71233315246403,32.326427295757554,32.705440521240234,410600
2003-07-09,32.80882007463139,33.077574950501095,32.719234239751664,32.9466438293457,680700
2003-07-10,32.83639979431879,32.905310387601325,32.49184157036485,32.767486572265625,400400
2003-07-11,32.767472159586255,33.13270550389461,32.7605821547968,32.9466438293457,240900
2003-07-14,33.11892104673257,33.57373757217371,33.11892104673257,33.215396881103516,395200
2003-07-15,33.21539742749347,33.442804379570205,33.070683673556516,33.1602668762207,370900
2003-07-16,33.19473443752441,33.30499558086355,32.78815830092789,32.939762115478516,288400
2003-07-17,32.285098500671246,32.987997461656704,32.25064321046777,32.677894592285156,436800
2003-07-18,32.9397623787001,33.291213203976184,32.87085179233282,33.11204147338867,395900
2003-07-21,33.180960387108634,33.180960387108634,32.56075448820591,32.657230377197266,346800
2003-07-22,32.59519463373971,33.084466488315776,32.43669822854336,33.05690383911133,330000
2003-07-23,33.077585915882096,33.21540971628567,32.40914219262547,32.939762115478516,229300
2003-07-24,33.0775785329661,33.408354002843396,32.891516838265794,32.91218948364258,430600
2003-07-25,33.222290253173476,33.64265154163157,32.76747368162873,33.60819625854492,309400
2003-07-28,33.559961365466044,33.96654005163183,33.422137591910385,33.82871627807617,466000
2003-07-29,34.11125316305228,34.11125316305228,33.628871279436986,33.83560562133789,336000
2003-07-30,33.84938860201079,33.93897444828516,33.26364085593409,33.45659255981445,418300
2003-07-31,33.594415306550076,34.29731415764718,33.49104682332972,33.904518127441406,421800
2003-08-01,33.87007598956857,33.87007598956857,33.28432540523895,33.463497161865234,434400
2003-08-04,33.46347072482675,33.55994653505131,32.73300688791858,33.43590545654297,274600
2003-08-05,33.367016960104415,33.367016960104415,32.90531020438679,32.98111343383789,328800
2003-08-06,32.87772109273342,33.06378271326599,32.484925214532005,32.66409683227539,323600
2003-08-07,32.833602862656505,33.03423023463104,32.67448542114667,33.027313232421875,375500
2003-08-08,32.99963727434874,33.26944520285543,32.909700418489955,33.24869155883789,217800
2003-08-11,33.17261615597494,33.428587633560824,32.92356168521174,33.33173370361328,263300
2003-08-12,33.31096491351321,33.56001663208008,33.06191055587588,33.56001663208008,149700
2003-08-13,33.51851429120752,33.968193490968424,33.51851429120752,33.8505859375,335100
2003-08-14,33.89900509796987,34.314093900684256,33.746804638741814,34.26566696166992,260000
2003-08-15,34.258760258404905,34.258760258404905,33.774488083595514,34.10655975341797,156200
2003-08-18,34.00277918456503,34.5285585193658,33.96818625120408,34.50780487060547,246100
