Date,Open,High,Low,Close,Volume
2010-10-21,7.522622504260896,7.56165033976237,7.317726135253906,7.317726135253906,20138600
2010-10-22,7.346997628114514,7.5226228970411055,7.327483709344893,7.503108978271484,15422600
2010-10-25,7.512865271273221,7.688490995308502,7.512865271273221,7.620192050933838,16774300
2010-10-26,7.59092040718228,7.610434322254792,7.4348086213537465,7.532378196716309,16054200
2010-10-27,7.49335263499983,7.786061914946499,7.473838714019957,7.776304721832275,22069100
2010-10-28,7.805575835814758,7.815333028928842,7.590922705039225,7.747034072875977,20023700
2010-10-29,8.000713383946831,8.069012791063205,7.922657716239795,8.059255599975586,86548500
2010-11-01,8.088528136415377,8.098285329787336,7.854361078471435,7.942173957824707,32573000
2010-11-02,8.0104695313409,8.020226721157243,7.854358216266757,7.912899494171143,19620400
2010-11-03,7.932414673523505,7.9421718643235355,7.737275044759079,7.8933868408203125,25021700
2010-11-04,8.264153034032296,8.469049421008206,8.244638649321695,8.35196590423584,44741200
2010-11-05,8.361722496202777,8.566618891267701,8.264153360289123,8.449535369873047,24732700
2010-11-08,8.410508412036249,8.430022799565156,8.020229966430218,8.039743423461914,47037000
2010-11-09,8.09828377153573,8.117797224027742,7.6397060067610205,7.708004951477051,48955100
2010-11-10,7.7275183726872845,7.795816847766312,7.56164984992656,7.6787333488464355,40784800
2010-11-11,7.581164544698637,7.698248055638353,7.512865597359544,7.659220218658447,33282700
2010-11-12,7.610434322254792,7.66897606747233,7.278697300773647,7.532378196716309,38610900
2010-11-15,7.46408104920202,7.4738377758429255,7.239670753479004,7.239670753479004,35164900
2010-11-16,7.181129731112636,7.229914299795311,6.956719412476348,7.04453182220459,37492300
2010-11-17,7.073800961048516,7.14209989643773,6.917689640442806,6.927446365356445,29866900
2010-11-18,7.093316243211729,7.151857999721561,7.015260567865284,7.11283016204834,31839900
2010-11-19,7.093317054941641,7.36651241516607,7.083560327031078,7.210400581359863,31304800
2010-11-22,7.2689415279203775,7.317726557738041,7.054288420269413,7.142101287841797,22884300
2010-11-23,7.034774376286314,7.337240346130638,7.005503265866565,7.239670753479004,36899800
2010-11-24,7.298213076589403,7.659220830097183,7.288455883941248,7.561651229858398,54309300
2010-11-26,7.454323930258109,7.493351767700677,7.366511528636594,7.4445672035217285,10180600
2010-11-29,7.386025428771973,7.444567184788511,7.298212562122905,7.386025428771973,18392800
2010-11-30,7.288454772057154,7.317725880287637,7.054287767207221,7.093315601348877,29110000
2010-12-01,7.268942344568974,7.346998494096366,7.142102090240189,7.210400581359863,28868400
2010-12-02,7.259184226620232,7.717761516571045,7.239670309287187,7.717761516571045,47184900
2010-12-03,7.610435995991666,7.786061270268937,7.551893772650706,7.727519512176514,29774300
2010-12-06,7.6787333920810825,7.844601915775719,7.610434916617505,7.766546249389648,26409900
2010-12-07,7.922658705817926,8.088527253037395,7.6884916734482305,7.727519512176514,36446200
2010-12-08,7.698249037802704,7.756790800741486,7.532380476851868,7.747034072875977,26081900
2010-12-09,8.127552252182202,8.127552252182202,7.903142490522557,7.990954399108887,30057700
2010-12-10,8.000712584304866,8.117796074163353,7.873871904333955,8.049497604370117,31090800
2010-12-13,8.17634101576865,8.17634101576865,7.942173957824707,7.942173957824707,28082700
2010-12-14,7.951928425315941,7.990956259494908,7.805574279769057,7.873872756958008,25962700
2010-12-15,7.805575189633078,7.912901513511587,7.6884916734482305,7.727519512176514,20301400
2010-12-16,7.766547706659078,7.903145613713604,7.688492025627097,7.854360580444336,19343400
2010-12-17,7.864118121868869,8.020229490854339,7.805575893250739,8.010472297668457,42521900
2010-12-20,8.08852844563811,8.166584134603475,7.9031464169696655,7.922659873962402,24265800
2010-12-21,8.000715257062106,8.088528136415377,7.893388921462092,7.942173957824707,30135600
2010-12-22,7.971443364966402,8.098284067540177,7.893387691151313,8.07876968383789,43106100
2010-12-23,7.883631519733133,7.903145905961303,7.717762958782298,7.747034072875977,35679400
2010-12-27,7.688490995308502,7.708004912951478,7.56165029800491,7.620192050933838,15087600
2010-12-28,7.620191878494468,7.659219712897249,7.464080540883345,7.571407318115234,15169100
2010-12-29,7.59092234255431,7.629950182649824,7.4640816296196135,7.561651229858398,13879700
2010-12-30,7.522622500317966,7.72751886921756,7.493351391082953,7.708004951477051,13042600
2010-12-31,7.717761261321711,7.8446019524157515,7.64946278553913,7.8250885009765625,15598400
2011-01-03,7.94217271991,8.273908868375612,7.94217271991,8.07876968383789,43343100
2011-01-04,8.176339161427087,8.371478332124054,8.15682477910891,8.234880447387695,44645900
2011-01-05,8.20561204582322,8.566619842848457,8.19585485199889,8.332452774047852,38533500
2011-01-06,8.459292864906407,8.48856351367678,8.342209339327773,8.371479988098145,25273800
2011-01-07,8.351964495696077,8.488561443645201,8.244637258882426,8.439776420593262,24517000
2011-01-10,8.469045701020946,8.469045701020946,8.18609376048206,8.342205047607422,30493200
2011-01-11,8.410505669279857,8.517831974196948,8.273907792615177,8.508075714111328,27511400
2011-01-12,8.634917277964753,9.269119842347632,8.62516008639037,9.113008499145508,92085800
2011-01-13,9.552071185910497,9.630126851802759,9.34717483031908,9.395959854125977,75174700
2011-01-14,9.493528686540285,9.620369372435603,9.415473022988845,9.474015235900879,40679500
2011-01-18,9.51304480373856,9.669156159330637,9.356933448146487,9.42523193359375,28222900
2011-01-19,9.37644665207684,9.444746066198176,8.995925465602054,9.142279624938965,43365400
2011-01-20,9.23009085482669,9.4252300094801,9.044708890530172,9.36668872833252,31235700
2011-01-21,9.756968122079615,9.756968122079615,9.49352953614491,9.60085678100586,56867600
2011-01-24,9.591101069219732,9.835025309902832,9.386204669826043,9.805754661560059,65245900
2011-01-25,9.805753828695897,9.971622372711922,9.649642476797771,9.737454414367676,51957000
2011-01-26,9.77648269952597,9.854538371616247,9.659398260893543,9.708183288574219,38736200
2011-01-27,10.108220323101325,10.391172408549709,10.078949674398979,10.33263111114502,82722000
2011-01-28,10.498498293853112,10.508255485639436,9.91307981363197,10.117976188659668,51669200
2011-01-31,10.24481806038387,10.37165877660066,10.000893820850921,10.283845901489258,34395000
2011-02-01,10.410685281028458,10.635095105947102,10.391170897732746,10.547283172607422,40680300
2011-02-02,10.43019751258727,10.732663904776892,10.420441252578755,10.625337600708008,28363400
2011-02-03,10.732667581144126,10.752181968839418,10.478986124088658,10.63509750366211,24584200
2011-02-04,10.63509612798909,10.830236257711318,10.547284186210607,10.781451225280762,28161100
2011-02-07,10.898534804107731,11.152216229729067,10.879020418830503,11.015618324279785,51404700
2011-02-08,11.05464288913998,11.181483564371124,10.752177450932264,11.161969184875488,39784000
2011-02-09,11.191241639569105,11.318082324835872,10.908289627973053,10.986345291137695,49451400
2011-02-10,10.800964443696971,11.103430893752666,10.752180342830606,11.03513240814209,36651100
2011-02-11,10.937561229076916,11.220513265509002,10.869262750437201,11.04488754272461,53461100
2011-02-14,11.249784507848942,11.659577262490178,11.230271054554947,11.366868019104004,66909300
2011-02-15,11.396139294604808,11.532736255555765,11.230270758738355,11.386382102966309,37154500
2011-02-16,11.513225369103639,11.53273882623323,11.269301106751854,11.347356796264648,32016100
2011-02-17,11.298568196961728,11.581520214897846,11.26929755524335,11.513221740722656,25476300
2011-02-18,11.591275090285485,11.601032279074925,11.366864400612034,11.4156494140625,23580000
2011-02-22,11.171729750278624,11.171729750278624,10.586312145971927,10.654610633850098,55901900
2011-02-23,10.576553060130761,10.615580893432107,10.020406202962365,10.293601036071777,59318200
2011-02-24,10.352142465470468,10.68387951841716,10.196031130083073,10.644851684570312,49024300
2011-02-25,10.86926093641559,11.171726374623306,10.839989367172135,11.161969184875488,39358300
2011-02-28,11.337596869005793,11.376624704352746,10.654609285185586,10.859505653381348,47717800
2011-03-01,10.927803901352192,11.025373952903227,10.674122511717078,10.693636894226074,28853400
2011-03-02,10.703396813277493,11.005862375275525,10.693639619536341,10.820480346679688,40712200
2011-03-03,11.005860578509608,11.34735485972147,10.986347124710191,11.288812637329102,35260500
2011-03-04,11.318082192372982,11.386380664218477,11.113185846339608,11.357110023498535,32879300
2011-03-07,11.376622301479083,11.38637949087924,10.586308570002362,10.761933326721191,52679800
2011-03-08,10.713149523766058,10.830233948837261,10.547281937658473,10.625337600708008,33531400
2011-03-09,10.566796585186474,10.576553776797192,10.049677526279476,10.069190979003906,57899800
2011-03-10,9.81551182853986,9.893567510912185,9.415475293260274,9.688671112060547,69326200
2011-03-11,9.669156631642556,10.039921584533129,9.65939943881717,9.99113655090332,46216700
2011-03-14,10.400927409888139,10.586310317098311,10.08870474153031,10.1082181930542,51157100
2011-03-15,9.766723858385491,10.283842831271459,9.610612540570623,10.17651653289795,56312600
2011-03-16,10.078947436977556,10.342386008309472,9.756967581236506,9.815509796142578,56646700
2011-03-17,10.000892306631792,10.117975812220525,9.893565992466366,9.961864471435547,27585700
2011-03-18,10.147247704352703,10.157004896976384,9.776483689623847,9.825267791748047,33230700
2011-03-21,10.030162525964743,10.176517599630186,9.932593407351396,10.1082181930542,27828700
2011-03-22,10.020407382679384,10.117976512171229,9.913080130592187,10.09846305847168,35892700
2011-03-23,10.098462812754834,10.439956153412616,9.942350534471728,10.352143287658691,52514000
2011-03-24,11.054646690398405,11.269300286177183,10.918048778448792,11.220515251159668,100897100
2011-03-25,11.240027909155653,11.41565270551952,11.132700662519785,11.269298553466797,34151500
2011-03-28,11.3375970336918,11.532736213261098,11.230270717552937,11.269298553466797,33898600
2011-03-29,11.24978378007829,11.513222361232597,11.181485302222125,11.474194526672363,31040800
2011-03-30,11.591278926336347,11.60103611835486,11.259541841683244,11.298569679260254,33731000
2011-03-31,11.298568527792174,11.396138577039588,11.113186550818426,11.191242218017578,31666000
2011-04-01,11.249786183934287,11.337599063082925,10.947320634085836,11.025376319885254,38966300
2011-04-04,11.025378048667234,11.054648702807368,10.800967218933355,10.918050765991211,22508300
2011-04-05,11.01561777409246,11.074159996503083,10.683880684925402,10.752180099487305,41074600
2011-04-06,10.800964564432444,10.986347499586369,10.742423270539586,10.966833114624023,24136900
2011-04-07,10.957073664383387,11.025373067181077,10.732663866539705,10.869261741638184,28557000
2011-04-08,10.918048835498608,11.005861712889551,10.713152431752123,10.800965309143066,25275900
2011-04-11,10.82047716186493,10.859504994845182,10.430197901565492,10.478982925415039,28722000
2011-04-12,10.29360324564611,10.33263108732498,10.049679002528892,10.274088859558105,45066400
2011-04-13,10.371656566737215,10.49849725592837,10.225301495902684,10.361899375915527,31191900
2011-04-14,10.19603132867396,10.410684884260974,10.108218468183956,10.391170501708984,25868500
2011-04-15,10.342387709107221,10.537526906723055,10.244817645050759,10.488741874694824,25564500
2011-04-18,10.293604999024621,10.352146306266086,10.010652866031405,10.166764259338379,23112400
2011-04-19,10.186274263277053,10.322872151338094,10.069190758009153,10.264330863952637,20529600
2011-04-20,10.635095611894661,11.132701243644016,10.625339350279676,11.113187789916992,52613700
2011-04-21,11.191241452711449,11.435165628652433,10.966830726987363,11.240026473999023,43506100
2011-04-25,11.181483350107708,11.210753988293437,10.976587021813975,11.054642677307129,20447100
2011-04-26,11.083916577232163,11.366868644285276,11.035132476065522,11.327840805053711,27400000
2011-04-27,11.318082578438595,11.542492382441035,11.288811006223295,11.513221740722656,29748500
2011-04-28,11.415652824969534,11.483952236406207,10.996103817129757,11.20099925994873,37391800
2011-04-29,11.171728239124784,11.171728239124784,10.879019011316457,11.04488754272461,36678800
2011-05-02,11.093673825388,11.132701664815603,10.879020243287647,10.966833114624023,21585500
2011-05-03,10.927806805610938,10.957077456656656,10.537528356677313,10.63509750366211,37000000
2011-05-04,10.605823615225086,10.713149923296541,10.34238597523263,10.478982925415039,29570000
2011-05-05,10.410684681489219,10.800963019957708,10.342386204881473,10.644851684570312,35304000
2011-05-06,10.830234252273215,10.859504894112655,10.605823516845703,10.605823516845703,22662600
2011-05-09,10.557040113506147,10.596067952113492,10.000893180727209,10.205789566040039,49677000
2011-05-10,10.244817614499008,10.449714004008872,10.127734096278669,10.371658325195312,24391600
2011-05-11,10.430199221827223,10.6643671798468,10.127733710568226,10.157004356384277,40700000
2011-05-12,10.137490825969131,10.459470719000663,9.981378544971589,10.400928497314453,30700000
2011-05-13,10.400926774906328,10.410683965321066,10.108217575942433,10.147245407104492,30547500
2011-05-16,10.127732511916827,10.605823702482533,10.06919029671634,10.293601036071777,38662500
2011-05-17,10.16676021718389,10.235058691976896,9.552071152556042,9.69842529296875,74861800
2011-05-18,9.786238223441073,9.854537629247647,9.552071224810662,9.815509796142578,37498700
2011-05-19,9.874050329740605,9.96186318017406,9.708181819032275,9.922835350036621,34770900
2011-05-20,9.854538555411091,9.922837037139653,9.688670016501419,9.75696849822998,21763200
2011-05-23,9.571585280588632,9.591098731228039,9.337417359437405,9.474015235900879,27594900
2011-05-24,9.591101120022454,9.600858313020773,9.36669126404396,9.386204719543457,23186000
2011-05-25,9.337417936077754,9.405717343775834,9.200820981675525,9.376445770263672,36418200
2011-05-26,9.356932398745304,9.591099405871056,9.259362347194422,9.552071571350098,36005200
2011-05-27,9.591097794050667,9.805751313091086,9.561827155703233,9.776480674743652,25521200
2011-05-31,9.893567089143682,9.981379030196226,9.795997025089177,9.952108383178711,27196300
2011-06-01,9.78623932598118,9.78623932598118,9.288634630454508,9.327662467956543,53891800
2011-06-02,9.41547580621221,9.425232999664603,9.113010253165509,9.18130874633789,45822100
2011-06-03,9.025195560500226,9.152036258415544,8.92762550656629,8.937382698059082,32043400
2011-06-06,8.94714081324409,9.200822235264496,8.800786647730751,8.820300102233887,49134700
2011-06-07,8.908112457693186,8.917869649628065,8.693458887611039,8.732486724853516,42494400
2011-06-08,8.634915954070225,8.654429403730212,8.28366455522187,8.293421745300293,56114500
2011-06-09,8.322693492051435,8.43977699707537,8.117797125635304,8.283665657043457,41172000
2011-06-10,8.400748975104358,8.439776809243751,8.176339161427087,8.234880447387695,46209900
2011-06-13,8.244638070505713,8.381235962398804,8.078769534098749,8.088526725769043,34694500
2011-06-14,8.195853233337402,8.35196551220322,8.000714047876423,8.195853233337402,35940800
2011-06-15,8.127554144369773,8.156824787379756,7.854359305117006,7.873872756958008,44050500
