Date,Open,High,Low,Close,Volume
2011-05-27,32.228596356351964,32.43778786057602,32.202446794884104,32.274356842041016,2940700
2011-05-31,32.4247086911653,32.535843065482,32.22859199421953,32.37894821166992,5666600
2011-06-01,32.4312542697683,32.44432905153136,31.725231017121104,31.744844436645508,8454600
2011-06-02,31.85597912246618,31.888664832847923,31.1957187952195,31.3460750579834,9610000
2011-06-03,31.143428477740617,31.35915871608332,30.940775519763534,30.986536026000977,6389700
2011-06-06,30.93424051465942,31.097671625786642,30.705437956585655,30.960390090942383,6071700
2011-06-07,31.025753272308695,31.352615407483693,30.725040706450137,30.764265060424805,6715000
2011-06-08,30.764263565462723,30.770799710594122,30.411251878125565,30.63351821899414,7939200
2011-06-09,30.718499893351712,31.051898123316157,30.46354537189677,30.829631805419922,6177900
2011-06-10,30.816553106211018,30.816553106211018,30.40470623255989,30.528915405273438,6467800
2011-06-13,30.548533767564404,30.64005476315629,30.169375001003733,30.3524169921875,5930000
2011-06-14,30.594280262638858,31.045351382690736,30.58774412041387,30.91460609436035,7024100
2011-06-15,30.744633797929207,30.764247210416556,30.37201137953322,30.535442352294922,5503700
2011-06-16,30.515842394716522,30.705422989718677,30.234740821095297,30.36548614501953,5612100
2011-06-17,30.561598098308185,30.90153488977577,30.391630949454015,30.41777801513672,9075600
2011-06-20,30.39164380201369,30.940772313723613,30.332808515267615,30.88193702697754,5650000
2011-06-21,30.95384073384371,31.234942347166673,30.823097885213482,31.169570922851562,4958800
2011-06-22,30.94730344200207,31.09765970736258,30.5485312846825,30.60736656188965,5489700
2011-06-23,30.463541461805768,31.149953748278485,30.36548434499501,31.136878967285156,7581800
2011-06-24,31.071509642970238,31.136883557574503,30.2805039794575,30.28704261779785,12521200
2011-06-27,30.025542093843622,30.424314113910803,29.84250018053765,30.37201499938965,8301100
2011-06-28,30.54852275842534,30.92768388210325,30.385091755548835,30.52237319946289,6258200
2011-06-29,30.692361879559275,30.76427196443722,30.385110605539236,30.39164924621582,5648200
2011-06-30,30.509319023289276,30.666213989257812,30.41126185159971,30.666213989257812,7011500
2011-07-01,30.75772782277638,31.359155475659392,30.620446318249712,31.333005905151367,5428200
2011-07-05,31.352625478447386,31.411460781428133,31.019227090730485,31.084598541259766,5600500
2011-07-06,31.10420016450075,31.882131103050625,31.10420016450075,31.666400909423828,6942600
2011-07-07,33.85637227273142,34.07863856999557,33.5556597804798,33.777923583984375,22113000
2011-07-08,33.33993652415283,33.62757429445072,33.26149031293706,33.43145751953125,9819200
2011-07-11,33.13073955166748,33.47067640307189,33.01960515132388,33.13727569580078,4802800
2011-07-12,33.176498274062865,33.640641789345494,33.176498274062865,33.30070495605469,5827000
2011-07-13,33.516435625012626,33.5425851880757,33.18303493035749,33.228797912597656,6394300
2011-07-14,33.228801543459454,33.40530487902244,33.13727806273808,33.20265197753906,7170300
2011-07-15,33.29416980397214,33.41837648966359,32.94115817883691,33.398765563964844,8227300
2011-07-18,33.28108706936198,33.3399223261585,32.91500074998817,33.071895599365234,5829100
2011-07-19,33.339939724807884,33.568742235219105,33.26149350606123,33.53605651855469,7117800
2011-07-20,33.60140656675193,33.660241812440646,33.21570939918337,33.31376647949219,5782300
2011-07-21,33.464142249923995,33.993659771034096,33.444531321136225,33.81715393066406,6371000
2011-07-22,33.86944580078125,33.91520628731045,33.568730825898626,33.86944580078125,3985300
2011-07-25,33.594888580924156,33.67987343110129,33.37916087664077,33.43145751953125,3376200
2011-07-26,33.5295049056956,33.56872675009588,32.895391821126516,33.0849723815918,5895500
2011-07-27,32.99999720358048,33.19611396415594,32.84964093734729,32.91501235961914,5372900
2011-07-28,32.91502034301505,33.320331239438644,32.882334623951344,32.96731948852539,4263900
2011-07-29,33.215719074685204,33.88251788880486,32.967303243442366,33.66025161743164,9507500
2011-08-01,33.77793038822662,33.784469027152475,32.87579272974473,33.40530776977539,8813100
2011-08-02,33.0130618895072,33.21571722658222,31.986715412443054,31.99979019165039,8307400
2011-08-03,32.07824492090716,32.58814897706987,31.751382834903414,32.52277755737305,9521800
2011-08-04,32.43126176240679,32.58815419229126,31.182648493801953,31.254558563232422,12894500
2011-08-05,31.601038305059706,31.94097529994113,30.921164315296853,31.803693771362305,11255100
2011-08-08,31.11726373633364,31.463739178075997,29.60062414208433,30.358943939208984,13016000
2011-08-09,30.65311785840433,32.032475892789165,30.424315456673778,31.99979019165039,14367600
2011-08-10,31.54872338644453,31.640246853513272,30.470080137608992,30.528915405273438,9750200
2011-08-11,30.738115411109327,31.333004395829164,30.574684343947172,30.901546478271484,12130700
2011-08-12,31.332993399613958,31.95403173563074,30.69234414042337,31.692541122436523,6869900
2011-08-15,31.823299566112944,31.849449136979118,31.261096261291932,31.653329849243164,5971100
2011-08-16,31.646755307918642,32.67950100621985,31.646755307918642,32.475582122802734,8853800
2011-08-17,34.225309221737206,34.37660281463709,32.936022727133434,33.251766204833984,21727300
2011-08-18,32.57424294057399,33.44253838369219,32.19929729510507,33.310977935791016,14249600
2011-08-19,32.90970728249946,33.488571529283,32.732101121237264,32.83734893798828,8574400
2011-08-22,33.30439562187102,33.35044139474588,32.70579806519151,32.92287063598633,6144100
2011-08-23,32.92287257465693,33.34386395676371,32.824204130960595,33.30439758300781,6226200
2011-08-24,33.27150445997455,33.830633107639564,33.05442939085119,33.54777908325195,4895800
2011-08-25,33.52146990822222,33.73196559765324,32.96891809613915,33.08732223510742,4619700
2011-08-26,32.94920103277044,33.65304680922019,32.593988442045955,33.43597412109375,4688400
2011-08-29,33.74511076001827,33.81089220958197,33.396477859900656,33.77142333984375,4377000
2011-08-30,33.63330401491007,33.8043308564672,33.232045740929145,33.52147674560547,6497200
2011-08-31,33.69907159563024,34.20557756452944,33.67933841155177,33.988502502441406,9410400
2011-09-01,34.323976836508805,34.36344570839371,33.422792257569846,33.587242126464844,7921800
2011-09-02,33.31097648793719,33.31097648793719,32.699222564697266,32.699222564697266,4702400
2011-09-06,32.08090670457415,32.50189830837938,31.811208801554674,32.45585250854492,5175000
2011-09-07,32.92287174485201,33.271507263183594,32.6334408042752,33.271507263183594,5700300
2011-09-08,33.03470621130507,33.81748705697701,32.82421047953939,33.27809143066406,9835200
2011-09-09,33.06102304220602,33.232052427482685,32.56767309971246,32.90315246582031,7976600
2011-09-12,32.515037339802305,33.120211821516286,32.284808462912544,32.96234130859375,5302500
2011-09-13,32.98207395972512,33.59382783330429,32.738688792493505,33.514892578125,6606200
2011-09-14,33.751718891136655,34.08719578691979,33.5149104897331,33.73198318481445,6868200
2011-09-15,34.03455996756613,34.12007212785881,33.587255939470204,34.00824737548828,4925700
2011-09-16,34.179279593511076,35.119933579473425,34.13981320847958,34.639739990234375,11127500
2011-09-19,34.152957367384175,34.85022591492103,34.09375780652908,34.705509185791016,6356100
2011-09-20,34.8041889181735,34.948905683806885,34.376618024787895,34.389774322509766,4411200
2011-09-21,34.23189710533633,34.81733843881577,33.81748259033701,33.83063888549805,4833700
2011-09-22,33.0412780867563,33.74512355344207,31.98222018567584,32.31769943237305,13278100
2011-09-23,32.27822638420245,32.679484544338656,32.107199591168936,32.32427215576172,8057700
2011-09-26,32.57424609016047,33.39649583241218,32.48215452051741,33.29782485961914,5928600
2011-09-27,33.75170457527832,34.04113554905997,33.08732545210418,33.1728401184082,7628300
2011-09-28,33.16626684580716,33.74513140966352,32.78474424209558,32.88341522216797,7616800
2011-09-29,33.468853514602905,33.52147619217205,32.43610806057476,33.041282653808594,7887500
2011-09-30,32.718959455287035,32.81762790854249,32.23876344741127,32.25849914550781,8794500
2011-10-03,32.02169752877256,32.36375375861941,31.436256052243152,31.442832946777344,8410500
2011-10-04,31.324435080008964,32.58741237608426,31.324435080008964,32.54136657714844,10200000
2011-10-05,32.66634533749569,32.791326424342174,32.27824326756354,32.73212432861328,6120000
2011-10-06,33.75170257285916,34.48185811176063,33.54778376817281,34.14638137817383,13756000
2011-10-07,34.317404797762116,34.43580892950914,33.547780450712835,33.9161491394043,7249800
2011-10-10,34.25163774455499,34.672629244064325,34.10034408125053,34.6200065612793,4816900
2011-10-11,34.37660901659101,34.98836289916174,34.10033436474954,34.909427642822266,6647000
2011-10-12,34.86995562458283,35.25148059631327,34.6923519411153,34.69892883300781,5562700
2011-10-13,34.46871454643371,34.889706066076876,34.383199859847636,34.685787200927734,4658000
2011-10-14,34.869964121283665,35.07388294992878,34.58053313066762,34.83049774169922,4802100
2011-10-17,34.63972298722777,34.99493533399795,34.61341040391753,34.7975959777832,4042300
2011-10-18,34.79761140592737,35.52119020262841,34.620005153797365,35.28438186645508,5611600
2011-10-19,35.231762936135304,35.501460790084174,34.97521887176765,35.04100036621094,4203400
2011-10-20,35.06729928583627,35.40277599406684,34.82391161529169,35.33041763305664,4702300
2011-10-21,35.60669250271004,35.94874859056343,35.422506911215876,35.942169189453125,5880900
2011-10-24,35.790874170080855,36.29738013538155,35.790874170080855,35.99479293823242,4376700
2011-10-25,35.88296637394525,36.11319773116112,35.61326864811987,35.784297943115234,3881400
2011-10-26,36.08688264500402,36.48814076010116,35.59353299712512,36.277645111083984,6543300
2011-10-27,36.803904840296816,36.836794333375835,36.08690285022131,36.54736328125,7589200
2011-10-28,36.36973487101005,36.54076163650998,36.04741201267958,36.33684539794922,5384900
2011-10-31,36.00139295452617,36.44212025025387,35.85009925877122,36.014549255371094,4293900
2011-11-01,35.02124496657231,35.0672907288326,33.96876430659428,34.60683059692383,16462300
2011-11-02,35.08046848471517,35.61986418064792,34.69236645868478,34.810768127441406,12183000
2011-11-03,33.99508422448764,34.633150652524336,33.62671553759833,34.36345291137695,10045000
2011-11-04,34.251626741007385,34.43580983554594,33.82405597519264,34.317405700683594,5265500
2011-11-07,34.38977968477713,34.777881745512396,34.251642301119055,34.75157165527344,3869400
2011-11-08,34.86338889368672,34.95548046286016,34.422664238554674,34.896278381347656,5203000
2011-11-09,34.264787917517424,34.44239414511973,33.8964191666415,34.00166702270508,5876900
2011-11-10,34.29109906498296,34.38976751440289,33.90957403450041,34.054290771484375,3927200
2011-11-11,34.205582209637704,34.94889652564528,34.192425915363366,34.909427642822266,4291900
2011-11-14,34.73082710749158,35.07482798357551,34.591904404719166,34.83005905151367,3747000
2011-11-15,34.75066246056634,35.43866401423122,34.69112381604587,35.1806640625,6530100
2011-11-16,36.18619140113432,36.37803835706502,34.962342480074085,35.021881103515625,13135800
2011-11-17,35.319575855390255,35.55773036017873,34.505882979744065,34.823421478271484,6392700
2011-11-18,34.93589290850444,35.207123932727384,34.53235351363249,35.06158447265625,6125100
2011-11-21,34.43311926777454,34.91604264283094,34.148657173435936,34.75727462768555,5908200
2011-11-22,34.75727696241792,35.06819873111808,34.68450723243312,34.85650634765625,5393100
2011-11-23,34.52573478991531,34.54558268473248,34.08911895751953,34.08911895751953,5225000
2011-11-25,34.17511933014652,34.31404197420909,33.87742614746094,33.87742614746094,2330100
2011-11-28,34.671288753203456,34.770520698105386,33.970055900710335,34.15528869628906,4721200
2011-11-29,34.38019908416751,34.87635357151537,34.16850670478487,34.558815002441406,5617300
2011-11-30,35.180671136911556,35.22697870045354,34.32728456836982,34.86313247680664,9160800
2011-12-01,34.909432723438734,35.187278046455155,34.39343282436686,34.4992790222168,8934100
2011-12-02,34.62496122573029,35.293114695718586,34.62496122573029,34.98219299316406,7522500
2011-12-05,35.19389707490674,35.37251301822326,34.97558785855123,35.27328109741211,4379000
2011-12-06,35.293121367211405,35.650353202173065,35.08142898876869,35.498199462890625,4199500
2011-12-07,35.49158281568062,35.848812103271484,35.39235091583358,35.848812103271484,8397100
2011-12-08,35.61728169080196,35.92158921165523,35.29312627175561,35.37251281738281,5069000
2011-12-09,35.53790017426075,35.65697747752425,35.25343800797269,35.39236068725586,3975800
2011-12-12,35.33943382825186,35.48497330499585,35.0748195802122,35.37251281738281,4388600
2011-12-13,35.398961808474894,35.48496261186906,34.79696123185936,34.93588638305664,4487300
2011-12-14,34.76388643268773,34.94250232967618,34.56542516611342,34.71757888793945,3428000
2011-12-15,34.982197822785736,35.06819611218873,34.39342826752918,34.44635009765625,3650500
2011-12-16,34.68449469129251,34.78372656422307,34.26772435798403,34.53234100341797,4165300
2011-12-19,34.51251413368338,34.691130099597224,33.93697548145403,34.02959060668945,3143300
2011-12-20,34.380203071961695,34.439741718292275,33.8245098807338,34.25450897216797,6704400
2011-12-21,34.19496533749207,34.45958206559749,34.128812417251794,34.214813232421875,6752600
2011-12-22,34.208205979951885,34.413284127686595,33.82451439297068,33.91712951660156,5842800
2011-12-23,34.07589357520885,34.214818767905044,33.81127932786467,34.20158767700195,3340800
2011-12-27,34.05604219513845,34.54558237793628,33.97004138122016,34.47281265258789,3652900
2011-12-28,34.525740976743045,34.62497289789433,34.1685116124581,34.20820236206055,2999400
2011-12-29,34.33388629776242,34.44634675309566,34.0758838838879,34.18834686279297,3158100
2011-12-30,34.22805695539386,34.22805695539386,33.884056091308594,33.884056091308594,2558900
2012-01-03,34.327283503361954,34.34051459590245,33.58635998610439,33.81789779663086,7627900
2012-01-04,33.77158888890117,33.890666193448126,32.779279700058396,33.07697296142578,14091600
2012-01-05,31.753890287541367,32.269890197170724,31.257735751798535,32.09127426147461,19509400
2012-01-06,32.28973581859204,32.785890319361954,32.07142662693858,32.38235092163086,12595700
2012-01-09,32.42866710029103,32.42866710029103,31.939126752258336,32.13097381591797,6795300
2012-01-10,32.269895337931516,32.322819708156665,32.104510466337246,32.276512145996094,6325500
2012-01-11,32.11773742176445,32.48158358768977,32.09127524006051,32.43527603149414,3988300
2012-01-12,32.83220519259542,33.05051190935987,32.45512788980631,32.9512825012207,7093700
2012-01-13,32.84542527926496,33.222502455703605,32.73296229277042,32.9578857421875,6843600
2012-01-17,33.03065794271167,33.169580592122905,32.75942692661593,32.997581481933594,5066600
2012-01-18,32.43527363992811,33.01081469347577,32.24342914565125,32.990966796875,9401000
2012-01-19,33.043885245401164,33.67234802246094,32.78588534789403,33.67234802246094,7505900
2012-01-20,33.81128276939196,33.81128276939196,33.0505113682496,33.18943405151367,7244800
2012-01-23,33.1894256173173,33.487118808355916,33.030657597811484,33.17619705200195,6324100
2012-01-24,33.13650803686621,33.573123931884766,33.063738300434366,33.573123931884766,4341600
2012-01-25,33.573108256246215,33.91049207613465,33.38787812168561,33.83110809326172,5155700
2012-01-26,33.88405074850232,33.93035830717619,33.24897097148281,33.40774154663086,4860000
2012-01-27,33.37465931033538,33.599582780830524,33.02404175353363,33.110042572021484,5636800
2012-01-30,33.004201494587804,33.42097203875011,32.91158637890121,33.29528045654297,5347200
2012-01-31,33.48711796276497,33.804656517330535,33.288656681608,33.61281204223633,6980700
2012-02-01,33.87743094344805,34.095740149513944,33.74512256312681,34.016353607177734,6522900
2012-02-02,34.8498826828005,34.98880529887818,34.10234273543672,34.4000358581543,9816200
2012-02-03,34.59188860646617,34.86311960287138,34.43311807325657,34.49265670776367,6083200
2012-02-06,34.38019127710248,34.63819114816512,34.26772830658421,34.43311309814453,3709700
2012-02-07,34.34052531992749,34.757296032599164,34.33391103337813,34.671295166015625,4667200
2012-02-08,34.6646544176579,34.79696023623651,34.5389603570078,34.77711486816406,5568000
2012-02-09,34.816824913264654,34.92267113329962,34.631592135523746,34.86313247680664,3284600
2012-02-10,34.6381941042461,34.69111592980458,34.413270667585856,34.68450164794922,3216800
2012-02-13,34.93068776746958,34.99056904802334,34.67120306443504,34.83753967285156,3114200
2012-02-14,34.70447185191279,34.96395656970251,34.63793822000095,34.77766036987305,4438100
2012-02-15,34.77764678294171,34.87079484646536,34.27198224082139,34.471588134765625,4806900
2012-02-16,34.53813014588866,34.65789269616289,34.438327174628476,34.55143737792969,3930100
2012-02-17,34.757689618898674,35.07040063411238,34.677846240546856,35.023826599121094,5030200
2012-02-21,35.12363103555674,35.389768027012614,34.804265122952906,34.95729446411133,5074400
