Date,Open,High,Low,Close,Volume
2006-11-30,42.16306267855708,42.31066033794562,41.43602221591491,41.632816314697266,4164000
2006-12-01,41.709334358206206,41.84599665404489,40.73083181952898,41.14628219604492,5333700
2006-12-04,41.34307852782878,42.365314058793345,41.34307852782878,42.2341194152832,3949800
2006-12-05,42.21227274354761,42.726124579975746,42.130274488921174,42.62772750854492,3567800
2006-12-06,42.81356671533421,43.14155541299734,42.687835559752024,42.97209548950195,3221800
2006-12-07,43.32195217741729,43.51327857688786,42.63864062887758,42.737037658691406,3416800
2006-12-08,42.737036158232904,43.27275422854465,42.56757623473751,42.97209548950195,2481200
2006-12-11,43.070501820095245,43.34382648895946,42.616781868835815,43.059566497802734,3220000
2006-12-12,42.83544096085455,43.25089561097005,42.18492693679779,42.85730743408203,4203000
2006-12-13,43.21264132428128,43.44770075805165,42.98851304460526,43.1634407043457,2927000
2006-12-14,42.91198819916669,43.704628351164104,42.81359111672657,43.513301849365234,5176900
2006-12-15,43.802997586925414,43.802997586925414,43.294613679278186,43.327415466308594,5869300
2006-12-18,43.327430591600276,44.17473461973182,43.327430591600276,43.93421173095703,4419100
2006-12-19,45.043908122686105,45.59055748298423,43.83034587552769,44.661251068115234,9710800
2006-12-20,44.98376900044025,45.19696188243167,44.289522090896526,44.4316520690918,5643900
2006-12-21,44.3332592413498,44.80884565356428,44.136465151509555,44.16379928588867,3297600
2006-12-22,44.076315964881466,44.355108177023155,43.01035187522458,43.56793212890625,3581500
2006-12-26,43.51329541479339,44.207542552293134,43.51329541479339,44.131011962890625,1848800
2006-12-27,44.56831146639959,44.83070493428918,44.00526342159365,44.82523727416992,2655700
2006-12-28,44.524597033442625,44.819788243539584,44.229409993950085,44.60112762451172,2079400
2006-12-29,44.4917787033279,44.82523505384003,44.415248147859785,44.51364517211914,2394300
2007-01-03,44.78698699307934,45.00017993249631,44.1802058053221,44.61752700805664,4816100
2007-01-04,44.42619114427107,45.043907583195896,44.00527297694845,44.77605056762695,5036400
2007-01-05,44.46992151419298,44.60111618371471,43.92873985313795,44.202064514160156,4674300
2007-01-08,44.065386665186665,44.61750345378206,43.753796828177755,44.469905853271484,4852800
2007-01-09,44.38791683448747,44.74323967632691,44.125527533555676,44.36605453491211,5039500
2007-01-10,44.2782976269343,44.87613214018214,43.65851947209091,44.739013671875,5970500
2007-01-11,44.67321888830108,45.353329863062875,44.541586260890256,45.177818298339844,5162400
2007-01-12,45.04066381815854,45.66043762118316,44.84869466672781,45.446533203125,4374100
2007-01-16,45.5672355893722,45.73177533161196,45.046182610964905,45.309452056884766,4301500
2007-01-17,45.309431790187986,45.52333628858931,44.947436987032496,45.18328094482422,3211300
2007-01-18,45.6769253073104,45.6769253073104,44.43737259016238,44.54158401489258,4150100
2007-01-19,44.728055561299904,45.19974352749339,44.59093706379073,44.70063018798828,3548500
2007-01-22,44.70062295276534,46.32410519835482,44.70062295276534,45.693359375,6322900
2007-01-23,45.60012696494129,45.63303406512828,44.98035286578114,45.31492233276367,3702900
2007-01-24,45.4081487390677,46.43379630423564,45.386209283796795,46.42831039428711,4471100
2007-01-25,46.32411984872376,46.38445233170499,44.82130205565748,45.09553909301758,4132400
2007-01-26,45.1010276769847,45.249113844739966,44.29477006986346,45.04069519042969,4228400
2007-01-29,45.35878831103051,45.35878831103051,44.34411246750049,44.49220275878906,4217900
2007-01-30,44.70064315365481,45.03521271938287,44.42640607909251,44.82130813598633,3912100
2007-01-31,44.82129417395939,45.50688664680011,44.272820195686805,45.40816116333008,5832900
2007-02-01,45.77563939024665,46.2857203759828,45.5781884161214,45.98954391479492,5157000
2007-02-02,46.00598835439312,46.219892836580684,45.58366530058077,46.093746185302734,3868900
2007-02-05,45.8907999548175,46.02243667426155,45.52880943765347,45.671409606933594,3323900
2007-02-06,45.77015798318389,46.00052026535139,45.506892781456656,45.59464645385742,3835100
2007-02-07,45.90726960039177,45.90726960039177,45.479460573453565,45.654972076416016,3291100
2007-02-08,45.51235650799455,45.65495667919891,44.70061346522734,45.424598693847656,3708700
2007-02-09,45.39718648852239,46.11569020039873,44.33314988299427,44.85419845581055,7112700
2007-02-12,44.88710839336853,44.930987315935845,43.82855763197155,44.031490325927734,4911400
2007-02-13,44.058912065734084,44.788383401299896,44.03148669525981,44.563507080078125,3921500
2007-02-14,44.79386155267308,45.49042573569457,44.585442981084654,45.17230987548828,4194800
2007-02-15,45.035182808747315,45.6494749542069,44.99130390167387,45.424598693847656,3013800
2007-02-16,45.15585632832652,45.44106090968561,44.7115896323406,45.17230987548828,4449600
2007-02-20,45.1613390212531,45.85241730850853,44.72256241095863,45.693359375,4612400
2007-02-21,45.35331883245394,45.901792861881994,45.11198892045767,45.62755584716797,4392300
2007-02-22,45.742720237085834,45.934685248982866,45.079067376228416,45.38621139526367,4159400
2007-02-23,45.221670190148544,45.35330693553863,44.217966159822026,44.40993118286133,5406200
2007-02-26,44.481241316415016,44.689664118040504,42.863244662822964,43.06617736816406,7948100
2007-02-27,41.94728018504034,42.15021282320103,40.060528878644,40.658363342285156,13121000
2007-02-28,40.90519183895104,41.56884487542361,40.159266865745195,41.091670989990234,10751100
2007-03-01,39.857611155134464,41.47561223293768,39.59982766305741,41.18491744995117,10629700
2007-03-02,40.95454415699961,41.29459947352585,40.257984161376946,40.25798416137695,7822500
2007-03-05,39.57240175754412,40.26348020100599,38.557725647766006,39.29267883300781,11011300
2007-03-06,39.76435648678999,40.68030686640693,39.76435648678999,40.34025573730469,10785800
2007-03-07,40.47739180959874,41.141044993963874,40.23606185727489,40.52675247192383,8245400
2007-03-08,40.89422159182924,42.018595006630235,40.89422159182924,41.36042785644531,7356600
2007-03-09,41.67305717176848,41.87598987761999,40.86131379478856,41.684024810791016,8619100
2007-03-12,41.10812392502648,41.85953479863882,40.921644776778955,41.7169303894043,7317600
2007-03-13,41.322030303098664,41.43172761687072,39.3914036104817,39.53400802612305,11909300
2007-03-14,39.44076713319314,40.60901524038472,38.903260774937564,40.48286437988281,13037700
2007-03-15,40.230567724651124,41.44269478244053,40.230567724651124,41.075218200683594,6363100
2007-03-16,41.283642172159404,41.40979305178637,40.71871453912263,40.81195831298828,7464500
2007-03-19,41.13554344082048,41.76628927715117,41.10263634511546,41.14651107788086,6141200
2007-03-20,41.13005437726187,42.04600892123774,41.03681482356222,41.744346618652344,5740900
2007-03-21,43.02776884323912,44.941945458447556,42.68771775816539,44.60737609863281,17638600
2007-03-22,44.32767031498616,44.97486982868233,44.201519448666055,44.49769592285156,8110000
2007-03-23,44.00406963029094,44.6073901765097,43.96567661874587,44.481239318847656,6088300
2007-03-26,44.700642033890006,44.700642033890006,43.72984465544953,44.080867767333984,9221500
2007-03-27,44.08085041744224,44.11375751356518,43.28007899710061,43.587223052978516,6341600
2007-03-28,43.466554801999045,44.015028679626795,42.802901912212306,42.96195983886719,6971200
2007-03-29,43.23619795005707,43.81757893705943,42.451880116401185,43.016807556152344,7361700
2007-03-30,43.132000361531624,43.587234842139154,42.59449811836556,43.197818756103516,6030900
2007-04-02,43.16490174052109,43.32944561286074,42.37510203305446,43.159420013427734,5492500
2007-04-03,43.389775634440234,44.06439626694541,43.323957252319914,43.97664260864258,6307000
2007-04-04,44.01504207686254,44.10828166015373,43.6091724555466,43.773712158203125,4410500
2007-04-05,43.60368054614682,44.19054752573914,43.548833986138284,44.04246139526367,4052400
2007-04-09,44.09730795527221,44.185061614381,43.62562000705509,44.04246139526367,3427100
2007-04-10,44.113762259610354,44.61287140410936,43.90534365420216,44.031490325927734,5596700
2007-04-11,43.976471513579234,44.09203925645206,43.338092516400074,43.695804595947266,5741700
2007-04-12,43.59123064099575,44.097528492723036,43.222514001062535,44.064510345458984,4149300
2007-04-13,44.86248129882521,44.86248129882521,43.78934948791115,44.020484924316406,4497600
2007-04-16,44.356175423362544,45.33575283778661,44.32315728087694,45.16515350341797,5986900
2007-04-17,45.181667816184586,45.407303012398195,44.77442861658753,44.9010009765625,5506800
2007-04-18,44.85148407203036,46.205282964722805,44.85148407203036,45.027587890625,9406800
2007-04-19,45.027591319205094,45.66597033437326,44.05351791688753,45.45133972167969,7016000
2007-04-20,46.06219825189441,46.12823875972443,45.209197068649736,45.627445220947266,8290000
2007-04-23,45.95214647944885,46.48045807884794,45.787047267728404,45.985164642333984,4634600
2007-04-24,46.33734376272584,46.33734376272584,45.506356386490005,45.95762252807617,4363000
2007-04-25,46.232799370364546,46.596011647353436,45.78153308765344,46.51346206665039,5498600
2007-04-26,46.238318305074365,46.684084541772435,45.97416457832153,46.43643569946289,5287600
2007-04-27,46.22729366688473,46.83265024422188,45.79253647260865,46.78312301635742,4466200
2007-04-30,46.772127199268766,46.87118588124548,46.06220734487683,46.232810974121094,5418900
2007-05-01,46.397908954763835,46.55750374144479,45.407326270097506,46.287845611572266,4379700
2007-05-02,46.23830616434595,47.00326180211082,46.06770675233514,46.425418853759766,4474300
2007-05-03,46.7225873279711,46.942718139376346,46.1612535489554,46.93170928955078,2983500
2007-05-04,47.052769464936816,47.77919801855496,46.88767034875977,47.64161682128906,4738100
2007-05-07,47.76820274052797,48.12041033872715,47.124319420047385,47.31693649291992,3315800
2007-05-08,47.085791152761566,47.201358863326064,46.48043467895671,47.13532257080078,3241700
2007-05-09,46.887685355961914,47.49854640323057,46.882185129335184,47.355464935302734,3328000
2007-05-10,47.074814903303185,47.32796397421124,46.43643569946289,46.43643569946289,3842000
2007-05-11,46.45841050223673,47.03074869821226,46.436397010240256,46.86014938354492,4216600
2007-05-14,47.030760524209526,47.11881451433682,46.40339053981127,46.72257995605469,3515800
2007-05-15,47.05277449300126,47.327936916936935,45.86957523034876,45.94112014770508,6423500
2007-05-16,46.01815241418142,46.34834639078362,45.638427031834574,46.27130126953125,5004600
2007-05-17,46.10622397613776,46.66205335532041,46.05119232046485,46.32085037231445,3834100
2007-05-18,46.4143805365626,47.09678614868245,46.32082635057075,46.80511474609375,4453200
2007-05-21,46.50244706968335,47.3279342957724,46.50244706968335,47.11330795288086,5401000
2007-05-22,47.11331633298532,47.36096086540282,46.83264945057183,47.12432098388672,3260800
2007-05-23,47.16284691046926,47.878271030615096,47.052783599052766,47.190364837646484,3629200
2007-05-24,47.60310147627792,47.80672319063683,46.25480721796874,46.480438232421875,4387500
2007-05-25,45.704468931599976,46.61800576863672,45.704468931599976,46.370361328125,3694300
2007-05-29,46.403382957272086,47.10229354545936,46.23828385208409,46.937198638916016,3248300
2007-05-30,46.6400419065521,47.22888946533203,46.3428659144604,47.22888946533203,3518300
2007-05-31,47.828746065763845,47.96632731087492,46.72259167944982,46.79963684082031,4881600
2007-06-01,46.85467549018499,47.45453199166823,46.70058514445264,47.366477966308594,5350200
2007-06-04,47.4600143888776,47.59759560282849,46.87667138529238,47.24538803100586,3703000
2007-06-05,46.88767387789521,47.27290377842212,46.79411966438756,47.13532257080078,4644700
2007-06-06,46.93169861255721,47.52054598488163,46.50244593722755,47.3059196472168,7639400
2007-06-07,47.058288748946836,48.68725013514606,46.62903594970704,46.62903594970703,10803500
2007-06-08,46.72258314718918,48.02135019975463,46.590506351622786,47.93329620361328,6493900
2007-06-11,47.94428614117729,49.03392662242906,47.84522753391404,48.725746154785156,5706500
2007-06-12,48.81382284551706,49.155025836234735,47.707672685958386,47.713172912597656,9084600
2007-06-13,48.18644817040912,49.099989543835896,48.03235786613133,49.072471618652344,7700200
2007-06-14,48.78079223600026,49.8209058211474,48.61019288352333,49.14400863647461,9562600
2007-06-15,49.95298543682396,50.052044079058206,48.571673068382204,48.692745208740234,10335000
2007-06-18,49.43569530542259,49.716358029829486,48.51665357150543,48.70376205444336,11238000
2007-06-19,48.88534189170414,48.92386445101135,47.955291847316126,48.31850814819336,9268200
2007-06-20,49.22654970139519,49.710838193057256,47.93328731311964,48.054359436035156,15278600
2007-06-21,48.351538215192654,48.351538215192654,47.107802967101954,48.0378532409668,11540200
2007-06-22,47.87826029240061,47.98832357913194,46.397885153586344,46.55747985839844,12711100
2007-06-25,46.69507832945178,47.86727333986631,45.95214037273572,46.524478912353516,13035600
2007-06-26,46.93172498640249,47.168364953047025,46.243818594836675,46.287845611572266,9155700
2007-06-27,45.95212521381664,47.08029284163798,45.67696278738661,46.95371627807617,10641900
2007-06-28,46.970243264500276,47.30043746241045,46.67306722678701,46.71158981323242,7096100
2007-06-29,47.052794470489715,47.27292534282963,45.52839584206691,46.1612663269043,9030100
2007-07-02,47.029707323709694,47.831876774601774,46.751264286066736,47.28825759887695,9110200
2007-07-03,47.61311264061553,48.6207953430271,47.5667063002001,48.54124450683594,5964900
2007-07-05,48.7268836100026,48.77992088769497,47.845157835541485,48.35563278198242,9145600
2007-07-06,48.4086603318824,48.793172971189165,47.97774640146255,48.4550666809082,6144700
2007-07-09,48.45503907816547,48.56111356289137,47.878275505675326,48.16997528076172,6078200
2007-07-10,47.73246227288177,47.75234998956261,46.426448259760335,46.711517333984375,10785700
2007-07-11,46.39871936137506,47.49014033241383,46.3122010026887,47.017635345458984,9486600
2007-07-12,47.0642058879703,48.202211368607955,47.017621046448305,48.182247161865234,8428000
2007-07-13,47.88277585068277,49.007473717552365,47.63654382825641,48.75458526611328,7478200
2007-07-16,48.9475872353465,48.9475872353465,48.01588507390195,48.1157112121582,7023400
2007-07-17,48.48172378540039,48.72796086618773,48.02253176632033,48.48172378540039,6357500
2007-07-18,47.48349973739701,48.05583105665556,46.38542197010465,47.15074920654297,12567500
2007-07-19,46.991013451821395,47.58330877726502,46.02603929078223,46.50519561767578,9928100
2007-07-20,46.51184555219047,46.74476979190987,44.44213787842972,44.9678840637207,15623400
2007-07-23,45.220784469384526,45.5535349219256,44.701694575799486,45.061065673828125,9878000
2007-07-24,44.521994347464364,44.681713081252695,43.2641985294764,43.62356948852539,15269900
2007-07-25,43.95630357366846,44.3223257482713,43.25086969509067,43.829856872558594,14736800
2007-07-26,42.785050118731895,43.22427803809329,40.92830214389535,42.9248046875,21899900
