Date,Open,High,Low,Close,Volume
2011-11-01,18.454071738120646,18.718715549116805,17.892509729944685,17.9183292388916,5621700
2011-11-02,18.38307301728476,18.892997341276537,17.982880397247197,18.24752426147461,4571600
2011-11-03,18.531527113144058,18.951085499926613,17.982876110998077,18.880083084106445,3397800
2011-11-04,18.608987357170747,18.970451908309204,18.421800819152335,18.892995834350586,2884200
2011-11-07,18.931726305565256,19.209279940412618,18.596079992208345,18.98336410522461,2289100
2011-11-08,19.21572889785532,19.33836786479066,18.357249973598574,19.183454513549805,3604300
2011-11-09,18.60253363258775,18.60253363258775,17.782782540321314,17.84733009338379,4970100
2011-11-10,18.137792679221775,18.17006583878093,17.518137920320626,17.582685470581055,3905300
2011-11-11,17.873150692014,18.402438443199575,17.71178241513341,18.383073806762695,2463000
2011-11-14,18.24752720003548,18.279800366765933,17.931245487735954,18.053884506225586,2626100
2011-11-15,17.88605726579261,18.32497912797144,17.737598762744508,18.157155990600586,2508600
2011-11-16,17.96996865388177,18.49925632383224,17.847328437555525,18.0216064453125,3631700
2011-11-17,17.898968601611454,18.279797825572736,17.602051569311996,17.718236923217773,4879800
2011-11-18,17.911881638840434,17.94415480699398,17.582690152876,17.77633285522461,3041700
2011-11-21,17.518136764563824,17.518136764563824,16.827480853970048,16.9178466796875,4716700
2011-11-22,16.8468491176693,16.975943006351283,16.524112549250894,16.57575035095215,3386500
2011-11-23,16.34338075296715,16.407928317323393,16.078736847134707,16.08519172668457,3263000
2011-11-25,16.104551308432832,16.65965723284903,16.104551308432832,16.27237319946289,1206300
2011-11-28,16.85331070034159,17.01467904873661,16.61448500301413,16.885583877563477,3851700
2011-11-29,16.963036465093825,17.01467427284016,16.743575474386294,16.82103157043457,2513100
2011-11-30,17.4535861129788,17.989328518736297,17.124394818191657,17.957054138183594,4810600
2011-12-01,17.89251289297046,17.89896777134828,17.427772730047053,17.75050926208496,3575600
2011-12-02,17.96351746947754,18.292708919210625,17.80214918418538,17.94415283203125,3074700
2011-12-05,18.208789294723445,18.583164745803895,18.08615033434379,18.395977020263672,3039200
2011-12-06,18.39598371687713,18.447621516661272,18.04742764497749,18.31207275390625,2377600
2011-12-07,18.21525592124198,18.673542600371707,18.01515954473652,18.615449905395508,2702500
2011-12-08,18.45407647449082,18.486349637815653,17.93124359554645,18.03451919555664,3548200
2011-12-09,18.170072500843904,18.65417745858118,18.073251755524964,18.525083541870117,2373500
2011-12-12,18.25397743059268,18.292705467034246,17.589139777445077,17.789236068725586,3134900
2011-12-13,17.89251169044683,18.18297504221629,17.318041095993987,17.492319107055664,2570800
2011-12-14,17.43422099297182,17.64722697404557,17.201850384112564,17.408401489257812,3148100
2011-12-15,17.714959926326827,17.87802104585786,17.57146658900026,17.767139434814453,2678800
2011-12-16,17.93020165249539,18.230234777718227,17.806274845725675,17.943246841430664,4116100
2011-12-19,18.086742493442078,18.086742493442078,17.473633464010646,17.512767791748047,2404900
2011-12-20,17.85845572092512,18.43895423228969,17.83888918008597,18.4259090423584,2656200
2011-12-21,18.432422637939453,18.536781618322326,18.106300513228685,18.432422637939453,2155100
2011-12-22,18.569404524972516,19.078155794006886,18.51722500333242,18.77812385559082,2959600
2011-12-23,18.947702463034435,18.986838029242687,18.680282314233075,18.862911224365234,1332800
2011-12-27,18.75854824656851,19.07162524586313,18.61505493290616,18.91508674621582,1609800
2011-12-28,18.94770504832796,18.94770504832796,18.556359285310183,18.575925827026367,1916200
2011-12-29,18.752032524667353,18.765077715432312,18.556359639424404,18.634628295898438,2568100
2011-12-30,18.66724043847109,18.82377898848047,18.60853832671035,18.647672653198242,2030100
2012-01-03,19.195559210387742,19.469501998334298,18.738987482457528,19.071632385253906,3104800
2012-01-04,19.00640240930462,19.00640240930462,18.41286007386914,18.588966369628906,3068000
2012-01-05,18.399819984226962,19.1629462332168,18.367208251113894,19.071632385253906,4350600
2012-01-06,18.849869920309747,18.91509463337435,18.654197025173872,18.77812385559082,3674100
2012-01-09,18.771598813330577,18.84334486869867,18.562879509915163,18.608537673950195,1987300
2012-01-10,18.87596067105884,19.254262521337267,18.843347691861936,19.117290496826172,2964000
2012-01-11,19.052059530567462,19.358615214132524,18.95422311319762,19.319480895996094,1690600
2012-01-12,19.45645379179003,19.619514920197272,19.032495106742733,19.384706497192383,2861100
2012-01-13,19.156426583023585,19.44341334326645,18.97379762682159,19.286874771118164,3701000
2012-01-17,19.5021107001687,20.1739229967736,19.46949897212458,19.91954803466797,3790900
2012-01-18,19.958682955496325,20.317416950967246,19.89998084801087,20.043474197387695,4062000
2012-01-19,20.089124799585257,20.467426459965196,19.906497183989146,20.415246963500977,3724800
2012-01-20,20.415254185928976,20.72833251953125,20.219581315978104,20.72833251953125,3710100
2012-01-23,20.72181087252873,20.780512985010734,20.48047982742962,20.747900009155273,7750300
2012-01-24,20.558751647883764,20.989233016967773,20.506572125693516,20.989233016967773,2846600
2012-01-25,20.891392118694984,21.26317131276121,20.826168659008644,21.113155364990234,3311900
2012-01-26,21.289264326310974,21.511027600048205,21.087070083393606,21.230562210083008,3918600
2012-01-27,21.002274758634016,21.2631710826717,20.91748227146692,21.21099281311035,3535100
2012-01-30,20.89791552589888,21.00879590269859,20.447866447823696,20.61092758178711,4291300
2012-01-31,20.773991408121084,20.83921611897131,20.532660351192618,20.682676315307617,3991500
2012-02-01,20.884871600023338,21.230560428741033,20.86530381490321,21.22403907775879,2690300
2012-02-02,21.237087225189025,21.419714935510683,21.145770881912252,21.400148391723633,2849400
2012-02-03,21.798009980604956,21.798009980604956,21.47841156917092,21.628427505493164,4793400
2012-02-06,21.517546405868053,21.687128875234528,21.491456029622373,21.511022567749023,2055300
2012-02-07,21.419711947224588,21.726267693738844,21.380576376994387,21.71322250366211,3184300
2012-02-08,21.69365207380512,22.652452333556077,21.615383426513848,22.293718338012695,4087200
2012-02-09,22.30024027823477,22.332854496241,21.980641841943925,22.25458335876465,3945000
2012-02-10,21.993686894249556,22.150224191994226,21.46536791610145,21.569726943969727,3419100
2012-02-13,21.830620808268172,22.07195053897772,21.72626180406013,22.013248443603516,1879900
2012-02-14,21.974122923481445,22.085005815677114,21.589298453124808,21.77845001220703,3256200
2012-02-15,21.908891154586655,22.09804264205783,21.504500292636127,21.693649291992188,2731200
2012-02-16,21.74583164718309,22.098044272997097,21.61538225005398,22.084999084472656,2390400
2012-02-17,22.150224927754607,22.24153876915807,21.941506865085103,22.176315307617188,1843100
2012-02-21,22.163273607004054,22.17631879898914,21.817584727805155,21.95455551147461,2149200
2012-02-22,21.817582867439217,22.03282229654995,21.44580363597143,21.465370178222656,3011700
2012-02-23,21.471893360490295,21.95455551147461,21.426236432600476,21.95455551147461,2632600
2012-02-24,22.07848203830253,22.208931475562665,21.908899511545602,22.098051071166992,2689100
2012-02-27,22.026296027103346,22.143700230627992,21.81757799597402,22.104564666748047,2409500
2012-02-28,22.150215648147878,22.176306017080165,21.804526968195926,21.908885955810547,1891000
2012-02-29,21.902377231650227,22.0850049432095,21.641478368180444,21.95455551147461,3325600
2012-03-01,21.954555969585485,22.091526756113016,21.791494798543372,22.045869827270508,2465500
2012-03-02,22.065429314333535,22.319804233019507,21.876277840602704,22.00672721862793,1745300
2012-03-05,22.05891576960269,22.482875823974613,21.908899785716837,22.48287582397461,2372600
2012-03-06,22.215455331035034,22.371992665361066,21.934989911575162,21.974123001098633,3132600
2012-03-07,22.07195037665606,22.326325292035254,21.869753718939695,22.31328010559082,2902700
2012-03-08,22.464530052680253,22.47110521648477,22.089682999647632,22.09625816345215,4220000
2012-03-09,22.16202675408771,22.503993038841323,22.04365371287886,22.45138168334961,2605600
2012-03-12,22.418510585151406,22.50400282066262,22.26067895871906,22.35274887084961,2765300
2012-03-13,22.43166192989763,22.99064399003359,22.418509086186987,22.964338302612305,2774600
2012-03-14,22.91172081019717,23.069552366653163,22.793347770017046,22.9051456451416,2520900
2012-03-15,22.905153296131175,23.181355476379395,22.859117090774816,23.016948699951172,2869000
2012-03-16,23.010366375690825,23.233959622434018,22.9182965022633,23.187923431396484,3202000
2012-03-19,23.109017751651187,23.372069616272057,23.01037518390474,23.332611083984375,2582500
2012-03-20,23.148465756410264,23.240533114562346,23.02351504864898,23.201074600219727,3002200
2012-03-21,23.22738824363962,23.378642170863337,23.115592844293136,23.293149948120117,2356600
2012-03-22,23.069561678702684,23.09586485818975,22.82623782642149,23.036678314208984,2766300
2012-03-23,22.72759280940966,23.207660277225933,22.635522910858068,23.148473739624023,2490900
2012-03-26,23.36548695291939,23.49043769083744,23.260266731258277,23.48386001586914,2326500
2012-03-27,23.293152856349046,23.50359585598724,23.168204598776605,23.312883377075195,2842600
2012-03-28,23.24054194518146,23.273422798636904,22.727593607061205,23.049829483032227,4118700
2012-03-29,22.865690759595452,23.266843625164338,22.753892866719067,23.220809936523438,2753100
2012-03-30,23.41809432363474,23.694296417640214,23.31944928511991,23.687721252441406,3158200
2012-04-02,23.641690223198786,23.944198029242248,23.575926020592934,23.838977813720703,2921800
2012-04-03,23.753489543878132,23.78637039631003,23.595660448745733,23.77322006225586,2670900
2012-04-04,23.595666349984675,23.628547210640022,23.418106692067155,23.490446090698242,2213100
2012-04-05,23.358916772176162,23.529898728125776,23.122170595747082,23.332611083984375,1688800
2012-04-09,22.918301331679682,23.069557758431504,22.77362508881631,22.957759857177734,1931900
2012-04-10,22.970913900682103,22.970913900682103,21.78060799336084,21.787185668945312,5056900
2012-04-11,22.089692569244658,22.18175995427495,21.85952410666893,21.95159149169922,2930700
2012-04-12,21.931862881435904,22.293559795002,21.767456105687064,22.280406951904297,2744900
2012-04-13,22.234371185800835,22.254099194286944,21.964744199015676,22.017353057861328,2249200
2012-04-16,22.201491345819296,22.490848895602984,22.076543091189006,22.36589813232422,2382600
2012-04-17,22.490844535391332,22.88541974304901,22.326437780759303,22.80650520324707,2072000
2012-04-18,22.64210032600321,22.78020140926936,22.444812705816105,22.477693557739258,2080000
2012-04-19,22.543459862552908,22.681563482653267,22.359325047284038,22.596071243286133,2665200
2012-04-20,22.701284849385484,22.970911825077298,22.615792635049647,22.87226676940918,2212700
2012-04-23,22.54344857403654,22.57633192485299,21.89897453466386,22.030500411987305,4123100
2012-04-24,22.10284490941267,22.326438200259332,22.043658376287144,22.28697967529297,3071800
2012-04-25,22.543453392376627,22.91172542586565,22.444810844786204,22.80650520324707,3352700
2012-04-26,22.77362571757624,23.102439246527364,22.615794119874522,23.030099868774414,2383100
2012-04-27,23.122169076513554,23.345762394155624,22.938034288566556,23.280000686645508,2670800
2012-04-30,23.22738581735394,23.53647131515191,23.141893603541064,23.516740798950195,3793400
2012-05-01,23.016948019175384,24.082303196498565,22.681559308986916,23.635116577148438,4806500
2012-05-02,23.411520316872313,23.667996955454814,23.233963233569867,23.608810424804688,3234800
2012-05-03,23.464128548181908,23.773214001266414,23.404942025434824,23.575923919677734,2540000
2012-05-04,23.4970186062082,23.510171450714964,22.898577978717764,23.043256759643555,1897500
2012-05-07,22.95776199993183,23.385220619122475,22.86569460715804,23.299728393554688,2311000
2012-05-08,23.076136846412325,23.214237946151275,22.82623782642149,23.036678314208984,2334100
2012-05-09,22.747329711914062,23.016956820031318,22.392210347472055,22.747329711914062,3165800
2012-05-10,22.97091486094896,23.016948557371837,22.635523634269916,22.753896713256836,2356800
2012-05-11,22.596068608565314,22.957763028661876,22.39878097111704,22.77362823486328,2579700
2012-05-14,22.425072163364916,22.451377836603644,22.13571728368014,22.201478958129883,3318600
2012-05-15,22.24752402767427,22.24752402767427,21.800337438569898,22.017353057861328,2650000
2012-05-16,22.142305242018946,22.37247625288551,21.741154782245875,21.767457962036133,3081800
2012-05-17,21.80691125937931,21.813486425586202,21.063792045604167,21.070369720458984,4964000
2012-05-18,21.07037487653701,21.13613658929002,20.254916091697567,20.340408325195312,5849900
2012-05-21,20.419322118228028,21.228203196338296,20.314101876570962,21.175594329833984,4024700
2012-05-22,21.24792971018423,21.24792971018423,20.794166719639595,20.912538528442383,2501400
2012-05-23,20.721835433533435,21.05722549183839,20.39959822166973,21.01776695251465,3511100
2012-05-24,21.083529151108223,21.241358275881876,20.62318960466244,20.89939308166504,1905000
2012-05-25,20.873082262927447,21.02433618227697,20.570574424228404,20.715251922607422,1867300
2012-05-29,20.8730852809963,21.28738982745075,20.853356015232098,21.25450897216797,2451400
2012-05-30,20.95857209781364,21.063791058404124,20.859927048797985,20.905961990356445,3368900
2012-05-31,20.938848813243446,21.254509548078452,20.570577955935942,21.030916213989258,3980800
2012-06-01,20.458779706975253,20.695524612633758,20.057626770187763,20.097084045410156,4035100
2012-06-04,20.08392830064617,20.123385567703792,19.748538394846655,20.00501251220703,4035900
2012-06-05,19.873489374550186,20.511388427857757,19.860337786588236,20.49165916442871,2963200
2012-06-06,20.485078522037725,21.287382921297876,20.412740413019037,21.0440616607666,5582200
2012-06-07,21.5084671800251,21.55490975473418,20.97772327866676,21.044065475463867,3217100
2012-06-08,20.957821839128503,21.17011992587454,20.891478370671265,21.143583297729492,3160000
2012-06-11,21.4023181332659,21.48856501368218,20.699081736803794,20.725618362426758,3729900
2012-06-12,20.692446824947613,21.24972860516698,20.692446824947613,21.24309539794922,3353800
2012-06-13,21.123671908948825,21.335969915608263,20.904739431406792,21.063962936401367,4733200
2012-06-14,21.11704819347335,21.216562776605578,20.838406601465174,21.070608139038086,5479100
2012-06-15,20.94454499130645,21.110402967183628,20.791955957194475,21.063962936401367,5132700
