Date,Open,High,Low,Close,Volume
2009-02-13,15.182443314929602,15.549041672443026,14.972957421740954,15.355268478393555,4875825
2009-02-17,14.826320023640104,14.941537561111476,14.459720495043607,14.653494834899902,5175076
2009-02-18,14.711103543116042,14.904876764708325,14.292132814653186,14.454483985900879,4591789
2009-02-19,14.653498824373345,15.061995648950061,14.208342372196306,14.265951156616211,3200358
2009-02-20,14.040751821813917,14.941538560874509,13.998854634245177,14.784423828125,6426334
2009-02-23,14.93630227295617,15.187684302437324,14.313083090997631,14.34450626373291,4891599
2009-02-24,14.428302218600354,14.920592312794977,14.344507827151482,14.857747077941895,5240743
2009-02-25,14.753002723759707,15.056755956322364,14.475433977960156,14.721579551696777,4673789
2009-02-26,14.952015619751652,14.952015619751652,13.6165462658045,13.794609069824219,7063766
2009-02-27,13.611310936990296,14.370694745400087,13.522278968905994,14.213581085205078,5522542
2009-03-02,13.956960460453367,14.140259717863513,13.349452785725699,13.4699068069458,4859157
2009-03-03,13.553701393090844,13.857454676044496,12.99332735816296,13.218524932861328,4256516
2009-03-04,13.511801296700702,13.747471723301162,13.239470131988833,13.34945011138916,4414588
2009-03-05,13.087592877375037,13.480378036565307,12.70528285327094,12.951428413391113,5147668
2009-03-06,13.06664486092716,13.42277040022877,12.626726063084238,13.019511222839355,4477458
2009-03-09,12.794312476579163,13.187097598847929,12.684332508247888,12.73670482635498,2862177
2009-03-10,12.977616545094588,14.245001978135198,12.836213368545685,14.124547958374023,5182123
2009-03-11,13.574643164728032,14.313078549992944,13.574643164728032,14.0302734375,4643808
2009-03-12,14.019797226114456,14.957243221284498,14.009323212655534,14.726810455322266,5358429
2009-03-13,14.773942157513737,15.124829943854134,14.464951537038825,14.978190422058105,3989149
2009-03-16,15.135313031704696,15.700923433852303,15.020096594585896,15.072467803955078,5783421
2009-03-17,15.041039958055176,15.659021377563478,14.847266767088453,15.659021377563477,5768654
2009-03-18,17.554868174212128,18.89033735836192,17.34538333785938,18.785594940185547,19930305
2009-03-19,18.680852086498717,18.953184395139576,17.984313639237836,18.298542022705078,6722005
2009-03-20,18.29853878387451,18.29853878387451,17.39251453551221,17.7434024810791,5855689
2009-03-23,18.00526144537279,18.937471389770508,17.70150710336589,18.937471389770508,5568744
2009-03-24,18.63895675734975,19.157431320005532,17.99478837785099,18.015737533569336,5153708
2009-03-25,18.314250591476355,18.696560592268778,17.706743079533837,18.41899299621582,5039602
2009-03-26,18.57611348839161,19.68638540158244,18.49755665572064,19.382633209228516,5459224
2009-03-27,18.911287686505112,19.089351606928307,18.497554414095866,18.544689178466797,3900884
2009-03-30,18.298537430699195,18.345671061784248,17.968597543236733,18.303773880004883,3903792
2009-03-31,18.455650487773607,18.67561040635444,17.55486389936967,17.942411422729492,3720774
2009-04-01,17.811485427878665,18.45041610620679,17.607237068803276,18.277589797973633,3733639
2009-04-02,18.727986550476388,19.34073060345267,18.42946975852711,19.000316619873047,3274639
2009-04-03,18.837970724067826,19.110301971435547,18.576113497567952,19.110301971435547,3120931
2009-04-06,18.92175630765246,19.0841063491107,18.576104840362603,18.7646427154541,3168140
2009-04-07,18.912105798737848,19.01217030245709,18.027329536992855,18.04839515686035,4493456
2009-04-08,18.090528943705856,18.90157335224905,18.090528943705856,18.869976043701172,3295559
2009-04-09,19.33869368920802,19.781080660028763,18.996368966414234,19.50722312927246,3058620
2009-04-13,19.349227075762116,20.18660625956479,19.249164818937484,19.997011184692383,4255621
2009-04-14,19.802152189603806,19.802152189603806,19.14910217413044,19.37556266784668,5164672
2009-04-15,19.059574147122103,19.37029941807093,18.722515159492456,19.307100296020508,3755230
2009-04-16,19.233369238499854,20.59740045707041,19.233369238499854,20.29720687866211,4378678
2009-04-17,20.40253237865023,20.934452195492934,20.091807185863576,20.81859016418457,3989037
2009-04-20,20.665860562895357,20.68692618252836,20.28667041958574,20.5289306640625,4257411
2009-04-21,20.023340139677718,20.671124167466253,20.023340139677718,20.602659225463867,4932767
2009-04-22,20.349869660021415,21.703369030154963,20.34460381636663,21.203048706054688,6085468
2009-04-23,21.33471261980344,21.592772696355826,20.613199821770255,21.16618537902832,3560577
2009-04-24,21.33471293804887,21.56117570547609,20.81332693299604,20.918657302856445,4594250
2009-04-27,20.618467668842886,20.82912842588515,19.92328627161159,20.291942596435547,3618414
2009-04-28,20.207671552382088,20.75012530509828,20.0286104141435,20.070741653442383,2618637
2009-04-29,20.18661508454788,20.21821465208749,19.27550470872883,19.34923553466797,3944177
2009-04-30,19.68101506080068,20.2813974366467,19.407155329197337,19.470352172851562,4059403
2009-05-01,19.612562195548,19.638893668069482,18.8647133152542,19.022708892822266,2933438
2009-05-04,19.04377102227593,20.486798660017413,19.04377102227593,20.26560401916504,3129433
2009-05-05,20.03387894624264,20.80279327022571,19.896949028923455,20.50786781311035,2581049
2009-05-06,20.723800200026826,20.850196217885514,19.686293841092183,19.918020248413086,2925831
2009-05-07,20.155003680620002,20.476262765300945,19.422957201606202,19.51775360107422,3700414
2009-05-08,19.7442155732961,19.965410185883805,18.822573976239223,18.970035552978516,3605661
2009-05-11,18.764645436237366,19.164902377454123,18.401255020010563,18.927907943725586,3501398
2009-05-12,19.006908157392424,19.154369772634308,18.106330819919005,18.374923706054688,3322184
2009-05-13,18.03785970015214,18.169522614353145,17.337411648115648,17.57967185974121,3424544
2009-05-14,17.584940963131793,18.395986462998415,17.584940963131793,18.06419563293457,2649961
2009-05-15,18.02206410811988,18.411787098842296,17.853534639840163,17.958866119384766,2054480
2009-05-18,18.1326645532389,18.806780294945906,18.001000462073506,18.796247482299805,2006712
2009-05-19,18.859444764057773,19.128038780618084,18.359124383144565,18.61191749572754,2769437
2009-05-20,18.822576390249324,19.249165894416137,18.274856755020732,18.322256088256836,2599508
2009-05-21,18.064200390411294,18.432857839371064,17.46381543421224,17.60601234436035,2586083
2009-05-22,17.642879856080693,17.690278082622527,17.016162230485822,17.400619506835938,3053250
2009-05-26,17.23208691877704,18.93844412202174,17.121490701925566,18.769914627075195,3898311
2009-05-27,18.77517549505127,19.328160927697486,18.3959853556665,18.680377960205078,3856807
2009-05-28,18.86471280476821,19.201771825776266,18.24852916993501,18.63825225830078,2626356
2009-05-29,18.711972615361745,19.085895690151762,18.34858234752233,19.049030303955078,2739792
2009-06-01,19.365029161786502,20.06547852795682,19.29129835928832,19.796884536743164,2658351
2009-06-02,19.749488610319855,19.749488610319855,19.201768908145386,19.449295043945312,2362680
2009-06-03,19.2017627590292,19.417689266328413,18.79097311394842,19.106964111328125,2793489
2009-06-04,19.243895217121544,19.307094319609007,18.227456095740873,18.453916549682617,3216579
2009-06-05,18.748840245428532,18.86997147294452,18.280119604508084,18.39598274230957,1808032
2009-06-08,18.35911865292162,18.369651461879318,17.779800675375895,17.990461349487305,3993400
2009-06-09,18.053663293458385,18.40651975340822,17.96939856104968,18.2169246673584,2018235
2009-06-10,18.522382224482865,18.543447843648877,17.64287183512249,17.827199935913086,2080098
2009-06-11,17.853534937831395,18.027331376298005,17.26895100386033,17.36374855041504,2990939
2009-06-12,17.29528284413693,17.81666876573515,17.20575114509454,17.80086898803711,2265354
2009-06-15,17.548076525214082,17.885134340760622,17.263683887996102,17.837736129760742,2963307
2009-06-16,17.927265446337273,17.969397810782493,17.35848021193601,17.416412353515625,2582280
2009-06-17,17.3900747552392,17.78506345108527,17.02141751537704,17.432207107543945,2704553
2009-06-18,17.432212202543695,17.92199855329296,16.984557092673924,17.663938522338867,2757355
2009-06-19,17.92726595551174,18.44338602995031,17.832468413752398,18.274856567382812,3298356
2009-06-22,17.990466124729974,18.511853229531415,17.748205835702517,18.0325984954834,5075847
2009-06-23,18.085268263703707,18.285396232722327,17.311087861819633,17.379552841186523,5687101
2009-06-24,16.937156025220272,17.51647401281405,16.694895796294496,16.821292877197266,10422419
2009-06-25,16.689636628020722,17.553348732146606,16.689636628020722,17.263689041137695,5782638
2009-06-26,17.10041750721573,17.316345138885126,16.87922290941223,16.96348762512207,3989596
2009-06-29,17.068819820610045,17.874599426443734,17.005621838800526,17.790334701538086,3590111
2009-06-30,17.790335348758312,17.9957302017859,17.263682484547292,17.3690128326416,3456539
2009-07-01,17.558612244051048,18.07999939383516,17.390083870237213,17.943069458007812,2689339
2009-07-02,17.648144450680412,17.716608296753883,17.3900843527289,17.411149978637695,1947981
2009-07-06,17.358477224545695,17.56913788677766,17.1109500474317,17.495407104492188,2919566
2009-07-07,17.584939274756184,17.584939274756184,16.900290935940866,16.9318904876709,2530484
2009-07-08,17.02743180573724,17.377747611234437,16.87881342531725,17.176050186157227,2671328
2009-07-09,17.28220310145848,17.372435304436973,16.894733074603245,17.229124069213867,2134803
2009-07-10,17.06989436193527,17.55821205939327,16.95843029348372,17.176050186157227,2048887
2009-07-13,17.170745937060527,17.40959658137944,16.825738318275665,17.351211547851562,2370064
2009-07-14,17.41490340730197,17.91914474787399,17.133589090084673,17.881990432739258,3749636
2009-07-15,18.046532267180766,18.046532267180766,17.505136582301944,17.68560218811035,3419846
2009-07-16,17.68029359779758,18.051840159546643,17.483905526014002,17.97222328186035,2314688
2009-07-17,18.120843947007497,18.120843947007497,17.67498869665899,17.892608642578125,2073722
2009-07-20,18.041219803452076,18.163299208587556,17.770522041305842,18.035911560058594,2044300
2009-07-21,18.237606702523518,18.237606702523518,17.5263621563507,17.844829559326172,2707238
2009-07-22,17.966910703822634,18.46584482906705,17.807676986853277,18.10491371154785,2661931
2009-07-23,18.088994664925657,18.434002271050108,17.77583426322697,18.147380828857422,3243092
2009-07-24,18.041220836875112,18.20576280094541,17.574133898059685,17.7917537689209,2839803
2009-07-27,17.74929564998911,17.972223820225732,17.499829652275153,17.860759735107422,2372077
2009-07-28,17.79706478887795,17.855449815928075,17.52105872447261,17.786449432373047,1765410
2009-07-29,17.728064691880444,17.844835887874353,17.213207968442912,17.276901245117188,2435619
2009-07-30,17.462673203410148,17.706832074682296,17.335286655600715,17.441442489624023,2002685
2009-07-31,17.483902363807186,17.558210983189426,17.117664113161702,17.191972732543945,2678488
2009-08-03,17.478604327273665,17.7121479421627,17.298138652239388,17.66968536376953,2389865
2009-08-04,17.648453379225508,18.158002018424227,17.536989260479928,17.919151306152344,2722228
2009-08-05,17.91383394442718,18.168609266935903,17.75990846119261,18.06245231628418,1842600
2009-08-06,17.329971630371794,17.568823296017694,16.984964172237003,17.038042068481445,4248797
2009-08-07,17.165427198556696,17.48389566217887,16.87880592106046,16.9424991607666,3371854
2009-08-10,16.947815171498608,17.351208894674762,16.947815171498608,17.308746337890625,3197226
2009-08-11,17.319355031390362,17.377741166076344,16.831037515042414,16.85226821899414,2397360
2009-08-12,16.825733355459757,17.011506024024534,16.480725838436214,16.565650939941406,4630607
2009-08-13,16.719582366408876,16.900047976013177,16.36395939227991,16.55504035949707,3946974
2009-08-14,16.61873423547949,16.862893132089518,16.438269751930488,16.83104705810547,4287392
2009-08-17,16.56034382893864,16.772655450155533,16.34272396417289,16.565650939941406,3560354
2009-08-18,16.602805283676435,16.815118037906576,16.41172437114236,16.772655487060547,3094194
2009-08-19,16.50726682118972,16.99027740442443,16.454188909357857,16.953123092651367,3216020
2009-08-20,16.95311790077432,17.377742197934673,16.94250141562225,17.30343246459961,2241078
2009-08-21,17.46267601597113,17.712143172142483,17.2822115220842,17.65906524658203,3030428
2009-08-24,17.754604789535197,17.876684238304403,17.536984853357637,17.648448944091797,3357311
2009-08-25,17.754602106829328,18.035915281257445,17.653753389368376,17.834218978881836,2428012
2009-08-26,17.770528027766446,18.025302278105578,17.690911145319618,17.935070037841797,1871686
2009-08-27,17.818290315910627,17.966908661363135,17.473283968363653,17.903215408325195,2266249
2009-08-28,17.998758284933153,18.009373639782112,17.664367245641145,17.7917537689209,2431816
2009-08-31,17.63782755019205,17.770523452653293,17.38305336544585,17.478593826293945,2572435
2009-09-01,17.510445697875838,17.940377320173972,17.351211931476,17.494522094726562,2665063
2009-09-02,17.3989833910284,17.733374561238122,17.377752673018428,17.52106285095215,1552970
2009-09-03,17.595367309482352,17.89260406703792,17.45736428650022,17.87137222290039,2032666
2009-09-04,17.97222396425472,18.285384374572466,17.834220918006707,18.26415252685547,1443674
2009-09-08,18.48177698451487,18.57731748544188,18.041228804532924,18.12615394592285,3402282
2009-09-09,18.110223456682238,18.42338380554764,17.887295328404896,18.418075561523438,2245106
2009-09-10,18.412768450045434,18.561386824714926,18.142069523188862,18.418075561523438,2678040
2009-09-11,18.481766436064394,18.566690396437423,18.16329790389109,18.338455200195312,2255062
2009-09-14,18.216382610547786,18.64631421371096,18.17922829321741,18.524234771728516,1927397
2009-09-15,18.50299633636779,18.646306433443165,18.412764136916323,18.550765991210938,3300481
2009-09-16,18.572003882099654,19.378789094937943,18.572003882099654,19.29917335510254,4087482
2009-09-17,19.28324929308024,19.63356397620269,19.102782574589018,19.447790145874023,2443898
2009-09-18,19.575177707843434,19.803412948565633,19.32570949093448,19.702564239501953,2733080
2009-09-21,19.50086576356291,19.64417815213381,19.32040133141148,19.490251541137695,3152478
2009-09-22,19.575184098263946,19.63887625233964,19.341639404706978,19.522106170654297,3621994
2009-09-23,19.511481344590905,19.522097831615163,18.60915469557066,18.619770050048828,4669426
2009-09-24,18.768389497862103,18.906392511712788,18.380920542862405,18.81085205078125,3928851
2009-09-25,18.763087663354224,19.033786655911044,18.64100821408394,18.895782470703125,3409666
2009-09-28,18.93294019049446,19.500874973982633,18.84270793180133,19.18240737915039,4293098
