Date,Open,High,Low,Close,Volume
2007-11-06,16.929722706651454,16.929722706651454,16.47721879548239,16.83835220336914,1573100
2007-11-07,16.494619759540402,16.75132849639555,16.385844899174195,16.416301727294922,2696200
2007-11-08,16.346688067356244,16.599046573817787,16.272721949114473,16.468515396118164,3316500
2007-11-09,16.32928225988763,16.720872439168783,16.133488830019783,16.455461502075195,2885500
2007-11-12,16.4250014249433,16.851398613755897,16.35103532779987,16.39454460144043,2334100
2007-11-13,16.49027506134705,17.164679091292893,16.49027506134705,17.12116813659668,2331500
2007-11-14,17.073304049652418,17.460542315032292,16.69476631313191,16.72087287902832,2711600
2007-11-15,16.72086616413936,16.77742953764673,16.455455326649513,16.581634521484375,3235700
2007-11-16,16.81224753176675,16.947128999294737,16.277075246707742,16.429359436035156,3219200
2007-11-19,16.381496150739476,16.39889886858102,15.785408665744024,15.872428894042969,2180200
2007-11-20,15.846328932657388,16.25097175210303,15.271997510174572,15.63313102722168,3088400
2007-11-21,15.450379619911196,15.73754516971684,15.280691112267757,15.58961296081543,2076900
2007-11-23,15.82456137407196,16.15523777776746,15.772349921825565,16.063865661621094,948200
2007-11-26,16.163941710248594,16.163941710248594,14.954364374098052,15.006577491760254,2844200
2007-11-27,14.702016251354792,15.15016831947562,14.702016251354792,15.115361213684082,3689600
2007-11-28,15.198027388620309,15.942047219518512,15.198027388620309,15.868081092834473,4493300
2007-11-29,15.77234763837764,15.985546998823624,15.42861883632705,15.789752006530762,2369600
2007-11-30,16.137834853498795,16.40324572084548,15.963794450715703,16.190046310424805,3791800
2007-12-03,16.185702412512136,16.272722648125637,15.898536796828646,16.19440460205078,2917900
2007-12-04,16.063867029573785,16.224854982348667,15.772351264953613,15.772351264953613,1961100
2007-12-05,15.885484960189839,16.477220655473253,15.885484960189839,16.429359436035156,1761000
2007-12-06,16.42500384958489,17.377871025062525,16.316228989653865,17.364818572998047,2566400
2007-12-07,17.403978924583004,17.791217190091334,17.229938471428067,17.42573356628418,2562200
2007-12-10,17.438784525010863,17.79556589565278,17.29955119180606,17.708545684814453,1856500
2007-12-11,17.69985083568952,17.869539404298234,16.3684455392799,16.442413330078125,2765800
2007-12-12,16.84705475705487,17.67809481389539,15.707092764706045,15.981205940246582,3816000
2007-12-13,15.872427946229065,16.016011563314223,15.324203362296426,15.650527954101562,3039100
2007-12-14,15.685329176030057,15.815858631936816,15.041382421754246,15.06313705444336,2266100
2007-12-17,14.967418181947117,15.145808847602611,14.797728042621102,14.897802352905273,2517300
2007-12-18,15.685339405964548,15.685339405964548,14.954371984425297,15.52435302734375,3768300
2007-12-19,15.667935575951041,16.059525872618625,15.50694919166469,16.037771224975586,3107700
2007-12-20,16.109627066355827,16.312429844572797,15.571757219787912,15.88037109375,2715400
2007-12-21,16.356520288253485,16.360929995825135,16.091995015517195,16.30361557006836,3083000
2007-12-24,16.568141994454695,17.154506946921074,16.37415523096547,17.132463455200195,909600
2007-12-26,16.99138195616991,16.99138195616991,16.563731181717603,16.656314849853516,1841400
2007-12-27,16.788582565160034,16.788582565160034,16.061135466476664,16.140493392944336,1826400
2007-12-28,16.07436567981106,16.5637391346558,15.942102992996311,16.065547943115234,1510300
2007-12-31,15.950922638559401,16.36975593177117,15.90683563161564,16.078777313232422,2862400
2008-01-02,16.01704544990742,16.338885121173725,15.858329626968306,16.061132431030273,2685700
2008-01-03,15.942094537221426,16.193394013422207,15.307232968157933,15.382181167602539,2209400
2008-01-04,15.280783674140926,15.37336736126503,14.66355572969187,14.716462135314941,3262200
2008-01-07,14.835493036348925,15.033886091008702,14.39902461611505,14.936894416809082,2668400
2008-01-08,15.047114909115248,15.58939278403391,14.53569825361234,14.597420692443848,3260300
2008-01-09,14.4475226978962,14.839902502700665,13.878791625359009,14.78699779510498,3656200
2008-01-10,14.394623647884394,15.360142929587118,14.046330682216787,15.051528930664062,3848200
2008-01-11,14.989801978199527,15.214648267875905,14.509246494567181,14.831086158752441,3434600
2008-01-14,15.038294538007769,15.179374853948273,14.425476600301822,14.85312557220459,2336000
2008-01-15,14.623873529115597,14.69441538766395,14.231493690897999,14.451931953430176,3016400
2008-01-16,14.412254262284405,14.989803166198586,14.34612378681402,14.7252779006958,2764800
2008-01-17,14.707642879616955,14.998621353200283,14.513656109354288,14.57097053527832,3234600
2008-01-18,14.681188359752968,14.989802272309683,14.116866930033616,14.425480842590332,3420300
2008-01-22,13.698036935403133,15.161747231248585,13.698036935403133,14.950126647949219,4141000
2008-01-23,14.482787806382103,16.819433868398082,14.346117210639253,16.54168128967285,7953100
2008-01-24,16.559328536277715,16.621051001754388,16.122859887561006,16.510831832885742,3377000
2008-01-25,16.70040244323012,16.929658427138396,16.422649774789853,16.58136558532715,4168500
2008-01-28,16.603418094385194,16.67836801532861,16.16694937828516,16.638689041137695,4433500
2008-01-29,16.71362550007039,16.920837961664326,16.457918043589263,16.647493362426758,3370000
2008-01-30,16.629869611800736,16.973752898579402,16.114042999821596,16.23307991027832,4294700
2008-01-31,16.030270865571765,16.687175952051575,15.76133591375783,16.475555419921875,3633700
2008-02-01,16.53286595498362,17.194180593182963,16.35651471207309,17.083961486816406,4394700
2008-02-04,17.03988108646578,17.03988108646578,16.51082883557608,16.79739761352539,2618700
2008-02-05,16.546095472666885,16.872344841707623,15.968548300312332,16.09640121459961,3301300
2008-02-06,16.93847702683766,17.194186244928787,16.290389612006198,16.52846336364746,4522200
2008-02-07,16.48877600752616,17.097184153896563,16.277153881525386,17.004600524902344,3062900
2008-02-08,16.832667984787598,17.0002015563518,16.25071103283899,16.488784790039062,3129100
2008-02-11,16.502010262008106,16.54609724658404,16.061133689006148,16.12285614013672,1868800
2008-02-12,16.188985349278646,17.01783194460795,16.188985349278646,17.013423919677734,3090200
2008-02-13,17.119239520330684,17.29118112860624,16.7665368879789,17.128055572509766,2785200
2008-02-14,17.145698182587125,17.269143146245185,16.546105475999713,16.815040588378906,1906000
2008-02-15,16.810622880297508,17.017833709716797,16.64308932479658,17.017833709716797,2884500
2008-02-19,17.242681237647936,17.31762943995842,16.735672558944657,16.867935180664062,3156700
2008-02-20,16.797392094636887,17.608604830989194,16.757713146811657,17.5821533203125,4169900
2008-02-21,17.60861526007314,17.899593822526445,17.229462700727645,17.304410934448242,3624000
2008-02-22,17.370543140943024,17.674747467041016,17.048701660903504,17.674747467041016,2810100
2008-02-25,17.652695362237342,18.19056354551677,17.383760429692448,18.172929763793945,3241600
2008-02-26,18.000997421713755,18.06712792112975,17.64829469758352,17.815828323364258,3451400
2008-02-27,17.683555921272344,17.934855380887182,17.48516116846844,17.652694702148438,2324900
2008-02-28,17.498386349993392,17.498386349993392,17.017830934234333,17.114824295043945,2516300
2008-02-29,16.956115132534165,17.145692221851597,16.770947751420906,16.832670211791992,3417000
2008-03-03,16.77535721719604,17.317635327885327,16.72686051365446,17.26032257080078,3187900
2008-03-04,17.066331561119256,17.22063936916363,16.69158715065982,17.11042022705078,2804300
2008-03-05,17.119240197138247,17.44107993234398,16.88116641543181,17.079561233520508,2134400
2008-03-06,17.061923026963456,17.083966518366974,16.13608125172044,16.18457794189453,3257400
2008-03-07,15.9597313720058,16.497599616868687,15.765744614550819,16.40501594543457,4017300
2008-03-10,16.38296716496381,16.45791702845766,15.88477635572474,15.977361679077148,2561800
2008-03-11,16.374153714864406,17.167731116012206,16.352110225184557,17.101600646972656,5099800
2008-03-12,17.10601113346639,17.718829316517443,16.859121322631836,16.859121322631836,3879700
2008-03-13,16.775624477476132,17.360561695517568,16.306782501281205,17.25339698791504,4844700
2008-03-14,17.347159616263923,17.55702284703875,16.592547593606675,17.244461059570312,4545300
2008-03-17,16.820268836446242,17.40967194168737,16.757756824625485,17.08371353149414,5347600
2008-03-18,17.414138626981536,18.133030263345304,17.186416025168533,18.124099731445312,4780400
2008-03-19,18.423269665614303,18.615271892972984,17.985683708918422,18.030336380004883,3162900
2008-03-20,18.119638858556137,18.95015804767889,18.061591241523452,18.85638999938965,3855600
2008-03-24,18.896576846581,19.54402606780199,18.896576846581,19.42793083190918,4266000
2008-03-25,19.396670681700478,19.548486317058725,19.021596859246266,19.436857223510742,4192300
2008-03-26,19.423467226632642,19.423467226632642,18.56169026858729,18.5661563873291,3722900
2008-03-27,18.905503573310646,18.905503573310646,18.307171556737927,18.311635971069336,2927000
2008-03-28,18.432195720408743,18.445592370141622,17.949958913145633,18.016935348510742,3236500
2008-03-31,17.976748108955206,18.811734938062443,17.976748108955206,18.525964736938477,3439100
2008-04-01,18.847457179411727,19.771746008025954,18.767084089677887,19.762815475463867,4099500
2008-04-02,19.865518091566017,19.896774107557757,19.186812866713048,19.316301345825195,3107400
2008-04-03,19.347561007415475,19.535097122192383,19.12430275459042,19.535097122192383,3700600
2008-04-04,19.642262373186497,19.67351839317554,19.253791776193495,19.329700469970703,2595100
2008-04-07,19.48597774783043,19.548489778755123,19.061786776566322,19.325231552124023,1814600
2008-04-08,19.22252972895077,19.22252972895077,18.753687872795837,18.802804946899414,2540800
2008-04-09,18.838523097548553,18.85638415930758,18.29823875427246,18.29823875427246,2680400
2008-04-10,18.298237777834295,18.387541378539378,18.066049097330882,18.249120712280273,3425700
2008-04-11,17.994609870055704,18.30717167840068,17.816004339090593,18.016935348510742,1759900
2008-04-14,18.034800462229164,18.271453652976522,17.90977639214757,17.94103240966797,1975300
2008-04-15,18.021403390974168,18.240195487856383,17.798145175929047,18.115171432495117,2614200
2008-04-16,18.244654602695785,18.93229004987964,18.09283900660746,18.8831729888916,3255000
2008-04-17,18.71349830537871,18.97247858030297,18.601869228944018,18.927825927734375,1708900
2008-04-18,19.15555019752288,19.258248743443854,18.717962718973304,18.927825927734375,1780400
2008-04-21,18.749226959106675,18.842995007179926,18.63313172530873,18.735830307006836,1733400
2008-04-22,18.646530374201493,18.7447645602428,18.383085541629725,18.450063705444336,1751500
2008-04-23,18.499167585538572,18.941217700341728,18.41433011485015,18.909961700439453,1627900
2008-04-24,18.985867606613816,19.405592189985427,18.82958592632273,19.35201072692871,1947800
2008-04-25,19.485968662767796,19.588667194737326,19.34754971692049,19.557411193847656,2097000
2008-04-28,19.46811112252897,19.512763777101394,19.13322387819654,19.173410415649414,1608700
2008-04-29,19.06178366446052,19.231460365929063,18.834061059938776,18.945690155029297,1703300
2008-04-30,19.030537165686994,19.262726003923742,18.539369583129883,18.539369583129883,1936800
2008-05-01,18.034803314933676,19.258259420417094,18.034803314933676,19.19574737548828,2035700
2008-05-02,19.298440403866866,19.82086380271695,19.034995645389266,19.48151206970215,4411700
2008-05-05,19.3296960380854,19.396672478423376,19.06625128477616,19.369882583618164,1352500
2008-05-06,19.24486138631039,19.67798295702674,19.177884930111958,19.63779640197754,2207800
2008-05-07,19.570823327432603,19.71370850266889,18.829604138821583,18.878721237182617,1920200
2008-05-08,19.128764288477214,19.128764288477214,18.445594682814647,18.68671226501465,1426500
2008-05-09,18.275925321217045,18.83407109402889,18.275925321217045,18.5974178314209,1862700
2008-05-12,18.682251808308877,19.45472520597733,18.682251808308877,19.41007423400879,1753100
2008-05-13,19.48598023895445,19.48598023895445,19.05285867885502,19.33863067626953,1391100
2008-05-14,19.481508977895814,19.68244167761265,19.320762818122343,19.58420753479004,1344100
2008-05-15,19.472580153585838,19.807467448031844,19.218065946072862,19.758350372314453,2009000
2008-05-16,19.71369491442848,19.852113874408644,19.454714648243893,19.6779727935791,1541800
2008-05-19,20.02625795634176,20.04411901944308,19.655650265275355,19.847652435302734,1455600
2008-05-20,19.820865423488446,19.84319090586467,19.235929949935812,19.316301345825195,1542200
2008-05-21,19.427928127858813,19.530628400441003,18.695641492580922,18.72243309020996,2141700
2008-05-22,18.65991779145142,18.780477404639953,18.55275312306452,18.637592315673828,1795700
2008-05-23,18.173219728116084,18.463454396584023,18.14196371310146,18.293779373168945,1639300
2008-05-27,18.387547545764473,18.717968764875447,18.28931338170847,18.55722427368164,1553200
2008-05-28,18.534895327436804,18.673316026970536,18.338428721317083,18.64652442932129,1885400
2008-05-29,18.50810714108165,19.084113768758737,18.50364102273217,19.017135620117188,1860500
2008-05-30,18.981405407543328,19.052847940801108,18.780474453791314,18.8831729888916,1786800
2008-06-02,18.709042879077945,18.758158265510243,18.508110104308184,18.6509952545166,1621500
2008-06-03,18.878709349386103,19.226993235122475,18.807266806754846,19.160015106201172,2510300
2008-06-04,19.155556315988413,19.619932127756105,19.079647634038118,19.499372482299805,2630500
2008-06-05,19.646725687934786,19.80300577912235,19.441328509995344,19.718168258666992,2358600
2008-06-06,19.352025565731367,19.566353285625066,18.901044641161867,18.999277114868164,2482700
2008-06-09,18.990340843139048,19.307368763238994,18.44559202506302,18.463451385498047,2234100
2008-06-10,18.311636803429682,18.798339747267455,18.20000770349739,18.655454635620117,2150200
2008-06-11,18.71349590285281,18.78940455081165,18.30716618493002,18.454517364501953,2539700
2008-06-12,18.70888987709505,19.070326672146408,18.464919394135414,18.81732177734375,2421800
2008-06-13,18.916707629798136,19.25103759765625,18.677256179884818,19.25103759765625,1922200
2008-06-16,19.052248196706792,19.621512471551412,18.916709658137226,19.56277847290039,1955900
2008-06-17,19.78868056308157,19.78868056308157,18.749549261932785,18.754066467285156,1699500
2008-06-18,18.555269367102593,18.763095200665635,18.288709546327148,18.406177520751953,2562600
2008-06-19,18.45587965352737,18.799245834350586,18.207392013187505,18.799245834350586,2060700
