Date,Open,High,Low,Close,Volume
2009-06-26,17.186717312587252,17.256835500169526,16.75042752340523,17.09322738647461,7677100
2009-06-29,17.186717170605252,17.654171255293505,16.859499459923033,17.436025619506836,6542100
2009-06-30,17.41265130181306,17.482769478429386,16.86728803612947,17.046478271484375,6454800
2009-07-01,17.147758798693303,17.50613922877645,16.93740429269049,17.038686752319336,4547000
2009-07-02,16.71926185201148,16.906244660883637,16.19727325439453,16.19727325439453,6637400
2009-07-06,16.150530144484605,16.75822068382689,15.994713086240063,16.34530258178711,7478300
2009-07-07,16.20505838013417,16.446577155921037,15.916796143994432,15.947958946228027,7572700
2009-07-08,16.06483429260701,16.298560666764878,15.371443275412714,16.02587890625,13502700
2009-07-09,16.26738705776309,16.797168121379062,16.119361132219662,16.51669692993164,8300800
2009-07-10,16.173900969004727,16.345300153408118,15.831101114202394,16.07261848449707,7040800
2009-07-13,16.376465502243118,17.116599809899963,16.15052878077181,17.030900955200195,9225100
2009-07-14,17.062059766371522,18.137204109384022,16.58681618147033,18.004758834838867,15312100
2009-07-15,18.737104599568966,20.536802675642242,18.69815071331443,20.131675720214844,20749900
2009-07-16,19.749924339803297,21.136703065130376,19.64085077051106,20.973094940185547,15153600
2009-07-17,20.677042140602357,21.082167670710884,20.466687556933326,20.645877838134766,8895400
2009-07-20,20.762733808252275,21.30809702455715,20.575752516203657,20.809478759765625,8321500
2009-07-21,21.066590971938776,21.19124523328786,20.225172478838466,20.497854232788086,7023600
2009-07-22,20.09271797178571,20.832852070323614,20.02259980120909,20.62249755859375,7321100
2009-07-23,20.692618062449228,21.95474378914922,20.567963853144953,21.68206214904785,10027900
2009-07-24,20.69261357385119,23.83234431887783,20.567959391586637,23.427217483520508,24139100
2009-07-27,23.294769940844777,23.99595001870397,23.02987945805432,23.23244285583496,11929900
2009-07-28,23.045471400121432,23.629788627797932,22.842907916207444,23.123380661010742,9303100
2009-07-29,22.92860537652,23.55966748719618,22.75720472685818,23.14674949645996,7216200
2009-07-30,23.676535540379426,24.64260659140228,23.450600299783243,23.69211769104004,10344800
2009-07-31,23.606415626837308,24.362133532811715,23.489552477396643,23.918052673339844,6986500
2009-08-03,24.377708245451633,24.884116062535547,23.925834963074625,24.455615997314453,8212900
2009-08-04,24.15178541153196,24.81401208291832,23.84794084477656,24.541330337524414,7953500
2009-08-05,24.471200819353943,24.681555338785646,23.357102608284478,24.502365112304688,13231100
2009-08-06,24.860750529867943,25.873566477098414,24.12840584522689,25.063312530517578,14440700
2009-08-07,25.67195157654974,26.9828599194912,25.437858462253512,26.623918533325195,13575700
2009-08-10,26.40542698288707,27.349591945367415,26.272774058957438,26.4366397857666,11878800
2009-08-11,26.25717177096865,26.46004904523595,25.18035383793661,25.562700271606445,10592100
2009-08-12,25.656336348881563,26.43663852392502,25.414441603036124,26.366411209106445,8808600
2009-08-13,27.06868710857267,27.568083106633605,26.56929408712894,27.5446720123291,10570200
2009-08-14,27.318371498523714,27.661706280896446,26.61610148993708,27.372995376586914,8222500
2009-08-17,26.51468655036431,27.544685921357157,26.218170677921304,26.577112197875977,14634300
2009-08-18,26.834596714435857,27.591490928801967,26.592704896612013,27.505657196044922,8012900
2009-08-19,27.021876069934326,27.279374343867232,26.608313726015147,26.889223098754883,9710300
2009-08-20,26.87361177323474,27.404217607603243,26.631719950572517,27.341794967651367,7548600
2009-08-21,27.841197350378497,28.5434708897092,25.29740917601904,28.465438842773438,8891200
2009-08-24,29.331554757825383,29.612463977631556,28.37958528550805,28.4420108795166,9467600
2009-08-25,28.76194231979696,28.80095683820599,28.145502808436696,28.379592895507812,7776800
2009-08-26,28.16891187158062,28.707322364231516,27.817778217472537,28.47323226928711,6568300
2009-08-27,28.402991317526848,28.668294091622773,28.106475751980664,28.582460403442383,4743300
2009-08-28,28.980433000270192,28.980433000270192,28.26255616306911,28.66050910949707,4755800
2009-08-31,28.168915206208393,29.198914127188395,28.059673347410122,29.097476959228516,6776100
2009-09-01,28.87899592933966,29.253543770993826,27.263769896600774,27.3496036529541,9878100
2009-09-02,27.443239009902445,27.62271121422522,26.73316381480174,26.795589447021484,9354900
2009-09-03,27.14672070018428,27.529067202092577,26.772175912417683,27.20134162902832,5992100
2009-09-04,27.255953596822497,27.677317460757937,27.05307337643148,27.49004364013672,4447700
2009-09-08,27.911418545766097,28.16891680229255,27.115509702344887,27.65391731262207,5244800
2009-09-09,28.442028957449235,29.472028100335038,27.825589219574503,29.237937927246094,9195300
2009-09-10,29.276946760345155,29.846567162060982,28.55906699579568,29.784141540527344,7246600
2009-09-11,29.84657300972085,30.072861467189416,29.261346087961616,29.63589096069336,4920500
2009-09-14,29.26133643021981,29.93239688861158,28.559063165247707,29.90118408203125,6636400
2009-09-15,29.76073029519908,29.76073029519908,28.41080762579057,29.198911666870117,12039800
2009-09-16,29.54224711286952,30.62686689083393,28.97262676101113,30.431791305541992,11678800
2009-09-17,30.166485112041318,30.978000173049914,29.604666534940463,29.690500259399414,8177700
2009-09-18,29.893381288562086,29.971410325576436,29.058458090717323,29.261335372924805,8807700
2009-09-21,28.910189796853732,29.136478101355788,27.099889314069372,28.317161560058594,7174600
2009-09-22,28.67611625236267,29.378389677761508,28.496647038453577,29.050661087036133,6509600
2009-09-23,29.15209364062583,29.24572908072029,28.231336712615494,28.32497215270996,5251500
2009-09-24,28.48883230270243,28.598077112174067,27.50565283039128,27.942623138427734,5388500
2009-09-25,27.79435777740713,28.090873385484176,27.029662136885097,27.41981315612793,7278300
2009-09-28,27.536883065801067,28.644911473776936,27.04529153012656,28.637109756469727,6041300
2009-09-29,28.699511852607166,28.77754385283784,27.466636015126983,27.536863327026367,6670200
2009-09-30,27.68512576109786,28.239139690001394,27.162324639162247,27.88020133972168,7391000
2009-10-01,27.630502076087257,27.770956716790096,26.186944129173092,26.249366760253906,8440400
2009-10-02,25.547105388886532,26.475664300633916,25.406650699497135,25.898239135742188,8698300
2009-10-05,26.998468184649095,28.153318627062603,26.92043911698624,28.036272048950195,10739600
2009-10-06,27.786561107563486,28.676105116553007,27.099894355673655,28.05966567993164,7088600
2009-10-07,27.903604979644534,28.910195518229084,27.82557595136122,28.82436180114746,7823500
2009-10-08,29.136497760814265,29.47982981623685,28.839981954038638,29.237937927246094,6971800
2009-10-09,29.237928030741365,29.557851853552098,28.800957672695247,29.347169876098633,4690700
2009-10-12,29.61247749280673,30.197704308962525,29.347174550418067,29.893386840820312,5264500
2009-10-13,29.659281407312307,29.98700983600386,29.23011584914009,29.79973602294922,6964500
2009-10-14,30.010417111794915,30.775112788653473,29.393977757711646,30.704885482788086,9174000
2009-10-15,29.206707901618156,30.072843710670583,28.637087724632394,29.745115280151367,14092200
2009-10-16,29.230124950245504,29.45641334329737,28.332779044963058,28.363988876342773,8372000
2009-10-19,28.71511411983105,29.47980975233417,28.363977610871448,29.089658737182617,7073200
2009-10-20,29.120886990119942,29.59687195751574,28.605887495823325,28.793161392211914,5198000
2009-10-21,28.64488300972727,29.823140585741626,28.434201132361476,28.582460403442383,5950400
2009-10-22,28.730727133939478,30.119664115215787,28.410803346905606,29.908985137939453,9707000
2009-10-23,32.686871498125015,33.474978696043834,31.375963049994038,31.953388214111328,20673300
2009-10-26,32.20307533222893,32.5542119522377,30.56443876439364,30.806333541870117,10435700
2009-10-27,30.860970275913342,31.649077646484663,30.603471940379276,30.94680404663086,7728200
2009-10-28,30.71269726628119,31.001408267490767,29.14428806512916,29.175500869750977,8232000
2009-10-29,29.659290678074356,30.4395930192421,29.206716868038015,30.431791305541992,5946500
2009-10-30,30.22891843488908,30.22891843488908,28.067480276023794,28.55906867980957,9131700
2009-11-02,28.74634408713329,29.908996116509137,28.683918458643245,29.8621768951416,9301100
2009-11-03,29.23012656380548,29.48762777906884,28.246946870566667,29.20671844482422,8394400
2009-11-04,29.628077478280964,30.135272156407403,28.84777522582472,29.019439697265625,7692900
2009-11-05,29.292548884612856,30.088457583139594,28.832170411247894,30.010425567626953,6480500
2009-11-06,29.60414190986821,29.791659562610075,28.83063867097646,29.4322509765625,6316000
2009-11-09,29.84635969855339,31.166786554454223,29.580711356955806,31.080841064453125,5782600
2009-11-10,30.815174310355154,31.276151951789952,30.283877944617046,31.0105037689209,6539200
2009-11-11,31.221468528251734,31.760579889671984,30.690172016398286,30.971446990966797,4725400
2009-11-12,30.85425597502582,31.080835980108613,29.85416668646731,29.979177474975586,4947900
2009-11-13,30.01042809579593,30.541724642129346,29.760406542285146,30.315141677856445,5126000
2009-11-16,30.737044799854214,31.71369212702232,30.53390346721934,31.16676902770996,8241200
2009-11-17,31.05739070751049,31.713697951115282,30.93237994589489,31.64337921142578,4643600
2009-11-18,31.44023493875,31.737133607368442,31.16677187387548,31.604310989379883,4700800
2009-11-19,31.330850719047252,31.39335758990518,29.861975019785817,29.955732345581055,7250400
2009-11-20,29.69790091222812,30.174505450049335,29.36193685722309,29.4556941986084,7332800
2009-11-23,29.979169553599288,30.471400707254094,29.471314663439962,29.70570945739746,4880700
2009-11-24,29.549457459975724,29.791667202612253,29.221305209138567,29.72916030883789,4399700
2009-11-25,29.88541318409035,30.463589809394943,29.776029142125278,30.283884048461914,4181600
2009-11-27,29.213475037918574,29.744771434423182,28.916573409168077,29.09627914428711,2667200
2009-11-30,29.29943274776339,30.04949751078795,28.99471912406544,29.97136688232422,4954200
2009-12-01,30.244807373563027,30.424510086440016,29.244721673903104,29.760391235351562,6517100
2009-12-02,29.66665558647142,30.291709604704494,29.39319240440575,29.96355438232422,5262600
2009-12-03,30.182314163888194,30.471400979670516,28.627490084534884,28.84625816345215,9544600
2009-12-04,29.59633399484167,29.908859483846182,28.94783846380797,29.62758445739746,11964300
2009-12-07,30.0651234026407,30.182322322593485,29.049410358188503,29.27599334716797,6072400
2009-12-08,28.916576226772833,29.479126108589984,28.893137641860942,29.377553939819336,5558700
2009-12-09,29.37755420044749,30.29950963471979,29.29161172817761,30.16668701171875,6277800
2009-12-10,30.229182952269703,30.76047926559052,30.026041646819138,30.25262451171875,5014200
2009-12-11,30.393265976177887,31.627746646340267,30.346385831554844,31.565242767333984,6688000
2009-12-14,31.690268227243752,32.198123284369196,31.369927874736398,32.07311248779297,4888300
2009-12-15,31.62775548991788,32.034041248780966,31.12771239608391,31.323041915893555,5892600
2009-12-16,31.526188711020737,31.8621557811425,31.29179384315478,31.408992767333984,4677500
2009-12-17,31.174593229859692,31.330854464702494,30.049493263842688,30.11981201171875,6825000
2009-12-18,30.307314251949627,30.869860968355436,30.1510501160906,30.862049102783203,9309700
2009-12-21,31.096469269789868,31.221480084704375,30.580799285705908,30.596426010131836,4021600
2009-12-22,30.565153605811687,30.6510990466074,30.080737370998055,30.13542938232422,3350500
2009-12-23,30.182309831006695,30.354197733841033,29.65882531382969,29.869781494140625,3078800
2009-12-24,29.88542430537981,30.619862417946408,29.783852094117684,30.385467529296875,1615800
2009-12-28,30.56517212842459,30.6511176213036,29.986998235317774,30.112009048461914,1893500
2009-12-29,30.252627671596805,30.51046100854124,30.049483364437165,30.08854866027832,2160700
2009-12-30,29.893233623670632,29.994805826257696,29.619773440350613,29.885421752929688,1780500
2009-12-31,29.971359063295534,30.36982993329403,29.940105627866572,29.955732345581055,2714300
2010-01-04,30.205761537122864,30.58079391601433,30.119816058117912,30.510475158691406,4447400
2010-01-05,30.96363473825865,31.744952777716662,30.95581988878867,31.713699340820312,8029400
2010-01-06,31.526186701313502,32.01060610858085,31.40899076509767,31.885595321655273,5819000
2010-01-07,31.79184699769234,33.682639216780196,31.71371634405369,33.463871002197266,7885800
2010-01-08,33.15132032676492,33.745120647852296,32.823165243157405,33.17475891113281,6929600
2010-01-11,33.44823839196799,33.58887592817472,32.56534785477969,32.58097457885742,5299100
2010-01-12,32.409088000788934,32.9716382220994,32.28407717166364,32.705989837646484,6491900
2010-01-13,32.440328968659095,33.002878973474374,31.81527506358218,32.90911865234375,6079100
2010-01-14,32.66689736849993,32.893477258928506,32.26061176631408,32.55751037597656,4302700
2010-01-15,32.28403885158721,32.90128039171406,31.955886932323658,32.135589599609375,7222400
2010-01-19,32.01060543296261,33.66699906988964,31.885594648675518,33.6044921875,7769600
2010-01-20,33.370091218707785,34.06546376503874,33.065377674179985,33.612300872802734,7280300
2010-01-21,33.48729256985118,34.018589089746925,32.38563422310979,33.362281799316406,11787800
2010-01-22,31.869973328880967,31.940292093239695,29.15098607449797,29.322874069213867,22018900
2010-01-25,29.940118417553265,29.963557013891556,27.8539998896434,28.21340560913086,17531700
2010-01-26,28.09620056982642,28.67437732481941,27.463334762075426,27.510211944580078,13500900
2010-01-27,27.58833826571246,28.799380508717533,27.072668530862295,28.557170867919922,11448100
2010-01-28,28.525921660982235,29.088471629807497,27.939933103619897,28.70562744140625,10454200
2010-01-29,29.494763549315984,29.611962477470552,28.674379993711664,28.79939079284668,8555700
2010-02-01,28.79157902234276,29.19005303631471,28.494680205433987,28.736886978149414,8417200
2010-02-02,29.275996793566875,30.033873495537872,28.84626935681363,29.24474334716797,9958800
2010-02-03,29.025963432641927,29.17441277220024,28.42434824523482,28.557170867919922,5430300
2010-02-04,28.268088765172745,28.393099540488095,27.228934273714167,27.30706787109375,9094100
2010-02-05,27.43208513446013,27.76805223142304,26.588259966136718,27.62741470336914,8869700
2010-02-08,27.66647406019358,27.93993420555097,27.033605320305266,27.05704689025879,4895000
2010-02-09,27.478953919484685,28.213394781480897,27.23674723562787,27.603967666625977,5409000
2010-02-10,27.56484393975766,28.175134740322203,27.361414667808067,27.82304573059082,4672500
