Date,Open,High,Low,Close,Volume
2024-06-28,138.48880732278857,139.9768433066744,137.505959050861,139.43490600585938,3709800
2024-07-01,138.31429133540965,139.0674897684779,133.9971393944496,134.5850067138672,1452500
2024-07-02,134.52990035494838,136.32105755223012,134.1900296958703,135.74237060546875,1142300
2024-07-03,136.43126873298831,137.0926211926742,135.39331006400818,136.18325805664062,619500
2024-07-05,135.9444546223092,136.03631458988576,133.5929852173263,134.19003295898438,962800
2024-07-08,134.81464819007903,135.88014811476316,134.41048676326022,134.906494140625,784300
2024-07-09,134.69521626367637,137.028310551783,134.32780447551923,135.54946899414062,1334100
2024-07-10,136.02712167952058,136.431283115921,134.56664068368912,136.34861755371094,719800
2024-07-11,138.35103283876197,138.9756497763283,136.25675454761333,136.67929077148438,1384500
2024-07-12,137.68965007153753,138.48879236042612,136.21079463671109,137.30386352539062,1140700
2024-07-15,137.6896690761858,137.96523493742862,136.1373422890463,137.83663940429688,1187400
2024-07-16,138.54391522556713,139.2052676546093,137.5335117879024,139.16851806640625,1584600
2024-07-17,138.6725248807511,142.9070113295171,138.6725248807511,142.2823944091797,1794100
2024-07-18,141.87823821039623,145.30440161420785,140.31670301432075,140.63819885253906,1226600
2024-07-19,141.40059185926236,141.68533810822234,140.23403766320067,140.95050048828125,993100
2024-07-22,141.18935291496902,145.08396908443916,140.97807778059564,144.89108276367188,1708700
2024-07-23,144.21133635927373,145.5891516748082,143.20093285487025,144.04600524902344,1764900
2024-07-24,144.17460603376423,144.21134160986995,137.47841550758207,137.6804962158203,1905900
2024-07-25,138.30510944212708,139.96767102978947,136.36698198551318,137.14773559570312,1118100
2024-07-26,138.04790964954373,140.76680483653078,137.58863785562357,140.03196716308594,1032400
2024-07-29,140.2615968167107,141.25362552932452,138.6541456095411,140.38101196289062,784900
2024-07-30,140.84946217346692,143.04478065961789,140.36263522159933,142.19972229003906,964800
2024-07-31,141.79556876267915,143.191758936629,140.55554333217304,140.9413299560547,1770100
2024-08-01,142.38343609657443,143.853111439244,139.17772795436886,140.9413299560547,1266500
2024-08-02,139.61861250980252,140.57389158631153,137.3957389135893,138.76437377929688,1432900
2024-08-05,136.5139342251984,139.43490992347665,133.8685384035044,135.99037170410156,2049300
2024-08-06,137.88256987535942,143.6785773082323,135.15449446946764,142.87025451660156,1586200
2024-08-07,144.11028760018354,144.11028760018354,140.197297378094,140.4636688232422,1569200
2024-08-08,140.87700903875856,142.83351113618184,140.59226280250397,142.52120971679688,988800
2024-08-09,142.69574306015707,146.71895419269694,142.09868135585407,145.74530029296875,1477700
2024-08-12,144.75326433613873,146.67301685463983,139.4073485454242,140.62901306152344,2035700
2024-08-13,141.7588034275431,143.40298993292075,140.36261354668835,143.2192840576172,1287300
2024-08-14,143.1182672997451,144.92779920208267,142.74166108302543,144.04600524902344,960200
2024-08-15,145.12986199911015,148.16105812251683,144.6705902839231,145.0012664794922,1853500
2024-08-16,145.1666207865861,146.21375990405247,143.16420251572654,143.93577575683594,1422600
2024-08-19,144.5236322705476,146.90265659387046,144.1654008628498,146.8659210205078,968400
2024-08-20,146.9669489255572,147.28844473267606,145.44216346664805,146.4158172607422,910200
2024-08-21,146.60872868649173,148.03247391554638,146.0392362012145,148.01409912109375,882600
2024-08-22,148.24375102147354,149.22659940094263,147.6926192552097,148.99696350097656,881000
2024-08-23,149.40108684505483,153.36002089606328,149.19900616436817,152.93748474121094,1325800
2024-08-26,153.85604304481038,154.39798036993744,152.89156952404363,153.72744750976562,1173600
2024-08-27,152.76296585111237,155.40837559209393,152.47821961124367,154.36123657226562,1404200
2024-08-28,154.35205724319903,155.04096492921207,152.41392972591444,154.0489501953125,909900
2024-08-29,154.31532568801924,154.61844675966717,151.4770293114932,152.0189666748047,1296200
2024-08-30,152.97422970371096,153.85603763864893,151.54130407331576,153.71826171875,1747100
2024-09-03,150.68705734673452,152.28531399624706,149.67665393485575,150.56764221191406,1867200
2024-09-04,150.64113478507505,152.88238317929327,150.3931241143413,151.63316345214844,1258400
2024-09-05,153.06609607031248,153.3049123467579,150.5217265213648,150.8064727783203,1013500
2024-09-06,151.16470760340295,151.85361521509915,149.12553995151333,151.10040283203125,1443600
2024-09-09,150.76555471886857,151.06320468394952,148.3286059488774,150.61672973632812,1406600
2024-09-10,151.42595351848647,152.6444278778136,149.87263005186296,152.50491333007812,1155000
2024-09-11,151.05391162322377,152.69095823396557,148.88670965895122,151.9654541015625,1566600
2024-09-12,150.681838043811,153.0815875380068,150.14235815509437,152.30027770996094,1356000
2024-09-13,153.23972448220638,154.26287854734434,151.24923636771888,152.56072998046875,2512400
2024-09-16,154.30937685918988,155.14650679907683,152.82116950950055,153.37924194335938,1794000
2024-09-17,153.3978452915639,154.69073222884262,152.4677103958891,152.86767578125,1288100
2024-09-18,153.3978452915639,154.93257638506668,152.0770554428335,152.86767578125,1786900
2024-09-19,154.93256394391696,155.72317002611527,152.85835307435497,155.38832092285156,1599300
2024-09-20,154.7930336213119,155.92779922672085,153.9745104455465,154.91395568847656,6736200
2024-09-23,154.40240663281392,156.54171992470683,154.40240663281392,156.40219116210938,2274400
2024-09-24,156.16034960674284,158.93214766696605,155.56506383153925,158.22525024414062,1546700
2024-09-25,158.33687049195456,158.75542838600302,156.3556926753963,157.28582763671875,1349400
2024-09-26,157.5555504752818,157.5555504752818,154.29078207878607,154.78375244140625,1085300
2024-09-27,155.73248434324123,156.94166258943562,154.7837569344697,155.99293518066406,1397200
2024-09-30,155.4069313959704,157.26720108345953,154.52330613295933,157.21139526367188,1599400
2024-10-01,157.19279918363006,157.89969660311954,154.70004444695738,157.70437622070312,1327100
2024-10-02,156.73702018531523,157.8810962821455,155.79758908588227,156.76492309570312,1321400
2024-10-03,156.44868231341522,156.69052646299133,155.00697042620337,156.5882110595703,1126700
2024-10-04,156.58820739759796,157.87178383727,155.39763592712254,157.73226928710938,1211100
2024-10-07,156.71843080226915,156.9044549394399,155.05348142167108,155.79759216308594,1069300
2024-10-08,156.56030553185136,157.17418374938418,154.79304079255067,155.54644775390625,1087400
2024-10-09,155.15578325746858,157.6299452243935,154.54189088503205,157.40670776367188,805300
2024-10-10,156.45797846513204,157.3974094888121,155.3976253777008,156.10452270507812,741900
2024-10-11,157.13697457253386,159.52741361598717,157.05326584722087,158.84841918945312,1135400
2024-10-14,158.41126665111094,160.24363347131742,157.6578596809946,159.685546875,888800
2024-10-15,159.9831843133746,164.3548149996707,159.9831843133746,162.429443359375,1374000
2024-10-16,162.50387787813526,163.50841110064786,161.8899854255856,162.801513671875,1264000
2024-10-17,162.24343517284765,162.86663808915813,160.80173733092516,162.16903686523438,1070800
2024-10-18,162.6340916534531,164.7082884900531,161.2295788822332,164.55946350097656,1060400
2024-10-21,163.96415947487003,164.43852310789256,161.51790043804615,162.03878784179688,1032000
2024-10-22,162.19692969637848,163.26657916281064,161.4249160200977,162.63409423828125,928100
2024-10-23,161.41560507763666,163.05265159285977,160.4389747821247,161.67605590820312,908900
2024-10-24,161.703957188813,163.00614036484876,160.6063906323839,161.28538513183594,1047200
2024-10-25,161.61091393092866,161.89925343458734,158.0671027797405,158.60658264160156,954900
2024-10-28,159.5832478731581,161.77835256079575,159.51813161916957,160.4668731689453,1101500
2024-10-29,160.00181295411494,160.70871038411568,159.05307136150225,159.964599609375,857700
2024-10-30,160.19713174705657,161.45281955399557,159.6111564041865,160.0576171875,929400
2024-10-31,158.53219774646897,159.67625972201705,157.22070410540536,157.30441284179688,1794900
2024-11-01,155.43486631356527,159.40654688818196,154.40241585669366,155.983642578125,1433600
2024-11-04,156.80211963824905,160.1320037841797,155.9929069382359,160.1320037841797,1215900
2024-11-05,159.05306583188838,162.2062225341797,158.9879495772236,162.2062225341797,894600
2024-11-06,163.98277792367992,166.2244063325173,159.4065161360598,161.480712890625,1967000
2024-11-07,161.93648977600208,164.59667612500303,161.6574464708866,163.47120666503906,1278200
2024-11-08,163.95488533309,166.92201798082405,163.95488533309,166.51275634765625,972000
2024-11-11,166.34531711667302,169.15432840432192,166.0290746664212,168.670654296875,1491200
2024-11-12,168.53113256935342,170.06584936586628,165.71282516233302,165.7686309814453,1516500
2024-11-13,166.8476173055067,168.5311593489883,166.02909398117967,166.65228271484375,1197200
2024-11-14,166.6894705681077,168.15907112259111,165.4523895304004,165.8523406982422,1187600
2024-11-15,165.54541332855484,168.2149102683998,164.16881758565452,167.67543029785156,1127500
2024-11-18,166.72666812265686,168.60554445147665,166.72666812265686,168.2148895263672,1125600
2024-11-19,167.21965856522078,169.0334188617073,166.6057660978768,168.5497589111328,1160400
2024-11-20,167.84283788301187,168.65206488750692,166.82899426024844,168.2707061767578,1139300
2024-11-21,168.32651233841628,169.99144754829373,167.69401323239552,169.09852600097656,883800
2024-11-22,170.289082945271,171.10760612083763,168.0288479737334,168.484619140625,1836500
2024-11-25,169.41476876584397,170.12166617481716,167.4893969184351,167.52659606933594,4564900
2024-11-26,167.97305090899317,171.0890083661184,167.4149785088054,170.64254760742188,1358500
2024-11-27,170.45653647590225,173.00511150749364,170.4007306462534,170.9123077392578,903000
2024-11-29,171.8144972637917,173.0050686437713,170.7727508544922,170.7727508544922,1291400
2024-12-02,170.36352745384576,170.37282369432234,168.12189873117407,168.69857788085938,1687800
2024-12-03,169.95426310777697,170.05657852233918,166.8848148636437,168.01028442382812,1651400
2024-12-04,168.63346074623698,168.92180029531917,166.76388050792715,168.8287811279297,1128400
2024-12-05,168.01955555490068,170.02865019911474,167.7684151761911,169.1729278564453,1209300
2024-12-06,170.21469226199102,171.1262205198114,169.39616898157038,170.99600219726562,1419400
2024-12-09,170.91130393498065,172.0309564303309,169.63170313411294,171.3441162109375,1638400
2024-12-10,170.65729035663773,170.65729035663773,167.63705089766802,168.63438415527344,1925500
2024-12-11,168.63436570912614,169.2271262756568,165.63294825032713,166.18807983398438,1777000
2024-12-12,166.18808491962326,169.21772779747144,166.09399092446904,166.72438049316406,1509100
2024-12-13,167.16660262241297,169.18950873936123,165.80232578249303,168.98251342773438,1462400
2024-12-16,168.7472794742899,171.97449950750672,168.24861290563965,171.17474365234375,1499700
2024-12-17,169.7069942507539,171.82398015418042,169.1048299458262,169.3212432861328,1681100
2024-12-18,168.87902697511987,170.54437887905607,161.26727565275036,161.3707733154297,1852100
2024-12-19,162.38694052877196,163.9394055861601,159.01857876524176,159.25379943847656,2057400
2024-12-20,160.9473859319158,163.8453062548947,160.26054560825312,161.46487426757812,4887000
2024-12-23,160.89090366787872,161.59656552607117,159.53603060307285,161.24844360351562,1388500
2024-12-24,160.78742748408587,163.19608465116386,160.42988750072206,163.1020050048828,441700
2024-12-26,162.42457491658192,164.08992685437414,161.93531192335772,163.52540588378906,469900
2024-12-27,162.16111275940148,163.98641284139413,161.19200488428316,161.84120178222656,734400
2024-12-30,160.015905891742,161.38018274962977,158.54811701994902,160.7686004638672,852000
2024-12-31,162.08586961123248,162.36813729756332,160.42050318293843,162.0294189453125,1376100
2025-01-02,162.30223917213354,163.93937997046592,161.43662895268955,163.27134704589844,1154500
2025-01-03,163.76060711832739,165.83054581172385,163.35602016517467,165.66119384765625,896900
2025-01-06,164.8050119783236,165.5012559660508,163.64771595698807,164.09934997558594,2050700
2025-01-07,164.47568418417225,166.2539517149861,162.92323364464855,163.87351989746094,2317800
2025-01-08,163.54421447190154,164.64504535103512,162.5562849065062,164.36277770996094,1319700
2025-01-10,162.17051656783752,164.5039012672855,160.0441271775137,160.85328674316406,2010300
2025-01-13,160.55220854248626,162.84796441577535,159.79949958057895,162.5845184326172,1257000
2025-01-14,163.37486005621054,164.38161136620727,162.49042808283426,163.3090057373047,1067900
2025-01-15,166.16926249931262,166.47975545384674,160.7685916638856,161.59657287597656,1204400
2025-01-16,161.85062089424338,162.92322643110532,160.64629237414323,162.4998321533203,1195800
2025-01-17,163.23373840809228,165.33190272715802,162.33988839266217,163.84530639648438,1302400
2025-01-21,163.71357252585585,166.11282602904612,163.71357252585585,165.55770874023438,1078300
2025-01-22,165.09667942300493,165.09667942300493,162.39635081690932,162.67860412597656,1517100
2025-01-23,163.0643495390438,164.65444331729879,162.0576126939738,164.52272033691406,902100
2025-01-24,164.03346749149273,166.0187303330402,163.67594186944012,163.94879150390625,1050700
2025-01-27,164.29691450170773,166.45154368870726,163.98642152187563,166.2539520263672,1186100
2025-01-28,165.5012389407994,166.92198081513234,164.98376501074225,165.23779296875,786600
2025-01-29,165.59533513266877,166.68676237802174,162.53746672823027,163.36544799804688,689200
2025-01-30,164.7673612165575,166.77144580829443,164.1651969089237,165.3977508544922,1093600
2025-01-31,165.47300155227973,166.63970102684587,162.89499267700882,163.5818328857422,1504200
2025-02-03,161.93531221749672,163.78885217224715,160.50516658063657,163.15846252441406,1306100
2025-02-04,161.24846512806923,163.39367631479362,161.24846512806923,163.1020050048828,1041100
2025-02-05,168.0039808576839,169.87634224518064,165.5670985709351,168.52146911621094,1998200
2025-02-06,170.6290476470679,170.7325452966581,167.27949387702472,169.518798828125,1382900
2025-02-07,169.83869423903437,170.205637838323,168.69081644500784,169.30239868164062,1082100
2025-02-10,170.08334910632746,170.23387940898698,168.18276226255327,169.88575744628906,1492000
2025-02-11,169.6787610294622,173.63988300817334,169.1424654243679,173.4799346923828,2155800
2025-02-12,170.25269758074194,173.52696489312245,170.25269758074194,173.00949096679688,1395300
2025-02-13,173.65870064482783,176.0391323683522,172.81189772847597,175.21115112304688,1355200
2025-02-14,175.81330077776633,177.0176292035644,174.05385513441217,174.1103057861328,998000
