Date,Open,High,Low,Close,Volume
2004-05-13,9.432197723730976,9.77585164465467,9.432197723730976,9.6881103515625,864900
2004-05-14,9.688111286896927,9.761229386852463,9.432198634358429,9.505316734313965,1319600
2004-05-17,9.46875547072018,9.46875547072018,9.190907732072922,9.2567138671875,1334400
2004-05-18,9.256717795256316,9.498006594863014,9.212847484767469,9.43220043182373,1634900
2004-05-19,9.468757445241506,9.614992944154121,9.39564004443813,9.439510345458984,2023600
2004-05-20,9.468757994308662,9.541876096657816,9.446822842526275,9.527252197265625,740200
2004-05-21,9.651549398584148,9.651549398584148,9.483378794370386,9.54187297821045,637300
2004-05-24,9.607678238384299,9.768536880709185,9.578431149115628,9.724666595458984,1217000
2004-05-25,9.731982444804997,10.163377010188585,9.69542339423191,10.126818656921387,2307000
2004-05-26,10.126815026713805,10.177997260785054,9.973267627194415,10.075632095336914,1027200
2004-05-27,10.097571044593398,10.280365590896418,10.090259095387871,10.141441345214844,1636600
2004-05-28,10.05369891515581,10.170687300054153,10.024451818931224,10.11219310760498,759200
2004-06-01,10.119506361332562,10.251118659973145,10.082947312009525,10.251118659973145,888300
2004-06-02,10.251118788406648,10.382730391390291,10.18531263826189,10.243806838989258,818900
2004-06-03,10.243803968420798,10.243803968420798,9.91477400720525,10.017138481140137,811900
2004-06-04,10.090260504763926,10.3607963874033,10.053701450935696,10.273055076599121,1244000
2004-06-07,10.30961122666108,10.748317657117573,10.251117035933547,10.711758613586426,2492500
2004-06-08,10.602082186680827,10.850682846075367,10.565523143127672,10.645953178405762,1674100
2004-06-09,10.645954286148477,10.697136534065102,10.426600699310926,10.492406845092773,1162900
2004-06-10,10.492410834181568,10.697140600989696,10.492410834181568,10.521657943725586,759900
2004-06-14,10.411976616842242,10.587459204278659,10.397353416542115,10.463159561157227,2176200
2004-06-15,10.528965565394659,10.719072060492676,10.499718465941568,10.550901412963867,915000
2004-06-16,10.477778776139193,10.609391015309507,10.455843635379324,10.580143928527832,879700
2004-06-17,10.507027762703093,10.792187433363486,10.49971581535921,10.726381301879883,919700
2004-06-18,10.733698646987806,10.98961065696573,10.653268580369748,10.887246131896973,1875600
2004-06-21,10.887242463382949,10.98960695395945,10.624017893772987,10.733695030212402,1255200
2004-06-22,10.784879633860504,10.982298104238025,10.675203170743623,10.93111515045166,3034700
2004-06-23,10.93110923507062,11.274763036070688,10.93110923507062,11.238204002380371,3205000
2004-06-24,11.311326740087958,11.698850983676605,11.230896693299432,11.24552059173584,2202500
2004-06-25,11.252835015510755,11.340576333506396,10.96767520904541,10.96767520904541,3067400
2004-06-28,10.967672374214064,11.040790468964492,10.6313303935126,10.821436882019043,3508900
2004-06-29,10.821436409714874,11.033478038469505,10.799501261169443,11.018854141235352,4198700
2004-06-30,11.004231369723009,11.194337857333423,11.004231369723009,11.113907814025879,1247200
2004-07-01,11.004231426682606,11.230896265363343,10.90917818238539,11.150466918945312,1297500
2004-07-02,11.150466976284612,11.19433797284194,10.98229633364417,11.187026023864746,921700
2004-07-06,11.187022440641844,11.187022440641844,10.894550850985778,11.026163101196289,1002400
2004-07-07,11.040788397613083,11.26745319366455,10.982294211709112,11.26745319366455,1852700
2004-07-08,11.260143768129792,11.2893908676325,11.011543771009716,11.062726020812988,675300
2004-07-09,11.062725135632013,11.113907381339953,10.982295792761567,11.018854141235352,1075600
2004-07-12,11.004234265870096,11.004234265870096,10.821439679052673,10.96767520904541,1108100
2004-07-13,10.96767031409495,11.026164499985667,10.894552233078704,10.974982261657715,469200
2004-07-14,10.97498322011231,11.026165462910052,10.857994838114182,10.894553184509277,844800
2004-07-15,10.960359323709666,11.004230315611844,10.887241933613714,10.894553184509277,520300
2004-07-16,10.945737269016558,10.945737269016558,10.704448531591645,10.92380142211914,758500
2004-07-19,10.89455454950731,11.077349093608479,10.836060351179404,11.070037841796875,1382500
2004-07-20,11.070039066551969,11.450251397748882,11.026168064299362,11.421004295349121,3023600
2004-07-21,11.421003848464434,11.589175203662249,10.945738278738153,10.96036148071289,1652200
2004-07-22,10.953046091094876,10.96035803843876,10.419286486493514,10.726381301879883,2880800
2004-07-23,10.68982465714445,10.68982465714445,10.163376184649076,10.448535919189453,1888200
2004-07-26,10.455848717467397,10.60208422245386,10.002518303356423,10.126818656921387,2280900
2004-07-27,10.177999537891681,10.850683467493575,10.177999537891681,10.8360595703125,1504500
2004-07-28,10.85799566124531,10.96767210335655,10.499717842583244,10.90186595916748,1229200
2004-07-29,10.901865088666328,11.106594756335932,10.63864123023398,10.645953178405762,2303700
2004-07-30,10.653261422818348,10.748314630309313,10.455843759033701,10.572832107543945,1095500
2004-08-02,10.287675463842774,10.492405830320449,10.177999029684262,10.455846786499023,2796200
2004-08-03,10.419289441171365,10.419289441171365,10.16337679000972,10.243806838989258,1624900
2004-08-04,10.38272852446846,10.38272852446846,9.99520434000402,10.199934005737305,1051600
2004-08-05,10.16337601977519,10.16337601977519,9.870905038303347,9.944023132324219,1147900
2004-08-06,9.797785064935146,10.207245057761602,9.578432219559009,10.00982666015625,2734500
2004-08-09,9.936713247456796,10.053701664345681,9.797788979421767,9.856283187866211,1016800
2004-08-10,9.870904134588763,10.287675419355779,9.863592186394945,10.192622184753418,1170600
2004-08-11,10.046388262686488,10.441224461302372,9.944023761349028,10.251118659973145,1509600
2004-08-12,10.258427805295298,10.536275546862615,10.229180711304304,10.5143404006958,1996700
2004-08-13,10.521649879397104,10.638638227907348,10.507025987180544,10.572832107543945,1149400
2004-08-16,10.499718101884167,10.901866228399848,10.499718101884167,10.821436882019043,1216700
2004-08-17,10.243806715310642,10.521654514063988,10.243806715310642,10.49971866607666,16421400
2004-08-18,10.528963281608608,10.711757787867823,10.528963281608608,10.638640403747559,5876300
2004-08-19,10.602082754059628,10.741006290229308,10.543588560166521,10.653264999389648,1846100
2004-08-20,10.653264795905855,10.784877078304369,10.624017699517939,10.77025318145752,1141800
2004-08-23,10.814127022834345,10.85068607727433,10.653267601681991,10.667891502380371,2687600
2004-08-24,10.733695378750362,10.755630527828192,10.51434179605461,10.52896499633789,816400
2004-08-25,10.346167860907217,10.887240081564368,10.316920770382962,10.78487491607666,3049300
2004-08-26,10.784874584644147,10.909174889878733,10.609392046891422,10.682509422302246,612000
2004-08-27,10.689823266693665,10.916488774507837,10.638641025089647,10.90917682647705,1229800
2004-08-30,10.836058938784037,10.872617982300254,10.733694453705532,10.79218864440918,618400
2004-08-31,10.762945753765456,10.931116443410433,10.594774366814448,10.887246131896973,1195300
2004-09-01,10.887244076227407,10.967673430353209,10.850685025331718,10.96036148071289,1393600
2004-09-02,10.938428103046862,11.026169421042505,10.901869046222176,10.96767520904541,1105600
2004-09-03,10.945740345452272,10.960363550188083,10.857999025119323,10.887246131896973,762300
2004-09-07,10.931110390819137,11.07734584373634,10.865304262679986,11.011540412902832,2209300
2004-09-08,11.011545207556257,11.011545207556257,10.872620943815198,10.93111515045166,869300
2004-09-09,10.945738278738153,10.967673430353209,10.872620176946773,10.96036148071289,822500
2004-09-10,11.026163101196289,11.055410190431335,10.931109886855989,11.026163101196289,2288500
2004-09-13,11.04078630772558,11.150462711208686,11.004227274129356,11.091968536376953,2492700
2004-09-14,11.091972232794522,11.099284181411598,10.95304799829326,11.018854141235352,1255900
2004-09-15,10.989604813935138,11.00422870820164,10.814122266571038,10.85068130493164,1569600
2004-09-16,10.850682889912859,10.967671271910987,10.850682889912859,10.894553184509277,901400
2004-09-17,10.887244844127286,10.945739050763748,10.828750637490824,10.93111515045166,718300
2004-09-20,10.96036148071289,10.974985379993525,10.872620176946773,10.96036148071289,871500
2004-09-21,10.982296000867816,11.004231149828902,10.836059814978412,10.90186595916748,1148500
2004-09-22,10.894553723525162,10.894553723525162,10.594770805496541,10.653264999389648,1543700
2004-09-23,10.660576062702894,10.726382199694573,10.514340590113461,10.543587684631348,1580500
2004-09-24,10.602082754059628,10.784877284302036,10.594770805496541,10.653264999389648,1713800
2004-09-27,10.638638227907348,10.64595017401563,10.514337933288823,10.572832107543945,2122500
2004-09-28,10.536275292583227,10.733693695237301,10.521652094593504,10.675199508666992,1658500
2004-09-29,10.821436672594938,11.07734860465718,10.697136332308261,10.938425064086914,2642100
2004-09-30,10.953048593692575,11.304014476026703,10.953048593692575,11.22358512878418,2798700
2004-10-01,11.223584182051026,11.516055144904056,11.106595099604036,11.14315414428711,2628500
2004-10-04,11.325949884498359,11.406379930884091,11.194338285759088,11.208961486816406,1316500
2004-10-05,11.208962089990123,11.479497948514108,11.201650140415069,11.33326244354248,1964800
2004-10-06,11.333260023052924,11.44293645403114,11.289389032278194,11.428313255310059,1253600
2004-10-07,11.333262572216665,11.421003876195828,11.267456419905818,11.325950622558594,1339600
2004-10-08,11.318638907926395,11.508745419148331,11.282080553488719,11.391757011413574,1390900
2004-10-11,11.39175351978016,11.793900873781592,11.39175351978016,11.720784187316895,3721800
2004-10-12,11.735409484955142,12.100998582861678,11.662292083757354,12.01325798034668,3935200
2004-10-13,12.064437033126405,12.210673191372482,11.786590005992494,11.845084190368652,2576000
2004-10-14,11.85239850745834,11.881646306241215,11.713475647075096,11.793904304504395,1289600
2004-10-15,11.830462826729711,11.918203424760224,11.771968629838815,11.888957023620605,4016400
2004-10-18,11.815836153246918,12.02787843879876,11.815836153246918,11.991318702697754,2287900
2004-10-19,12.06443961429329,12.269170000717253,11.84508672460535,11.888957023620605,1541600
2004-10-20,11.888955624646114,11.962073710808836,11.77927919270778,11.859707832336426,1388800
2004-10-21,11.918200625107072,12.03518899140763,11.801212258806515,11.991318702697754,598700
2004-10-22,12.013254417968188,12.108306941608102,11.925512446860228,11.99863052368164,1216200
2004-10-25,11.991320108507026,11.991320108507026,11.735407504243247,11.859707832336426,1286500
2004-10-26,11.808529331097922,12.0205717086792,11.698852864416406,12.0205717086792,1505000
2004-10-27,11.954760749637622,12.261855569807425,11.874330722213438,12.210673332214355,1898600
2004-10-28,12.064437732898066,12.422714807309543,11.918201566169875,12.283790588378906,1901700
2004-10-29,12.247235648311552,12.63476062163182,11.962076577999786,12.568954467773438,3107600
2004-11-01,12.605511095202854,12.722499487230733,12.532393001532519,12.583575248718262,2435100
2004-11-02,12.583577265277425,13.036908402991973,12.576266709889328,12.839489936828613,2774900
2004-11-03,13.014966229315592,13.036902068657348,12.780989521448255,12.788301467895508,1833800
2004-11-04,12.612823066000558,12.927229893102494,12.5689527675666,12.846799850463867,1033200
2004-11-05,12.941858321890207,13.088093166072593,12.751751769302185,12.759063720703125,1771600
2004-11-08,12.64938175167176,12.883359936963217,12.634759248213033,12.72249984741211,1720200
2004-11-09,12.75174857522809,13.080777938181868,12.75174857522809,13.066155433654785,1882400
2004-11-10,13.014968492394713,13.15389270982667,13.014968492394713,13.117334365844727,1657600
2004-11-11,13.11733799997173,13.673033629042266,13.036907947394786,13.519485473632812,3335400
2004-11-12,13.50486336289062,13.54873506716811,13.285510419951159,13.34400463104248,1406400
2004-11-15,13.088085174560547,13.241633271000389,13.022279046745084,13.088085174560547,1874400
2004-11-16,13.05153140789635,13.19776621403096,12.737124552519878,12.810242652893066,3426500
2004-11-17,12.81024236240363,13.21238981341928,12.685942012971417,12.956477165222168,2077700
2004-11-18,12.95647888463702,13.307445526123047,12.934544428339839,13.307445526123047,1149300
2004-11-19,13.20507792015757,13.30744381663812,12.956477220237545,13.007660865783691,1416200
2004-11-22,12.978409771951508,13.285504594170872,12.978409771951508,13.270880699157715,998900
2004-11-23,12.941850419668288,13.270879664134329,12.941850419668288,13.088085174560547,2571200
2004-11-24,13.051532895840348,13.431745945437818,13.04422094550825,13.32938003540039,1329700
2004-11-26,13.373245526631317,13.409803866701562,13.014967099808779,13.088085174560547,598100
2004-11-29,13.197767666189458,13.5999165651848,13.197767666189458,13.307445526123047,1929600
2004-11-30,13.417118081429336,13.51948256661692,13.234323560959213,13.256258010864258,1941100
2004-12-01,13.26357336331214,13.497550186429375,13.197767207483935,13.358627319335938,2969400
2004-12-02,13.380558260250837,13.709588952966639,13.365935758605751,13.52679443359375,2268100
2004-12-03,13.526797552277147,13.709592113794404,13.475615298190206,13.512173652648926,856700
2004-12-06,13.563350677490234,13.58528651847537,13.46098620878219,13.563350677490234,2685100
2004-12-07,13.58529343960567,13.63647570003488,13.11733975041059,13.161210060119629,2164300
2004-12-08,13.131959375769595,13.234325268778468,12.905294531627975,12.978412628173828,1975900
2004-12-09,12.941855842216205,12.978414197604147,12.61282506527727,12.839489936828613,2386000
2004-12-10,12.72249996085863,12.985724550026394,12.027881531660594,12.795618057250977,4960000
2004-12-13,12.810239220364329,13.00765762008976,12.810239220364329,12.868733406066895,1370300
2004-12-14,12.75906099728965,12.978413914048554,12.620136739549366,12.93454360961914,3152000
2004-12-15,12.817552147470328,13.475612135568518,12.817552147470328,13.424429893493652,3768500
2004-12-16,13.351314524662614,13.563355484219123,13.329378675903616,13.431744575500488,2620600
2004-12-17,13.417118000892318,13.556042226106936,13.380558260250837,13.52679443359375,3082900
2004-12-20,13.52679970631828,13.534111657296764,13.380563475972723,13.395187377929688,1517600
2004-12-21,13.439055805663482,13.570668115606203,13.417121350414265,13.497550010681152,1106700
2004-12-22,13.526792392042251,13.599910467678253,13.409804028869168,13.45367431640625,1982400
2004-12-23,13.490240099863133,13.490240099863133,13.300133575820013,13.307445526123047,900400
2004-12-27,13.234326849150854,13.292821054450261,13.080778688607493,13.102714538574219,1016000
2004-12-28,13.197766732366702,13.219702581723709,12.941855462927407,13.044219970703125,1237500
2004-12-29,13.044220333274811,13.110026488563129,12.978414177986494,13.102714538574219,669900
2004-12-30,13.073467300261722,13.33669193272326,13.044220893661507,13.307445526123047,1012400
2004-12-31,13.358621794307357,13.526792392042251,13.343997900257897,13.45367431640625,994600
2005-01-03,13.161204150373855,13.563351497124062,13.161204150373855,13.278192520141602,2153000
2005-01-04,13.270885204483536,13.300133004439171,13.09540258858531,13.102714538574219,1999800
2005-01-05,13.11002575647863,13.146584109769835,12.919919251218433,12.985725402832031,1671700
2005-01-06,12.978414177986494,13.15389679388472,12.978414177986494,13.102714538574219,1035100
2005-01-07,13.124648061722345,13.373248738824335,13.124648061722345,13.336688995361328,1088500
2005-01-10,13.365933580938064,13.753457006319303,13.34399774012711,13.731522560119629,2513700
2005-01-11,13.811954003056105,13.877760144293632,13.563353334961356,13.680341720581055,1480400
