Date,Open,High,Low,Close,Volume
2016-11-17,79.18003797955565,79.8123825627477,78.68516713393866,79.38623809814453,2067600
2016-11-18,79.53742104561994,79.5442957787026,78.2314996858117,78.3071060180664,2891800
2016-11-21,78.10778031638547,78.67138781697358,77.71600443480453,78.5133056640625,1749400
2016-11-22,78.70575916622046,79.25561722116745,77.15927453762603,77.17989349365234,2014500
2016-11-23,77.24862231244002,77.81910454674887,76.92557802930405,77.3860855102539,1231100
2016-11-25,77.24862752538553,77.57854656384148,76.9943148239948,77.55792236328125,690700
2016-11-28,76.82249545750524,77.26925881769992,76.42384999574767,76.89810180664062,1381600
2016-11-29,77.0974301151741,77.66103776604484,76.66441620761401,77.44109344482422,957300
2016-11-30,78.03905478032972,78.04592951391186,77.3792219413467,77.60604095458984,2039300
2016-12-01,78.07341853748842,79.25562101586064,77.66789839919474,78.98756408691406,1845700
2016-12-02,79.3449815456519,79.92920808599006,78.89821822284544,79.4824447631836,1643600
2016-12-05,80.41722427481606,81.0770572806251,79.93609768012821,81.04269409179688,2147800
2016-12-06,80.9601995495564,82.05304630902799,80.30723614365901,81.860595703125,1812000
2016-12-07,82.26127543630764,83.79486738354571,80.99709772083436,83.48400115966797,2397800
2016-12-08,83.81555562691364,84.5063621410652,82.99349418853393,84.47872924804688,2799700
2016-12-09,84.5616420049215,84.78960418701172,84.07116466023605,84.78960418701172,1344800
2016-12-12,84.69981609573144,85.62549461154009,84.60310357230179,84.68599700927734,1457500
2016-12-13,84.9485030403909,85.66694266027935,84.58237632275593,85.26627349853516,1426800
2016-12-14,84.96230631228292,85.48732082905627,83.67050128172312,84.00899505615234,2000300
2016-12-15,84.31985742817618,84.92777064904305,83.42181195166096,84.50637817382812,1169900
2016-12-16,84.74815829614676,85.13500832567969,84.3129520129222,84.73434448242188,2279000
2016-12-19,84.30605275341284,84.87251405307707,84.11262771505486,84.56165313720703,1130200
2016-12-20,85.16263657651159,85.17645565991877,84.27840497415093,84.56854248046875,1219500
2016-12-21,84.59619432750124,84.60310387075266,83.70505298380967,83.7188720703125,1177900
2016-12-22,83.8086574987333,83.8086574987333,82.84843673493894,83.37345123291016,3096800
2016-12-23,83.21017391584127,83.2953667278152,82.13818738439802,83.0042953491211,1810000
2016-12-27,82.97588524624845,83.20306062766977,82.69192008168804,82.84100341796875,1019200
2016-12-28,82.90490650658252,83.22437548951181,82.2020834102007,82.32276916503906,910000
2016-12-29,82.26595236538124,82.57832051125044,81.77610871951731,82.06007385253906,909400
2016-12-30,82.40084779965626,82.69191913115971,81.57023832865927,81.88970184326172,898300
2017-01-03,82.46475369716103,82.54994108930775,80.41306887024169,81.21528625488281,2159200
2017-01-04,81.52057027034483,82.67774438441677,81.39988449610158,82.01041412353516,2400800
2017-01-05,81.9962058372767,82.99720107978436,81.57025260449674,82.29437255859375,1689400
2017-01-06,82.39375129862397,83.28825676848575,82.2162703555087,83.19596862792969,1229400
2017-01-09,82.89781971231412,83.25988245409324,82.5570592393491,82.58545684814453,963000
2017-01-10,83.01139036511576,83.01139036511576,82.13818170569273,82.56414031982422,1061900
2017-01-11,82.5925676957683,82.77004872184615,81.32890365670058,82.28020477294922,2238800
2017-01-12,82.17369226129867,82.77712649918205,80.86033411619026,82.65644073486328,1243600
2017-01-13,83.06109155762829,83.41605348736175,82.59963996571696,82.96880340576172,1057800
2017-01-17,82.94751172516179,82.94751172516179,82.00331698796265,82.131103515625,1197200
2017-01-18,82.42217276777143,83.30957774032773,81.64835823152158,83.23858642578125,1449100
2017-01-19,83.2101540164142,83.34504124904282,82.32985016836173,82.60671997070312,1191800
2017-01-20,82.79132743057625,83.01140210706193,82.1949885362134,82.8197250366211,1175900
2017-01-23,82.56414452351156,83.04689294998906,82.13109054904105,82.52154541015625,800200
2017-01-24,82.62802909045223,83.53673067070923,82.62802909045223,83.37345123291016,1047400
2017-01-25,83.93430309598709,85.44643901737645,83.62193485415872,85.29735565185547,1886900
2017-01-26,85.19085966419163,85.95757870107872,84.50933343683278,85.71620178222656,1472600
2017-01-27,85.74459951570691,85.76589636404908,85.11276773887376,85.41093444824219,1065100
2017-01-30,85.07018085799751,85.5813269243186,84.61583000266529,85.50323486328125,1196200
2017-01-31,85.37543565166108,86.3906268779018,85.33283654160904,85.95757293701172,2246800
2017-02-01,86.25575673779967,86.8094965317323,85.7943051040926,85.82980346679688,2795600
2017-02-02,85.55290725755094,87.71107597200316,84.21115188759724,86.0853500366211,2059300
2017-02-03,86.42612160857662,86.66039776170831,84.7294041655114,85.15535736083984,1648200
2017-02-06,84.83590981152511,85.11988046737395,84.51644620887627,85.05598449707031,1120000
2017-02-07,85.37545121290503,85.47484012732752,84.2395740364411,84.28926849365234,1672600
2017-02-08,84.02659328916087,84.14017829676042,82.06720180739056,82.75582885742188,2019100
2017-02-09,83.01849511761777,84.50223333508488,82.47895148568017,84.18276977539062,1525400
2017-02-10,84.43834586480851,84.8004031346373,84.13307838755003,84.46674346923828,1130100
2017-02-13,84.94238236455229,86.5397108884379,84.80039435710036,86.17054748535156,1481100
2017-02-14,86.21316546168096,86.32675047620954,85.36835423541092,85.90789794921875,1208100
2017-02-15,86.2415469459911,87.0863525980296,85.58841292347232,86.68879699707031,1234000
2017-02-16,86.68882149679435,87.00828513552405,85.80141648222254,86.49004364013672,1180600
2017-02-17,86.32672467523152,87.15733414125518,85.90787227342562,87.05084991455078,2038500
2017-02-21,86.9017915412121,87.6046147207704,85.80850803062712,85.93629455566406,1385700
2017-02-22,86.34804939780949,87.54782262471274,86.25576123277462,86.97278594970703,2270300
2017-02-23,87.02245750794937,87.67558608005346,86.31253373402181,86.9798583984375,1399200
2017-02-24,86.66749044955027,87.32771973655868,86.33382542910789,87.05084991455078,1686200
2017-02-27,87.05086019120628,87.53360860231317,85.90078166043399,87.19994354248047,1279100
2017-02-28,86.93727216245964,87.14315072451296,86.11376333053535,86.22734832763672,1881200
2017-03-01,87.32772960421889,90.58627730049284,87.08635269174184,90.16032409667969,2336300
2017-03-02,90.33779980023807,90.43718869480952,88.12283568631335,88.200927734375,1665700
2017-03-03,88.27192079970918,88.54169530435026,87.7110857760671,88.06604766845703,1096900
2017-03-06,87.6400890645582,88.40680805202972,87.34902312926855,88.06604766845703,1393500
2017-03-07,87.82469035832567,88.05896655947792,87.46262763075309,87.71820068359375,1362900
2017-03-08,88.41766059624246,88.82449011411717,87.90377497790841,87.93231964111328,1223200
2017-03-09,88.04653468280655,88.63893728205409,87.79672799799654,88.36771392822266,1359700
2017-03-10,88.67459423486105,88.99577882929029,87.63967880313228,88.31059265136719,1414100
2017-03-13,88.6032233383037,89.33123740953961,88.29631651324853,89.095703125,1893600
2017-03-14,88.68886434089275,89.31695025500032,88.210656934366,88.82447052001953,1319700
2017-03-15,89.32409811682226,89.32409811682226,88.55326161384764,89.03146362304688,1272000
2017-03-16,89.4454319796861,89.56676584254994,88.65318425919148,89.03146362304688,1138600
2017-03-17,89.2170348175718,89.64527549562102,88.71028271325308,88.92440032958984,2756400
2017-03-20,88.55327654402686,89.16709029484345,88.2535085574541,88.45335388183594,1178200
2017-03-21,88.81020455530474,89.12425025754924,85.76255306940003,85.84819793701172,2522000
2017-03-22,85.91957827272397,86.23362400346949,84.78474011087263,85.17015838623047,2408000
2017-03-23,85.19156243682934,86.02663257381825,84.91320572449972,85.07022857666016,1844000
2017-03-24,85.36286070018845,85.94099080813854,84.95603122552957,85.56270599365234,1462000
2017-03-27,84.67766935985843,85.07022648058718,83.91397178029337,84.39217376708984,1358800
2017-03-28,83.99961712009707,85.27006671507961,83.57850992047776,84.80613708496094,1769600
2017-03-29,84.58489004734025,84.84183554978449,84.07813793012404,84.57775115966797,921200
2017-03-30,84.22086291823413,84.89177661959415,83.79976121742273,84.8275375366211,1577500
2017-03-31,85.09878458472052,85.7197317035901,84.59916588906138,84.79187774658203,1753400
2017-04-03,84.80612992212433,85.2129593136324,82.91472801777553,83.86399841308594,2447400
2017-04-04,83.78550994173251,84.38505130912323,83.38581932705618,83.69985961914062,1669100
2017-04-05,84.06385263424382,85.12731809649068,83.70698451781699,83.89969635009766,1539000
2017-04-06,83.98534347362215,84.53492343712261,83.55710281145812,84.08526611328125,938300
2017-04-07,83.51426388949388,84.55631795831707,83.51426388949388,84.2137222290039,1203300
2017-04-10,84.11382172704398,84.59916262805767,83.50714696212083,83.57138061523438,1006500
2017-04-11,83.47144046104846,83.63560217131015,82.80766562455494,83.55709075927734,1285000
2017-04-12,83.20736603675337,83.76407939168392,82.95755946023004,83.23591613769531,1608500
2017-04-13,83.18596343410115,83.4857313569622,82.66493356737793,82.70062255859375,971100
2017-04-17,83.02893462218931,83.88541589610114,82.34374851398482,83.82118225097656,936900
2017-04-18,83.48573034660856,83.89255979281806,82.94328926987073,83.5785140991211,848600
2017-04-19,83.93537050874052,84.24227727236385,83.49999101975453,83.62846374511719,1033200
2017-04-20,84.14237859161217,85.12733280277213,83.62848754391959,85.01313781738281,1217200
2017-04-21,84.93460850066302,85.29147660360698,84.43499533469151,84.77044677734375,1301800
2017-04-24,86.11945289858713,86.21223668777071,85.2486934549128,85.47708892822266,1094300
2017-04-25,85.81250630862176,86.1408243094213,85.23437627981434,85.60552215576172,1627300
2017-04-26,85.64833741295776,86.16936719485143,85.14158540337606,85.67688751220703,1252500
2017-04-27,84.39936093549947,84.39936093549947,81.9512439480542,82.16536712646484,4256600
2017-04-28,82.28664483291114,83.03606455457022,82.15817210271602,82.92900848388672,1904600
2017-05-01,83.18596471353202,83.55710517915747,82.88619134068482,83.25019836425781,1375300
2017-05-02,83.33585036249782,83.94252511713734,83.13600507347546,83.69271850585938,1219600
2017-05-03,83.72838055756914,84.92032398887733,83.45716279857874,84.24227142333984,1825400
2017-05-04,84.83468090843124,85.06307626314944,84.07098343058833,84.67765808105469,1727300
2017-05-05,84.96319679665667,84.96319679665667,84.08529847279951,84.76335144042969,1291000
2017-05-08,84.58488482917251,84.8917916356376,83.27874617988788,83.5785140991211,1773200
2017-05-09,83.38581120564699,84.42786552483038,83.18596591777286,83.96393585205078,1696900
2017-05-10,83.86399524233445,84.04956816076705,82.91472488291431,83.54281616210938,1199100
2017-05-11,83.32870392599271,83.62847183236961,82.32947212602782,83.35725402832031,1146900
2017-05-12,83.20026008134231,83.49289464779257,82.85053073578464,82.91476440429688,1140500
2017-05-15,83.01467869483999,84.19948372910065,82.97185625348773,83.68559265136719,1568900
2017-05-16,83.68559234486904,83.98536032399014,83.20739026693158,83.27876281738281,1185200
2017-05-17,82.65784172420352,82.97188760043817,81.99406640558487,82.16536712646484,1580300
2017-05-18,82.37231707782986,83.08605344785022,82.25097775644038,82.62212371826172,1486800
2017-05-19,82.85764208447951,83.50714471269188,82.38657897154172,83.38581085205078,2711500
2017-05-22,83.77124258755518,83.84975402658475,83.08605630224147,83.44292449951172,1257700
2017-05-23,83.50715833446827,84.56349059654518,83.04322858797926,84.36363983154297,1026100
2017-05-24,84.38504039037699,84.52064657688084,83.81404920439857,84.05671691894531,975900
2017-05-25,84.01389039980882,84.49923125067295,83.72839482070486,84.27083587646484,1151600
2017-05-26,84.34937200076081,84.53494499833455,83.90685345127787,84.20662689208984,720700
2017-05-30,83.80690993265347,84.0852666370628,83.27160774027008,83.64988708496094,930600
2017-05-31,83.86401054806554,83.86401054806554,83.18596327923139,83.71412658691406,1378800
2017-06-01,83.8854382757706,84.09242248535156,83.37154719617321,84.09242248535156,1078600
2017-06-02,83.9496789648003,84.25658584059802,83.23594255088715,83.45719909667969,1119800
2017-06-05,83.24305881015681,84.64912012656713,83.24305881015681,84.35649108886719,1159200
2017-06-06,84.24228628542697,84.31365881929243,83.3786661012918,83.6641616821289,1090200
2017-06-07,83.80772684294213,86.11897194230215,83.80772684294213,85.7098388671875,1522600
2017-06-08,86.11177950334532,87.92775595420618,85.88927019984791,87.77702331542969,2041700
2017-06-09,87.51862292595189,89.32024623403257,87.28175500382721,89.28435516357422,1823200
2017-06-12,89.3058999542098,90.39692512286513,89.26283504467658,90.14569854736328,2344100
2017-06-13,90.29641396646302,90.76296497225655,90.13850203628951,90.4902114868164,2221500
2017-06-14,90.11697960377228,91.6314907733866,89.80115570832028,91.38744354248047,1587500
2017-06-15,90.79887816365924,91.08599033609842,90.5404777560849,90.9998550415039,1381600
2017-06-16,90.8562878489045,91.27260016169409,88.5737549139447,90.56917572021484,1585200
2017-06-19,90.59073321348653,91.68893234380643,90.59073321348653,91.47360229492188,795200
2017-06-20,91.4807424903486,91.4807424903486,90.2892346579439,90.4902114868164,1330800
2017-06-21,90.94962003428564,90.94962003428564,89.35615251824538,89.65044403076172,1595000
2017-06-22,89.3633322103868,89.6217326452365,88.91830802232124,89.0475082397461,871500
2017-06-23,89.2772173798602,89.56432964844635,88.88961663870057,89.0905990600586,1085600
2017-06-26,89.12646928526893,89.4422932738147,88.35844724820451,88.75322723388672,865700
2017-06-27,88.9900855804608,89.70786331211856,88.55224072605282,89.449462890625,1208200
2017-06-28,89.95907208386234,91.22953608510319,89.75809522275836,90.99266815185547,989000
2017-06-29,91.66019338413842,91.84681708544386,89.2699982409393,89.75090789794922,1106600
2017-06-30,90.0380443119089,90.18159767397528,89.52842275750066,89.89448547363281,1053800
2017-07-03,89.95908158929154,91.41616946246575,89.95908158929154,90.65532684326172,611400
2017-07-05,90.58355057906213,90.85630963100296,89.77246368655477,90.40410614013672,1025600
2017-07-06,90.40409497132494,90.84911909631573,88.7675627667012,88.78192138671875,1426800
2017-07-07,89.2843576745416,89.88011441317036,88.21487055454912,89.60018157958984,1150600
2017-07-10,89.36330683566945,89.81550473014993,89.04748295470695,89.0833740234375,958900
2017-07-11,89.08340652035204,89.49253966257095,88.26514023591425,88.40151977539062,941000
2017-07-12,88.89675878021467,89.14080602314121,88.35124624562191,88.56658172607422,1222700
2017-07-13,88.62400525102267,89.00442652044083,88.48762574832229,88.56658172607422,1570300
2017-07-14,88.07850919434138,88.39433316443412,85.96106697066276,86.54246520996094,2559500
2017-07-17,86.48503701837662,87.1525705252754,86.41326034073137,86.59270477294922,2123500
2017-07-18,86.18357637675823,86.75780078158915,85.82468749279136,86.53528594970703,915200
2017-07-19,86.69317772122461,86.82955721772053,86.03282364298589,86.25533294677734,1630500
2017-07-20,86.26253236932773,86.70755655688218,85.63088990498153,86.53528594970703,1294100
2017-07-21,86.48502896595429,87.83445447536468,86.48502896595429,86.8510971069336,1648900
2017-07-24,86.77932727942314,86.93005994319346,86.21946153507353,86.4347915649414,1142600
