Date,Open,High,Low,Close,Volume
2022-02-28,28.554643109713442,28.614043294345148,28.011550620546394,28.33401107788086,926100
2022-03-01,28.13884215653332,28.16854225262391,26.925375538430302,27.052661895751953,957100
2022-03-02,27.129030900026898,27.816378444991564,26.950830344068294,27.714550018310547,623600
2022-03-03,27.75698245651811,28.087927321070648,27.66788216506687,27.926698684692383,660400
2022-03-04,27.63818246636334,27.740010909908793,26.110742864910108,26.8490047454834,1118500
2022-03-07,26.899921113503897,26.959321309826358,25.542196097502327,25.62705421447754,757900
2022-03-08,25.542194709837453,26.467144735694998,25.126391739636137,25.372478485107422,869400
2022-03-09,25.830713811583962,26.568975737721438,25.830713811583962,25.881628036499023,597400
2022-03-10,25.7119108768256,25.881627111857927,24.642704099137426,25.160335540771484,754100
2022-03-11,25.27064770427328,25.34617010627006,24.744528751171742,24.931215286254883,869700
2022-03-14,25.262166437115432,25.7034273678984,25.02710997797393,25.13488006591797,703100
2022-03-15,25.279136196609965,25.805253583625504,25.122148121139787,25.36399269104004,715400
2022-03-16,25.474309829285648,25.924055096010324,25.26216534693357,25.84768295288086,920100
2022-03-17,25.542196995417846,26.18711644115357,25.542196995417846,25.890113830566406,596500
2022-03-18,25.898596891987673,26.05982552139012,25.525222177279282,25.924053192138672,1359400
2022-03-21,25.898597710613416,26.059826345112118,25.728881484417652,25.82222557067871,376600
2022-03-22,25.93253917409567,26.29742791603663,25.754338598841063,26.000425338745117,603700
2022-03-23,26.000427142215013,26.119229152492395,25.279137199733945,25.33005142211914,460700
2022-03-24,25.347021271540438,25.53625377088183,25.151847134569614,25.262163162231445,569600
2022-03-25,25.270650438671144,26.034370224783004,25.270650438671144,25.813739776611328,631300
2022-03-28,25.813735944434374,25.856164185712057,25.32156090035843,25.737363815307617,482500
2022-03-29,25.79676892109147,26.255001783257217,25.79676892109147,26.144685745239258,608700
2022-03-30,26.000425338745117,26.187113505431466,25.8137387905926,26.000425338745117,444800
2022-03-31,26.000424813370245,26.195598949010737,25.79676632353711,26.10225486755371,736000
2022-04-01,26.28045481407732,26.450171027501476,25.856165899050687,26.271968841552734,660500
2022-04-04,26.305913597414246,26.602916171414396,25.847680777208218,26.552001953125,667400
2022-04-05,26.450175523351742,26.721720216159003,25.87314224186929,25.949514389038086,594100
2022-04-06,25.7119108768256,25.78828302073675,24.99910527934417,25.160335540771484,698800
2022-04-07,25.202761752475165,25.410662410767657,24.6172426069459,25.07547378540039,674800
2022-04-08,25.14335994585786,25.406420233847573,24.94818743685935,25.07547378540039,513700
2022-04-11,25.007586066415527,25.941021928432278,24.98212976941405,25.754335403442383,716100
2022-04-12,25.87313905657899,26.314399937333363,25.58038027416337,25.70342445373535,558800
2022-04-13,25.76282763885254,26.042858303686415,25.652511596580208,25.881628036499023,460000
2022-04-14,25.830707531514072,26.1022521564207,25.56764725991885,25.754335403442383,541500
2022-04-18,25.72039458327147,25.924053076238128,25.42339200741158,25.559165954589844,502000
2022-04-19,25.550680676012384,26.525696809862684,25.550680676012384,26.43320083618164,576500
2022-04-20,26.628375102125606,26.942349652753588,26.416230616670852,26.441688537597656,450800
2022-04-21,26.60291800526504,27.17994962890099,26.55200378346591,27.078121185302734,646400
2022-04-22,27.16297766803813,27.239349809964185,26.687776106780774,26.8490047454834,490500
2022-04-25,26.815060615299892,27.27329181661991,26.161655276708526,27.230863571166992,675200
2022-04-26,26.976291568922793,27.10357792715386,26.136198043823242,26.136198043823242,525800
2022-04-27,25.96648080511009,26.4204697951552,25.635534365038314,26.01739501953125,642500
2022-04-28,26.221054850084627,26.747173821389996,26.05134025373699,26.568971633911133,397300
2022-04-29,26.535030377710548,26.70474498055419,25.584622451357582,25.70342445373535,466800
2022-05-02,25.618564368607988,25.856165117983814,24.82938675153265,25.321561813354492,679000
2022-05-03,25.20276317794111,25.805252683761193,25.066990849346904,25.4827938079834,402100
2022-05-04,25.36399142569153,26.153169085378543,25.253677017315425,26.10225486755371,642000
2022-05-05,25.898594979325008,26.017395354012923,25.05001717490571,25.321561813354492,426600
2022-05-06,25.321562552143785,25.550678954469852,24.92273155510244,25.44036293029785,699900
2022-05-09,26.687777885825476,28.851651068553366,26.439993273204227,28.444334030151367,2176500
2022-05-10,28.6310236415743,28.63950799741166,26.05558787779271,26.348346710205078,1184300
2022-05-11,26.66231780202079,27.578781873379427,26.450173326071717,26.484115600585938,966800
2022-05-12,26.390773176825526,27.358153089407853,26.390773176825526,27.0950927734375,751400
2022-05-13,27.39209557194711,28.359473930500183,27.29875147821514,28.232189178466797,860900
2022-05-16,28.16430222313963,28.410390616265577,27.72304128145217,27.824872970581055,801500
2022-05-17,28.138838376269256,29.089244560555144,28.087922545353717,28.961959838867188,596300
2022-05-18,28.758304629999103,28.758304629999103,27.417553225822925,27.773954391479492,624800
2022-05-19,27.544838295519174,27.77395472061402,26.882948558845946,27.298749923706055,637900
2022-05-20,27.502406239994823,27.612722259858177,26.059823339322726,26.399255752563477,1689400
2022-05-23,26.5944312748068,27.010234247819774,26.119228108296813,26.501087188720703,654200
2022-05-24,26.295451672893822,26.458244101033337,25.74709315601794,26.432540893554688,601600
2022-05-25,26.338294468622095,26.843811640746218,25.901321914706365,26.0555477142334,533400
2022-05-26,26.20977231430855,26.573915275457555,26.10695457458496,26.10695457458496,623800
2022-05-27,26.509656676138007,26.62960934874264,26.33829431450345,26.578201293945312,504100
2022-05-31,26.312591769200303,26.40684123975815,25.68712187277561,25.695690155029297,1110800
2022-06-01,25.704255040861373,25.764231374479515,24.804606768124234,25.301555633544922,749900
2022-06-02,25.18160087867806,25.55002878910735,24.81317296824877,25.53289222717285,397700
2022-06-03,25.395805214380296,26.12409281776982,25.233012764506416,25.95273208618164,608300
2022-06-06,25.96986550811975,25.987002070553775,25.318690843719672,25.52432632446289,552500
2022-06-07,25.36153372985281,26.119809502368177,25.113058462756552,26.081253051757812,611000
2022-06-08,25.86704744337158,26.106952762352538,25.447211500922485,25.49005126953125,315800
2022-06-09,25.344396853038898,25.772801128197926,25.30584040290528,25.43864631652832,455200
2022-06-10,25.155895673651226,25.37866605842332,24.796036072747437,25.01880645751953,440100
2022-06-13,24.590407010148276,24.67608656114699,23.32232906403549,23.47655487060547,723100
2022-06-14,23.33089751640608,23.425146984272345,22.30272818881693,22.56833839416504,690600
2022-06-15,22.739696671601315,22.945330500094812,22.27701933181665,22.508358001708984,850000
2022-06-16,22.199907572501417,22.328428517576416,21.570152817131685,22.294157028198242,977200
2022-06-17,22.551201090349714,22.88535590657508,22.24274948507545,22.354135513305664,1035400
2022-06-21,22.628316887597556,22.679724950311495,22.268457180134295,22.49979591369629,607700
2022-06-22,22.422677128679396,22.833944791121194,22.36270079885235,22.731128692626953,598600
2022-06-23,22.842514046764244,24.102021929593178,22.842514046764244,23.947797775268555,655200
2022-06-24,24.102023681029273,25.0230935217148,24.084888752125266,24.564701080322266,1183500
2022-06-27,24.58183471605537,24.658947606754307,24.152572522035964,24.29051971435547,475700
2022-06-28,24.564700792854744,24.658950254770573,24.15771641140217,24.213409423828125,514700
2022-06-29,24.127729904069813,24.15343475024317,23.682189042461196,24.024913787841797,390300
2022-06-30,23.870683772901472,24.39333581246578,23.716457991503596,24.29051971435547,504300
2022-07-01,24.333362883897344,24.881721475981035,24.19627364443458,24.847448348999023,381500
2022-07-05,24.504722266876982,25.198736661439614,24.226258863865475,25.190168380737305,506300
2022-07-06,25.155896594575385,25.327257303897106,24.487585415793113,24.967397689819336,576900
2022-07-07,25.138760940481564,25.378667903267697,24.534711027293643,24.693220138549805,553600
2022-07-08,24.69321719206116,24.79603491648161,24.324789328050286,24.419038772583008,397800
2022-07-11,24.093456671138846,24.431894799714904,23.630779278808152,23.759300231933594,499600
2022-07-12,23.827846804029512,24.53385821761465,23.81499519793241,24.084890365600586,515200
2022-07-13,23.810709514791444,24.28195354629806,23.63077887609611,24.18770408630371,404400
2022-07-14,23.922094586317804,24.084888667075575,23.639347832492515,23.982070922851562,523600
2022-07-15,24.43617677038219,24.633242316700017,24.119156932809368,24.427608489990234,404300
2022-07-18,24.556132025540595,24.77890243660428,24.191989058632828,24.316225051879883,604200
2022-07-19,24.72749241932389,25.215872974926764,24.667516089229842,25.130191802978516,463600
2022-07-20,25.23300803316149,25.507186459678543,24.590401733175025,24.95882797241211,772600
2022-07-21,24.73606302887918,25.00167321611717,24.461882925983826,24.993104934692383,372000
2022-07-22,25.1558985766341,25.198738348781816,24.770334090374465,25.164466857910156,381600
2022-07-25,25.22444435800024,25.48148627122718,25.01881050057216,25.17303466796875,352600
2022-07-26,24.924557504292235,25.207304222466174,24.57326617668923,25.13875961303711,444100
2022-07-27,25.310123443603516,25.430076108607278,24.924558971473573,25.310123443603516,372300
2022-07-28,25.404372709859228,25.927026438627838,25.130194240417527,25.541461944580078,640400
2022-07-29,25.301555633544922,25.51575775888543,25.010240612343225,25.301555633544922,560800
2022-08-01,25.095925597202474,26.081255196429197,25.095925597202474,26.012710571289062,447500
2022-08-02,26.09838743330469,26.09838743330469,25.430077815725888,25.635711669921875,359800
2022-08-03,25.669983473067905,26.192637213548203,25.53289423527514,26.149797439575195,364900
2022-08-04,26.004137488523508,26.15836327517704,25.764230527703294,25.867048263549805,374700
2022-08-05,25.75565997216419,26.22690557134504,25.498618106598148,26.166929244995117,643200
2022-08-08,25.63571208284098,27.82057488305144,25.310125550344537,27.117990493774414,1220500
2022-08-09,26.603906648051062,26.73242924675002,25.5928738624794,26.38113784790039,906200
2022-08-10,26.25261029523174,26.638174750105637,25.644277082244496,26.56106185913086,858700
2022-08-11,26.72385983343811,27.82914204214467,26.72385983343811,27.272216796875,648600
2022-08-12,27.375032698566702,27.726324058857777,27.254222057373923,27.69205093383789,511400
2022-08-15,27.426441227149482,27.597803596964226,27.220808998144065,27.366466522216797,472300
2022-08-16,27.417873644303427,27.85484456738481,27.17796666159203,27.512123107910156,455300
2022-08-17,27.349331138318803,27.452148891490044,27.049447795321495,27.280786514282227,456100
2022-08-18,27.160833108214568,27.40930675089972,26.933777719319668,27.323625564575195,369800
2022-08-19,27.195104595762846,27.43501159056815,27.015175575333394,27.06658363342285,1064600
2022-08-22,26.78112049658735,26.902224880160716,26.504313305392802,26.547565460205078,582300
2022-08-23,26.409163778947985,26.547567384577818,25.76039625884521,26.18425750732422,627300
2022-08-24,25.993952650184077,26.18425885514687,25.647943618298836,25.907451629638672,400600
2022-08-25,25.99395052361665,26.608117948631424,25.890148647493724,26.504314422607422,309500
2022-08-26,26.50431651240938,26.56054349551829,25.301934511457233,25.362485885620117,414800
2022-08-29,25.08567799839674,25.725795101057347,24.886723017144355,25.50088882446289,505100
2022-08-30,25.71714539526713,25.76039755539158,25.068377842511243,25.077028274536133,328300
2022-08-31,25.05972693959015,25.24138270889694,24.26390535716779,24.307157516479492,473600
2022-09-01,24.01304566815927,24.601261743372394,23.744888922071258,24.59261131286621,1183600
2022-09-02,24.765618764170526,24.766484962284377,23.961148402765883,24.281206130981445,2670900
2022-09-06,24.48881028225117,24.64451474736428,24.272554447349865,24.50611114501953,879200
2022-09-07,24.523410817486834,24.748317072855965,24.229302764304197,24.60126304626465,825600
2022-09-08,24.48881151967883,24.791570033819355,24.013049318815977,24.12550163269043,725200
2022-09-09,24.27255388442174,24.90402216161338,24.27255388442174,24.67046546936035,498300
2022-09-12,24.82616854161546,25.578737863560818,24.82616854161546,25.570087432861328,597600
2022-09-13,25.102979735424512,25.232732916847343,24.237956326070677,24.376359939575195,696300
2022-09-14,24.462857433169702,24.549358435877032,24.1946990450942,24.49745750427246,627800
2022-09-15,24.428259029669743,24.75264278357809,24.11685009794938,24.246604919433594,795500
2022-09-16,24.082251926558175,24.33310785813627,23.95249874471425,24.324459075927734,812100
2022-09-19,24.160104087236736,24.43691131424577,24.09955271256616,24.376359939575195,416300
2022-09-20,24.203354577135542,24.34175819052221,24.05630053167455,24.22065544128418,575200
2022-09-21,24.393660782968123,24.765619462756536,24.186053712986904,24.22065544128418,568700
2022-09-22,24.151451631980724,24.220653432935926,23.67568945665134,23.7535400390625,718400
2022-09-23,23.433479377139285,23.55025771090055,22.879865039219997,23.38157844543457,981200
2022-09-26,23.251826742109202,23.5805365365101,23.15234925561714,23.364280700683594,823900
2022-09-27,23.54593562119388,23.900595072163394,22.430056327873036,22.525209426879883,1044300
2022-09-28,22.68956240236233,23.026922635669557,22.22245064456167,22.888517379760742,953700
2022-09-29,22.55116297618658,22.654966524882777,21.46123313943296,21.772642135620117,1375000
2022-09-30,21.82453534215408,21.993214605277963,21.46987595561133,21.74668312072754,1520400
2022-10-03,22.109997978468076,22.9923222558704,21.763988943183215,22.533859252929688,849200
2022-10-04,22.758765519229716,23.563237556779775,22.758765519229716,23.052873611450195,1031300
2022-10-05,22.53385753218408,23.38158166627404,22.53385753218408,23.02692222595215,764800
2022-10-06,22.957722329683033,23.03557291947532,22.31760354778048,22.352205276489258,402500
2022-10-07,22.222451456422007,22.464656950833472,21.815889405257867,22.12729835510254,935800
2022-10-10,22.084047117064472,22.471577545243925,21.876441707314886,22.39545440673828,559200
2022-10-11,22.07539491684785,22.957719075021934,22.05809405494616,22.499256134033203,465300
2022-10-12,22.64631323056955,22.81931692333764,22.438707809307104,22.611711502075195,442600
2022-10-13,22.144599031883835,23.225878265375222,21.789939575290756,23.11342430114746,545800
2022-10-14,23.398878869241926,23.48538152650198,22.75011141464297,23.078821182250977,472200
