Date,Open,High,Low,Close,Volume
2004-02-19,20.155177650732114,20.31400489587302,19.932819265183703,20.152000427246094,5663400
2004-02-20,20.234598346378405,20.282245809522585,20.01859312054092,20.047182083129883,5891200
2004-02-23,20.119819878344956,20.180354130983904,20.01786681317598,20.13574981689453,4947000
2004-02-24,20.103888809762957,20.549934383303047,20.072028932528557,20.540376663208008,6597400
2004-02-25,20.43842503539079,20.721982095004186,20.43842503539079,20.53719139099121,6562600
2004-02-26,20.7092385532284,20.737911716771382,20.51170340272649,20.632774353027344,6400600
2004-02-27,20.307808899133263,20.721993639956125,20.307808899133263,20.54676055908203,4608000
2004-03-01,20.677377954426692,21.18714332265578,20.623215915779575,21.17758560180664,5921400
2004-03-02,21.059700442391332,21.266793297733326,21.05651372533142,21.14253807067871,6274000
2004-03-03,21.015099081813133,21.018285799321177,20.66144879177087,20.95775032043457,5250600
2004-03-04,20.836687088213264,20.964129082633534,20.741104984709597,20.827129364013672,5117800
2004-03-05,20.827123735973284,21.13298298147834,20.648704019697092,20.706052780151367,6031600
2004-03-08,20.74109650029117,21.011909108433613,20.73790978327692,20.750654220581055,3919200
2004-03-09,20.67099904672726,20.69967463243492,20.47027966978312,20.63913917541504,4825400
2004-03-10,20.581794173164685,20.581794173164685,20.068843345760467,20.13574981689453,49387800
2004-03-11,20.072026559768407,20.26318823132998,19.804399490356445,19.804399490356445,5693200
2004-03-12,19.912734985351562,20.11664119714126,19.689712110440247,19.912734985351562,6626600
2004-03-15,19.960525282200496,20.27594231185426,19.957338564112042,19.96371078491211,5402200
2004-03-16,20.07840308504784,20.0879608060635,19.791659300812775,19.91591453552246,4932200
2004-03-17,19.91591951289759,20.69331221112099,19.91591951289759,20.635963439941406,5635600
2004-03-18,20.581802246459176,20.868546114333597,20.50215130709149,20.70287322998047,6813400
2004-03-19,20.706050806596778,20.801632875161427,20.2759363595618,20.28230857849121,6739400
2004-03-22,20.215397686206277,20.307793017431763,19.804398770376675,19.864933013916016,4967400
2004-03-23,19.97645126147795,20.07840434328911,19.56545221677737,19.798032760620117,9613600
2004-03-24,19.887239621878468,20.135751299986232,19.438008515584595,19.460311889648438,13512800
2004-03-25,19.597310346828287,19.61005478475932,19.297823347708025,19.46986961364746,9090000
2004-03-26,19.41889396909925,19.785287461119058,19.40614953058294,19.58456802368164,6952200
2004-03-29,19.705637525690832,19.750243062721296,19.41570821956417,19.549522399902344,7083800
2004-03-30,19.549519281769733,20.355586091201513,19.549519281769733,20.221773147583008,9335800
2004-03-31,20.231337003926537,20.46391879807018,20.014686368701593,20.34284782409668,8422600
2004-04-01,20.342853159387005,20.35559760371371,19.575018011670902,19.721576690673828,9476600
2004-04-02,19.769359866934135,19.855383014063825,19.559081467964894,19.6865234375,7120600
2004-04-05,19.753429976461586,19.79166208127184,19.52722163455058,19.625988006591797,5821400
2004-04-06,19.546335447743044,19.641917524855536,19.42526692338665,19.533592224121094,6010200
2004-04-07,19.45075373882899,19.648287673196457,19.15126672766692,19.35835838317871,10902000
2004-04-08,19.457124673555064,19.625984217965463,19.355171603491073,19.527217864990234,6237200
2004-04-12,19.56864392262516,20.01150420540032,19.543156251780417,19.995573043823242,6363400
2004-04-13,20.04335533359436,20.14530840314706,19.708821748163533,19.766170501708984,6329600
2004-04-14,19.61005398426672,19.906355469497292,19.527217571849434,19.68970489501953,4921400
2004-04-15,19.721565165048357,20.05291201625816,19.71200622970118,19.970075607299805,5619200
2004-04-16,19.976449518782346,20.4702849436073,19.896798604604886,20.438425064086914,6176600
2004-04-19,20.42249088215889,20.613652561702366,20.228143701286093,20.24725914001465,7143200
2004-04-20,20.247258035716698,20.371513242180633,19.87767791748047,19.87767791748047,5362800
2004-04-21,19.880869970559306,19.880869970559306,19.56226629292455,19.69607925415039,6310200
2004-04-22,19.740681634442556,20.543564184396516,19.673775160405214,20.339656829833984,7040800
2004-04-23,19.769361084179607,20.0975237505564,19.549524949341258,19.65785026550293,10111000
2004-04-26,19.696078515815366,19.94140348424297,19.657846416237824,19.747055053710938,4652600
2004-04-27,19.536772860726433,20.199468939093187,19.536772860726433,19.89679527282715,8003000
2004-04-28,19.737505469523338,19.954156148738726,19.434831619262695,19.434831619262695,7027600
2004-04-29,19.438003158325255,19.590933940570316,18.47582145203044,18.75937843322754,9452200
2004-04-30,18.797609352050227,18.896376889570966,18.176332189712333,18.647865295410156,11481800
2004-05-03,18.64787509524887,18.979223251342773,18.5586664437531,18.979223251342773,6015200
2004-05-04,18.925064149309517,19.12897036468796,18.619203610864943,18.854970932006836,5648000
2004-05-05,18.574597100238517,18.74027118465188,18.032970519536516,18.603271484375,17071800
2004-05-06,18.479011840276932,18.71796457959086,18.255989040508638,18.33563995361328,5775200
2004-05-07,18.351566183835175,18.472635887588343,17.825870992826953,17.857730865478516,6574800
2004-05-10,17.682506097944316,17.752599303829687,17.44355331283696,17.669761657714844,9558400
2004-05-11,17.78126574749654,17.969241903133216,17.494522047245283,17.72391700744629,8196800
2004-05-12,17.72392303280889,18.18589861120921,17.695248653035723,18.064828872680664,10855800
2004-05-13,18.068011449092968,18.434406107380727,18.068011449092968,18.278289794921875,8488400
2004-05-14,18.28148368036395,18.447157777705,18.12218180392566,18.25599479675293,6048200
2004-05-17,18.13810107172452,18.415285833260235,18.045705746087233,18.26554298400879,7052200
2004-05-18,18.26554635894458,18.29421951836154,18.036151360597906,18.17315101623535,7808200
2004-05-19,18.173155809519645,18.36113204599445,18.068016002420674,18.13810920715332,8592400
2004-05-20,18.141296155454373,18.30378474021755,18.128552929795465,18.134923934936523,4733600
2004-05-21,18.255987487213492,18.319708455350856,18.01703476823065,18.0329647064209,7223400
2004-05-24,18.039340250946324,18.59052447851804,17.883225126369773,18.48538589477539,9507400
2004-05-25,18.60644509825279,18.877257590189537,18.488560926838336,18.77849006652832,7795200
2004-05-26,18.78805817863155,18.940987789256802,18.447152360396334,18.517244338989258,6535400
2004-05-27,18.479011187588306,18.482196689234325,18.00110572584033,18.12854766845703,9109000
2004-05-28,18.188644853606952,18.46035522192504,18.188644853606952,18.274951934814453,4126600
2004-06-01,18.588216288793188,18.66173789025883,18.201427036692692,18.505104064941406,6589200
2004-06-02,18.48912969427509,18.549864639670822,18.13430699041318,18.26536750793457,5353800
2004-06-03,18.31011443971646,18.50510712864562,17.961685180664062,17.961685180664062,5959000
2004-06-04,18.172664585195065,18.185451273682137,17.907347505819825,18.019227981567383,7615200
2004-06-07,18.044795157793512,18.559447608193295,17.95209352722597,18.514694213867188,7768000
2004-06-08,18.71608275325597,18.80558833461563,18.390029581187267,18.508304595947266,7255200
2004-06-09,18.3804376891048,18.60419978311409,18.185445024602487,18.514694213867188,7497600
2004-06-10,18.684126981968948,18.843956979728468,18.62019473898392,18.66814422607422,5388400
2004-06-14,18.639369013991296,18.91747278266324,18.581830135037688,18.764036178588867,7690800
2004-06-15,18.907887029227357,19.20836695117066,18.856741484653902,19.154024124145508,7867400
2004-06-16,19.531211561041747,19.91160746974387,19.483263326934974,19.892427444458008,13802600
2004-06-17,19.89242913663617,20.07463512443309,19.761368667880397,19.8284969329834,6970600
2004-06-18,19.83169546673316,19.94677319669727,19.544001141822882,19.825302124023438,6763600
2004-06-21,19.82530695896589,19.866863087010955,19.639903633384616,19.655887603759766,4480600
2004-06-22,19.68465196850522,19.780549669004735,19.518428718583536,19.65907859802246,6321200
2004-06-23,19.802931066743618,20.292010323974935,19.678263900736084,20.218488693237305,8005400
2004-06-24,20.221682028854506,20.323974305006185,20.05545997619629,20.05545997619629,6433800
2004-06-25,20.058659391666122,20.378319302290283,19.994727165660134,20.2216854095459,5337400
2004-06-28,20.2216747245597,20.24724808921163,19.88283617875762,19.943571090698242,4722400
2004-06-29,19.895631456986017,20.122589679005998,19.770963079552633,19.92120361328125,4856200
2004-06-30,19.924394458673905,20.40388412352292,19.886034407514185,20.301591873168945,5657600
2004-07-01,20.010713140275097,20.33037310238432,20.010713140275097,20.276031494140625,7034000
2004-07-02,20.250447967147505,20.44224457997377,20.074635319944125,20.323970794677734,4192000
2004-07-06,20.362326906390837,20.509371322381412,20.170530319213867,20.170530319213867,8323000
2004-07-07,20.34634614132775,20.34634614132775,20.05225850014695,20.12578010559082,5268800
2004-07-08,20.17052545025412,20.27281645096108,19.831686967689162,19.949960708618164,5596800
2004-07-09,19.99472720358885,20.138574407523752,19.8540772816335,20.074642181396484,5049400
2004-07-12,20.077828816310593,20.13217038708823,19.75816907459232,19.943571090698242,3723800
2004-07-13,19.962759739092377,20.02349467727351,19.675065359485593,19.92120361328125,3781800
2004-07-14,19.85087562944843,20.352741482041253,19.85087562944843,20.320775985717773,5840400
2004-07-15,20.31758464135333,20.774697198061748,20.154557401796225,20.736339569091797,7925000
2004-07-16,20.784281049834117,21.03361776555114,20.666008473707933,20.749120712280273,8097400
2004-07-19,20.777891159057617,20.85780612505399,20.634045195788627,20.777891159057617,5935600
2004-07-20,20.77788776950923,20.905752182006836,20.61805786358993,20.905752182006836,5997000
2004-07-21,20.90575851001398,21.21263172960983,20.493396935266308,20.506183624267578,9182200
2004-07-22,20.506182812654576,20.621260570299807,20.154556195471283,20.541345596313477,8968400
2004-07-23,20.541337715829115,20.541337715829115,20.141761779785156,20.141761779785156,7376200
2004-07-26,20.202499121272798,20.371918421015902,19.73899217846423,19.940378189086914,5170400
2004-07-27,20.01070108513295,20.59567904869664,19.90201671471482,20.45822525024414,8601200
2004-07-28,20.538141503539798,20.889766784709867,20.538141503539798,20.65321922302246,8703600
2004-07-29,20.65641644938344,20.809851782415763,20.423063730266357,20.69797134399414,6510800
2004-07-30,20.63404683444885,20.77469552738051,20.458232919770012,20.560523986816406,6961800
2004-08-02,20.52855975416427,20.694781833831755,20.234472003679024,20.608474731445312,5117000
2004-08-03,20.63405159692961,20.84822318692599,20.627657031931882,20.685195922851562,8796600
2004-08-04,20.518967687604228,20.697976433092453,20.138571664630497,20.256845474243164,6637800
2004-08-05,20.25684155928901,20.387902030937227,20.026687328227133,20.103404998779297,7491000
2004-08-06,20.103407587038696,20.135374303388883,19.393762336336653,19.66547393798828,7441400
2004-08-09,19.67506103424382,20.07463579618787,19.627112794453776,19.924396514892578,5772200
2004-08-10,19.908418407826083,19.985137321235662,19.66547741760631,19.691049575805664,7404000
2004-08-11,19.48326766372744,19.812516911621717,19.43531819954231,19.499250411987305,9932400
2004-08-12,19.502453040123406,19.579171964768868,19.144434237058437,19.16361427307129,8679800
2004-08-13,19.195576791069108,19.29786786172954,19.090089657940553,19.179594039916992,6969800
2004-08-16,19.227549165748453,19.333036329890618,19.102880743535195,19.22435188293457,6769200
2004-08-17,19.221150795464187,19.224346858036572,18.74485699139686,18.831165313720703,10446000
2004-08-18,18.834360761883726,19.198774072942978,18.831164699415606,19.179594039916992,8884400
2004-08-19,19.179587210133324,19.41293870819464,19.067706772503005,19.144424438476562,9608400
2004-08-20,19.41934124923541,19.73580512465043,19.403358496203637,19.556795120239258,10520800
2004-08-23,19.531216369091496,19.540806993798007,19.26589932738552,19.291471481323242,5729400
2004-08-24,19.30745166786281,19.393758737478635,19.003774625619236,19.342613220214844,6219200
2004-08-25,19.403358496203637,19.63990616764801,19.400161213953744,19.556795120239258,6149400
2004-08-26,19.419335814318504,19.90841499276564,19.285079263139117,19.87005615234375,6187000
2004-08-27,19.738996754842514,19.972348311040722,19.738996754842514,19.90522003173828,4903400
2004-08-30,19.907787748364704,20.023213996110687,19.52944670212997,19.616016387939453,4171600
2004-08-31,19.66411168792436,19.904582637306845,19.66411168792436,19.81480598449707,5092400
2004-09-01,19.89495743235397,20.250854534116407,19.792356620344744,20.1899356842041,7845800
2004-09-02,20.52018813129932,20.52018813129932,20.141847064780606,20.238035202026367,6583600
2004-09-03,20.238041508687417,20.72539627544908,20.1771226215043,20.674097061157227,6506600
2004-09-07,20.600341930758983,20.600341930758983,20.318189045115297,20.516979217529297,4703400
2004-09-08,20.472089833738,20.718974673438844,20.279713593239087,20.549039840698242,3776200
2004-09-09,20.54903849066931,20.89852413208887,20.5426270097591,20.773479461669922,6606000
2004-09-10,20.773481782384835,20.80554408291064,20.44644118000849,20.619579315185547,4452600
2004-09-13,20.680499236233597,20.898526302773544,20.661262345308423,20.70615005493164,5143000
2004-09-14,20.70615296747018,20.76065913022286,20.500950058316956,20.53622055053711,5315600
2004-09-15,20.430410029745588,20.824780973986776,20.250857966745333,20.619579315185547,5490400
2004-09-16,20.619582954708903,20.79913627250014,20.49453824824915,20.664470672607422,4236600
2004-09-17,20.824779336712403,21.158232617596997,20.75103629592051,21.15182113647461,8297600
2004-09-20,21.16144121235159,21.32175516093001,20.872875615671084,20.9017333984375,10400000
2004-09-21,20.901727946084108,21.289687306898525,20.763857888423107,21.27365493774414,9035400
2004-09-22,21.264038321587833,21.482065351359935,21.007535070257255,21.296100616455078,8719000
2004-09-23,21.17746997201477,21.395497002725676,20.924173682939138,21.315340042114258,7627600
2004-09-24,21.315340906093837,21.55901631496815,21.26403927504888,21.366640090942383,7360800
2004-09-27,21.466041836562187,21.629562787900287,21.177478617515,21.180683135986328,8040000
2004-09-28,21.433969607956044,21.75459743289539,21.408318794873814,21.693679809570312,8829400
