Date,Open,High,Low,Close,Volume
2012-07-02,48.48837892147741,48.829276087529564,48.104089942587045,48.773494720458984,3584100
2012-07-03,48.66192927549911,49.41810825273138,48.45738813008297,49.256954193115234,2817400
2012-07-05,49.151585050499484,49.71561715234452,48.9594381932849,49.5296745300293,3660800
2012-07-06,49.22596106511674,49.51107687403518,48.92225146652674,49.19497299194336,3014400
2012-07-09,49.139201474559876,49.31894937611543,48.91606647461776,49.08961486816406,2357600
2012-07-10,49.36232427232632,49.380918062918674,48.444995924958995,48.705318450927734,3230600
2012-07-11,48.761104593421464,49.03382615902639,48.54416913388953,48.891265869140625,3768800
2012-07-12,48.71770539543534,49.027614468852654,48.27143557310045,48.71150588989258,3637000
2012-07-13,48.655734482864595,49.42430781813707,48.655734482864595,49.238365173339844,3462400
2012-07-16,49.34993164435898,49.34993164435898,48.934649815562324,49.07101058959961,2634100
2012-07-17,49.23836547794354,49.27555306136541,48.56896060332081,49.17018508911133,2981500
2012-07-18,48.97184944480971,49.9139712616465,48.965649937198506,49.71562957763672,3722000
2012-07-19,49.64742721752633,49.83337453289355,49.380905254212855,49.56685256958008,3199200
2012-07-20,49.46151067559977,49.46151067559977,48.55657164173091,48.624752044677734,4664000
2012-07-23,48.2342408764288,48.43878196960761,47.34790086815708,48.314815521240234,4214400
2012-07-24,46.63512699015536,47.57105393563475,45.562843992589514,46.07728958129883,12643000
2012-07-25,46.03389358520507,46.45537013160655,45.723984498993325,46.03389358520508,4243700
2012-07-26,46.622727669442384,46.92643727580234,46.19505158070444,46.405792236328125,4626400
2012-07-27,46.62892040018969,47.39129405847435,46.54834101614343,47.106178283691406,3446900
2012-07-30,47.06279380748502,47.329315809569934,46.85205317082289,47.248741149902344,2770100
2012-07-31,47.16197395320665,47.25494764747557,46.82107671267198,46.864463806152344,2815200
2012-08-01,46.9884233178464,47.10619030684176,46.35001123214412,46.579345703125,3493000
2012-08-02,46.449171068891886,46.67230596868321,45.90992760625668,46.486358642578125,3111800
2012-08-03,47.000826517863814,47.41610367658055,46.91405232735102,46.95743942260742,2844400
2012-08-06,47.099988605972406,47.35411636431738,46.85206035434851,46.87065887451172,2104600
2012-08-07,47.124792084608906,47.261152888902615,46.97603699303354,47.16197967529297,2156600
2012-08-08,47.10618268906663,47.17436306863412,46.83966067680393,46.96982192993164,2261400
2012-08-09,46.907858503778854,47.192974411274896,46.68472349289685,47.124794006347656,2868400
2012-08-10,47.08139267191625,47.32312140581771,46.86445723493261,47.29213333129883,2222600
2012-08-13,47.106195458972444,47.211563445472514,46.88306047059652,47.19916915893555,1624000
2012-08-14,47.38511086686919,47.43469746968679,47.099994993926096,47.2177619934082,2197300
2012-08-15,47.19296902421508,47.60824618584868,47.09999532548728,47.46569061279297,2349200
2012-08-16,47.565594610161355,47.890319738348545,47.48441571026433,47.69049072265625,2153200
2012-08-17,47.890326580779146,47.890326580779146,47.665518310467924,47.76543045043945,1746300
2012-08-20,47.70921649063424,47.90904547508962,47.59681238910942,47.734195709228516,2186100
2012-08-21,47.72796193805513,48.00896988169228,47.35328309177226,47.396995544433594,2732700
2012-08-22,47.45319646551583,47.746696411456625,47.278346650308585,47.54686737060547,2142500
2012-08-23,47.446951015943206,47.62804204824362,47.0035757555396,47.25960922241211,2312100
2012-08-24,47.165945351637774,47.37826640022102,47.00982875520614,47.28459548950195,2253000
2012-08-27,47.3220500545875,47.428208170048116,46.91614605302128,46.99732971191406,1893300
2012-08-28,46.8786796019134,46.95361726451147,46.522734042096175,46.57893371582031,2954300
2012-08-29,46.61014714032987,46.66010556942214,46.35411852875354,46.397830963134766,2829800
2012-08-30,46.19176964599545,46.31041975902476,46.04814031104948,46.09809875488281,2587000
2012-08-31,46.25422431674749,46.4290741398793,45.941991128497726,46.091861724853516,2717800
2012-09-04,45.94198774866945,46.160550011505165,45.77338393571046,46.02316665649414,4513400
2012-09-05,45.27381773022869,45.44242157582817,44.83044712141429,44.92411804199219,10182200
2012-09-06,45.0490094265621,45.62351741846519,44.72428896809976,44.92411804199219,8389000
2012-09-07,44.967825059677125,45.34250393233301,44.88664138166311,45.33625793457031,4799000
2012-09-10,45.11143909353472,45.77961776865304,45.11143909353472,45.61725997924805,4762600
2012-09-11,45.542331066017525,46.06688051280729,45.33001002972156,45.923255920410156,3914900
2012-09-12,46.104360297079175,46.1668059907768,45.536093526538416,45.98571014404297,3917800
2012-09-13,45.81708457600397,46.991079259635335,45.64847604221457,46.666358947753906,4915600
2012-09-14,46.585169742934305,46.61014895845481,45.92948320163946,46.01066207885742,6255200
2012-09-17,45.904520904176074,46.52274123218365,45.86080845197958,46.3541374206543,4361200
2012-09-18,46.129334038839986,46.37911678391073,45.785875617917,45.90452575683594,3774600
2012-09-19,46.28543468459086,46.7537843166346,45.83581827554105,46.37910079956055,4477700
2012-09-20,46.079369209640525,46.272952239580874,45.18638220307406,45.342498779296875,8127000
2012-09-21,45.16763599760224,45.54856071527375,44.44949900046914,44.88662338256836,29326400
2012-09-24,44.82418815033638,45.16764650495483,44.649338356821374,44.98030471801758,5919700
2012-09-25,45.117672176655574,45.91698795950452,44.98028888317256,45.00526809692383,7047400
2012-09-26,45.02402108055118,45.123937979417185,44.76799236473198,44.82419204711914,3928100
2012-09-27,44.911618191925015,45.11144723087629,44.699301922420574,44.974063873291016,2651100
2012-09-28,44.88039600038286,44.89288323045384,44.49322516798367,44.69305419921875,3350900
2012-10-01,45.017772896573746,45.52983983193859,44.78047741974348,44.96781921386719,3788900
2012-10-02,45.13018045885608,45.27380981386798,44.76799360121321,44.974063873291016,2791300
2012-10-03,45.13017823041123,45.87329466558324,44.98030764967313,45.82958221435547,5109300
2012-10-04,45.63598673112191,45.9856862455325,45.473624200446174,45.56729507446289,3868100
2012-10-05,45.779624446697625,46.13557005893051,45.57355418173117,45.64848709106445,3964000
2012-10-08,45.62976268793555,46.13557898095325,45.429933617235896,46.060646057128906,2949500
2012-10-09,46.135559667576274,46.21049732433089,45.53607270643595,45.59851837158203,2328800
2012-10-10,46.104347589623956,46.13556804571715,45.111443705585835,45.12393569946289,4014900
2012-10-11,45.52983145860671,45.63598956574687,45.12392748885443,45.14890670776367,3006700
2012-10-12,45.317523576827426,45.49237339542504,44.949090711111054,45.030269622802734,2335800
2012-10-15,45.08646037990785,45.47363116177428,45.05523992665527,45.33000183105469,2407000
2012-10-16,45.223856034637365,45.82958921148949,45.14892311497769,45.65473937988281,2755500
2012-10-17,45.78588411183178,45.860821807835265,45.536096556121514,45.76715087890625,2913500
2012-10-18,45.779615327669454,46.1355608690001,45.65472399412498,45.966957092285156,3003900
2012-10-19,45.6047643510356,45.87328499893644,44.905365278772074,45.14890670776367,5469900
2012-10-22,44.98655547777082,45.04275516122252,44.34959714618456,44.68680953979492,6481900
2012-10-23,45.71716413979572,46.29791782281002,45.43615629110749,46.04188919067383,8209600
2012-10-24,46.191791093763115,46.247990795945675,45.57981178339921,45.66099548339844,3894200
2012-10-25,45.842071982219586,45.86080520836457,45.51110085122631,45.71092987060547,3080100
2012-10-26,45.82957257335128,45.941976676333766,45.42991459925773,45.59851837158203,3044500
2012-10-31,45.86704451297473,46.27294853148678,45.586036604012236,45.74215316772461,3002000
2012-11-01,45.82333091787807,46.28543936518692,45.61726067980716,46.14805603027344,3674900
2012-11-02,46.354153125279716,46.52275699393147,45.82959875690461,45.88580322265625,3158800
2012-11-05,45.92948915585295,45.97320159760607,45.7296601700817,45.86703872680664,3312700
2012-11-06,46.004439401682234,46.32291860562001,45.710939425925915,45.941993713378906,3832500
2012-11-07,46.09809110631643,46.09809110631643,45.14890465246871,45.586029052734375,3866200
2012-11-08,45.31126860624328,45.83582272245907,45.27380215662048,45.33000183105469,3695100
2012-11-09,45.12395229806421,45.50487725834031,44.92412320122278,45.117706298828125,3607300
2012-11-12,45.11143549725037,45.35497692624197,44.88038605986282,45.14890670776367,1835300
2012-11-13,44.89912854657273,45.392457502141745,44.84917009844679,44.874149322509766,2194100
2012-11-14,44.855399530753424,45.05522848516191,43.75633789935769,43.899967193603516,4037100
2012-11-15,44.069954267025985,44.315486485111336,43.792941588880936,44.277713775634766,4172200
2012-11-16,44.598790249539576,44.598790249539576,43.8936740737326,44.082542419433594,4610300
2012-11-19,44.51064620984286,44.97653198242188,44.27770812679657,44.976531982421875,4126100
2012-11-20,44.869512081054246,45.001726185569474,44.64287099547875,44.91358184814453,3226400
2012-11-21,44.98913150840894,45.13393491458068,44.84433290548151,44.951358795166016,2157100
2012-11-23,45.02690623622252,45.37946918749317,44.93876669921599,45.31651306152344,1594600
2012-11-26,45.222085217288814,45.71314981937121,45.222085217288814,45.69426345825195,3433900
2012-11-27,45.75089475018638,45.864217651309254,45.398336748134135,45.42981719970703,2355900
2012-11-28,45.34169847349299,45.794990333689306,45.17801348205729,45.77610397338867,2523200
2012-11-29,45.95867914184036,46.481224180752456,45.93979278194513,46.31123733520508,4449100
2012-11-30,46.24197919222015,46.2734596575027,45.763508781988904,46.02792739868164,3520000
2012-12-03,46.27344711410511,46.27344711410511,45.4550032710617,45.49907302856445,2703800
2012-12-04,45.49907640008179,46.19160807393258,45.30391100285676,45.983848571777344,3832800
2012-12-05,46.05310014786387,46.38677186832952,45.76349818664381,46.2734489440918,3216100
2012-12-06,46.430848255705754,46.48121507438886,45.73202425702136,45.91460037231445,4269300
2012-12-07,46.01534894950173,46.260886095119474,45.80129708312505,46.06571578979492,4098100
2012-12-10,46.03421407961243,46.55675414154982,46.01532292275283,46.38677215576172,3018600
2012-12-11,46.41826269013577,46.751934485100364,46.172725630096686,46.43714904785156,3021900
2012-12-12,46.50640574815408,46.6197287062703,46.166436873805395,46.229393005371094,2749500
2012-12-13,46.27346415916321,46.487515973525504,45.97126799408369,46.17902755737305,2753300
2012-12-14,46.10975182820284,46.31121423868639,45.78237721238309,45.864219665527344,2874800
2012-12-17,46.053123906011464,46.21051667069144,45.93350386781596,46.185333251953125,2950300
2012-12-18,46.15385617338657,47.25560560720521,45.958690667863245,47.24931335449219,6385800
2012-12-19,47.41928009392256,47.97330075790003,47.28707078103855,47.60185623168945,6184000
2012-12-20,47.4696465608908,47.57037540665232,46.99117133460052,47.299659729003906,3631700
2012-12-21,46.96598502752494,47.24929479545926,46.764522545174614,47.11708068847656,5567400
2012-12-24,47.05414038090841,47.173760421130254,46.83379146727295,46.99118423461914,1451400
2012-12-26,46.997458636568396,47.117073815887416,46.61971713766521,46.75192642211914,1917000
2012-12-27,46.68898606736626,46.78341787153737,46.08459370119889,46.531593322753906,3355100
2012-12-28,46.30493435406979,46.55675883197911,45.83904850280069,45.85164260864258,2599500
2012-12-31,45.832765145486384,46.481222428078645,45.69425877381717,46.41826629638672,4700000
2013-01-02,47.2744794494811,48.04255676269531,47.23040967593168,48.04255676269531,4810800
2013-01-03,48.0047778485646,48.17475986653524,47.83479583059396,48.08662033081055,4528900
2013-01-04,48.16845745715722,48.45176236177164,48.10550134538106,48.20623016357422,2632000
2013-01-07,48.13068606973537,48.28807877081788,47.98588747455612,48.06772994995117,2955900
2013-01-08,47.94812572499341,48.11810776759558,47.7277720505065,47.93553161621094,2653300
2013-01-09,48.03625396042669,48.53990771847115,48.004773499129655,48.476951599121094,3123900
2013-01-10,48.57769145942631,49.24503505591708,48.476957812958844,49.23244094848633,4761000
2013-01-11,49.33316885073357,49.37723861512056,48.96171957669112,49.056156158447266,2323800
2013-01-14,49.522051911065724,50.25235169589025,49.446501669913516,49.88719940185547,7255400
2013-01-15,49.57241356950427,49.987932687908106,49.47168471862289,49.94386291503906,3562200
2013-01-16,49.767580333770916,50.183094619793145,49.73609986825264,50.15161895751953,3018700
2013-01-17,50.24603351380973,50.39713393257827,50.11382424981951,50.23344421386719,3076500
2013-01-18,50.334182871479506,50.56082874073464,49.93125794908015,50.52305603027344,5850000
2013-01-22,50.33421886342985,50.80010504072605,50.302743183286516,50.79380798339844,3310000
2013-01-23,50.59231746586125,50.919692217570855,50.50417792489156,50.5797233581543,3029500
2013-01-24,50.9700653499764,51.933308169245436,50.869336492078276,51.71295928955078,6434300
2013-01-25,51.870331236708864,52.10327413227725,51.52406541941038,51.908103942871094,4211300
2013-01-28,52.0151416921684,52.09698416773534,51.53666653496424,51.94588851928711,3083800
2013-01-29,51.88922452074218,51.93959133784836,51.64998934435389,51.757015228271484,4021600
2013-01-30,51.58704761461602,51.73184625013229,51.12116163129267,51.140052795410156,3877000
2013-01-31,50.208288001028414,50.88822584397803,49.89350249631977,49.91868591308594,9502800
2013-02-01,49.86201042998291,50.365669041697686,49.73609817867647,50.34678268432617,5220500
2013-02-04,50.12014777449318,50.52307283087855,50.057191635041505,50.30902099609375,4074200
2013-02-05,50.516764596418106,50.97005638534793,50.39085234537959,50.869327545166016,3394100
2013-02-06,50.63010534379482,50.970074305015864,50.541965776431525,50.9385986328125,3733500
2013-02-07,50.90709941528918,51.505189802666635,50.78747941651592,51.498897552490234,4602400
2013-02-08,51.46738978983601,51.91438428073486,51.41073074883449,51.864017486572266,3805400
2013-02-11,51.69407087279549,52.084406589333035,51.69407087279549,52.05922317504883,3063900
2013-02-12,52.29845586298278,52.304752917058934,51.76961859846335,51.81998062133789,3941800
2013-02-13,51.901832991228865,52.05922573581338,51.87035252101381,51.939605712890625,2926400
2013-02-14,51.744437701363914,52.14736272342099,51.55556449585491,52.05922317504883,3761400
2013-02-15,52.34254578623309,52.95323057911362,52.12219684118515,52.556602478027344,4983000
2013-02-19,52.569169897412735,53.4316837554366,52.55658059290093,53.362430572509766,5442400
2013-02-20,53.28688833745398,53.318368808327854,52.76434326171875,52.76434326171875,4456000
2013-02-21,52.56138651178577,52.73263542505654,52.18082476843991,52.39647674560547,5027400
2013-02-22,52.637484171847674,52.764339673241125,52.43452020866074,52.60577392578125,2394500
2013-02-25,52.821414185101666,53.06877633200984,51.97150421142578,51.97150421142578,3996800
2013-02-26,52.218866358333955,52.3330338752948,51.69877096752165,51.97150421142578,3806400
2013-02-27,51.908090593942596,52.700919481355285,51.87003635584071,52.536014556884766,4015400
2013-02-28,52.63748394590669,52.77067859251615,52.421836853027344,52.421836853027344,3744700
