Date,Open,High,Low,Close,Volume
1999-06-22,24.382693507007843,24.985562766688766,24.338036312680213,24.650636672973633,4219161
1999-06-23,24.762272078533734,24.78460067144458,24.137077204513155,24.248720169067383,3754976
1999-06-24,24.248726819094387,24.67296733700361,24.13708382392292,24.53899574279785,4420258
1999-06-25,24.628293444544276,24.695279196240584,24.04775312691666,24.07008171081543,2618471
1999-06-28,24.561316829105934,24.628302605719448,24.33803090706089,24.427345275878906,2454041
1999-06-29,24.114747186827483,24.873913573459213,24.092418595235877,24.695287704467773,4460814
1999-06-30,24.81748905506527,25.243059158325195,24.503908967503023,25.243059158325195,5025232
1999-07-01,25.153472343348458,25.243066680779716,24.83989216233906,24.884689331054688,3872231
1999-07-02,25.08627300499465,25.713430404663086,24.951881518054726,25.713430404663086,3970258
1999-07-06,25.53425124967472,26.362996187900862,25.39985971276471,25.89262580871582,4800284
1999-07-07,25.98221922866847,26.206205115432347,25.73583762594703,26.071813583374023,4226936
1999-07-08,25.623844682565093,26.07181358337402,25.444655973153992,26.071813583374023,3903540
1999-07-09,25.959806927656402,26.25098842664327,25.8030197624577,26.161394119262695,2901835
1999-07-12,26.251002823190955,26.51978302001953,25.892625397127677,26.51978302001953,3005011
1999-07-13,26.519776035393733,27.05733916018949,26.3405902422739,26.967744827270508,4411748
1999-07-14,27.012537482946097,27.012537482946097,26.1613972077827,26.81095314025879,4448101
1999-07-15,26.810955867297007,27.236526048164972,26.631767213155577,27.03493881225586,3711794
1999-07-16,27.034934885647214,27.214123513762928,26.721357659162237,26.855749130249023,4312355
1999-07-19,26.855768163198604,26.878166757587174,26.139016015483907,26.251008987426758,2446161
1999-07-20,25.982207081189074,26.18379428502836,25.355052636901824,25.62383270263672,3147481
1999-07-21,25.534252383352662,25.579049564311585,24.817503233447997,25.131080627441406,3556295
1999-07-22,24.95187649855354,25.28785514831543,24.59350214485814,25.28785514831543,3241200
1999-07-23,25.175867080688477,25.444647179192824,25.041475595077383,25.175867080688477,3312331
1999-07-26,24.99667432681205,25.276655106148322,24.99667432681205,25.041471481323242,2196733
1999-07-27,25.22065961028232,25.265456763924792,24.54870517836251,24.83988380432129,2649255
1999-07-28,24.795092058143197,24.929480660091563,24.503910529700274,24.70549774169922,1993534
1999-07-29,24.32473586274034,24.48152311530198,23.67517820865183,24.100749969482422,3040313
1999-07-30,24.36952038978231,24.41431755045789,23.831958770751953,23.831958770751953,2627716
1999-08-02,23.294405158273815,24.14554724706284,23.294405158273815,23.8991641998291,2777121
1999-08-03,24.145538620319865,24.145538620319865,23.83195991686916,23.98874855041504,2538095
1999-08-04,23.966354964606367,24.30233375586324,23.40639318523007,23.473588943481445,3147691
1999-08-05,23.4735822054879,23.71996514532717,22.913620586846243,23.585575103759766,2935982
1999-08-06,23.47358146956444,23.921551612248695,23.428784311660134,23.5407772064209,3241621
1999-08-09,23.339200428239387,23.742372132061945,23.339200428239387,23.630380630493164,3310334
1999-08-10,23.60797235731604,23.675166656145915,23.11520650531696,23.160003662109375,3626059
1999-08-11,23.294394708177155,23.51837906551172,23.092808930211923,23.249597549438477,2598298
1999-08-12,23.787164205292168,24.459117379660384,23.675171291384615,24.078344345092773,3444820
1999-08-13,24.190327186990892,24.996670085956048,24.167928613535366,24.503904342651367,4301218
1999-08-16,24.45911337147829,24.70549774169922,24.4143162132563,24.70549774169922,3533286
1999-08-17,24.727903366088867,24.772700537074112,24.27993452895485,24.727903366088867,2140943
1999-08-18,24.414327722113608,24.70550938781889,24.235141877475463,24.302337646484375,2369358
1999-08-19,24.011155980779094,24.36953054277433,23.876765879120747,24.302337646484375,1965271
1999-08-20,24.32473196949684,25.355061168138295,24.32473196949684,25.33266258239746,3802151
1999-08-23,25.534236840315973,26.228589849798126,25.467041109780542,26.161394119262695,4852712
1999-08-24,26.027002658191833,26.273387003488416,25.959806927656402,26.161394119262695,3118903
1999-08-25,26.474979996273863,27.214130401611325,26.452581412090357,27.214130401611328,4573971
1999-08-26,27.236541395084746,27.236541395084746,26.071820232318196,26.251008987426758,3259167
1999-08-27,26.228596096445575,26.31819042516409,25.623837250313592,25.66863441467285,2148718
1999-08-30,25.511852660189717,26.027017345625833,25.511852660189717,25.89262580871582,2617000
1999-08-31,25.93741972808021,26.430188634823036,25.220670700073242,25.220670700073242,4074484
1999-09-01,25.243063073091225,25.713430404663086,25.08627300499465,25.713430404663086,3337021
1999-09-02,25.444657684231437,25.646244995875072,25.265471835489446,25.467056274414062,2943967
1999-09-03,25.758227089192886,26.295790154263578,25.758227089192886,26.206195831298828,2271540
1999-09-07,26.295788848394476,26.295788848394476,25.623834332246442,25.780624389648438,1630844
1999-09-08,25.892625808715824,25.98222016665583,25.511852660189717,25.89262580871582,2565202
1999-09-09,25.803024729289703,25.870220472759662,25.28786023540453,25.713430404663086,2574132
1999-09-10,26.407788366894412,26.43018695213853,25.758232267533412,26.295795440673828,3103458
1999-09-13,26.20618985945687,26.385378464553035,26.004602678723682,26.362979888916016,1654589
1999-09-14,26.116603627098275,26.27339370500651,25.735830596324888,25.870222091674805,2601975
1999-09-15,26.519783441576948,26.519783441576948,25.803034323494742,25.89262580871582,2695169
1999-09-16,25.803029438021646,26.407788366894412,25.534246415092245,26.295795440673828,3287115
1999-09-17,26.2957955884863,26.900554520758504,26.027012564046032,26.833358764648438,3973410
1999-09-20,26.788554423392025,27.01253734442014,26.27338997049444,26.340585708618164,1643767
1999-09-21,26.340586007652192,26.385383166909904,25.444645695215588,25.780624389648438,2355489
1999-09-22,25.892613358214007,25.959809094357844,25.220661742210744,25.6014347076416,2855186
1999-09-23,25.668636910859917,25.668636910859917,24.615909191479187,24.884689331054688,2628767
1999-09-24,24.571120849451308,24.90709686279297,24.43672929502692,24.90709686279297,3222919
1999-09-27,24.996668320518122,25.019066892391702,24.50390261201597,24.57109832763672,2739717
1999-09-28,24.369538797189698,24.526328977984903,23.80957817485814,24.27994728088379,3123631
1999-09-29,24.17747496160203,24.267354543488118,23.548320770263672,23.548320770263672,4184278
1999-09-30,23.72806729164437,24.492037566901768,23.72806729164437,24.26734161376953,4355537
1999-10-01,24.447097724723232,25.345890180076342,24.132522238560394,25.278480529785156,3724297
1999-10-04,25.300952179712667,25.81775665283203,25.278482294713434,25.81775665283203,2064980
1999-10-05,25.727882849193918,25.750352739203095,25.076258920791332,25.525653839111328,2265552
1999-10-06,25.5481287195604,26.73902735894369,25.435782129432848,26.60420799255371,3046722
1999-10-07,26.604201467035708,26.604201467035708,25.862700897495376,26.244686126708984,2123291
1999-10-08,26.267160504211947,27.48052894772108,26.267160504211947,27.300769805908203,3436204
1999-10-11,27.300766267515467,27.682751512495667,27.278296377701132,27.45805549621582,3264210
1999-10-12,27.32324136100151,27.390651043282595,26.986195831460154,27.143482208251953,2964980
1999-10-13,27.18842050956477,27.435589331078297,26.761495426996223,26.82890510559082,2432923
1999-10-14,26.55927139035056,26.649150978727672,25.862710344156817,26.46939468383789,2989881
1999-10-15,26.55924860111881,26.55924860111881,25.188594700054267,25.256004333496094,3989485
1999-10-18,25.52566605634046,26.020000991280003,25.39084953362234,25.705425262451172,3289321
1999-10-19,26.424438546644804,27.660273476896773,26.064920415491365,27.368167877197266,4983415
1999-10-20,27.368184061893228,27.368184061893228,26.44692406973325,27.255834579467773,5253436
1999-10-21,26.55926737658321,27.165951624579172,26.49186057735167,26.941255569458008,3895030
1999-10-22,27.21088321610371,27.63780818592245,26.783958246284975,27.323232650756836,2507415
1999-10-25,27.008671745877766,27.143488258626927,26.649153360240792,26.89632225036621,2567933
1999-10-26,26.918781666613288,26.941251556965252,25.817762803094087,25.907642364501953,3569744
1999-10-27,26.019984967050423,27.05359400191615,25.930108301209913,27.031124114990234,6432914
1999-10-28,27.502993724100957,28.042268167355157,27.32323461572844,28.019798278808594,4221997
1999-10-29,28.35683681665196,28.49165611508572,27.345697842124025,27.615333557128906,3722826
1999-11-01,28.13214797381136,28.13214797381136,27.59287347047791,27.772632598876953,2752536
1999-11-02,28.132149466705503,28.132149466705503,26.873844146728516,26.873844146728516,3148322
1999-11-03,27.09852927883218,27.502987176379804,26.986182744709396,27.368167877197266,4209284
1999-11-04,27.637804785481038,27.70521443797911,26.96371402422591,27.413108825683594,4286298
1999-11-05,27.8175626592764,27.884972308867674,27.188408811620544,27.368167877197266,3506178
1999-11-08,27.637808433180847,27.862507304497342,27.435582330859173,27.6602783203125,2590628
1999-11-09,28.311892283993924,28.311892283993924,27.03111492822667,27.188404083251953,5565064
1999-11-10,27.05359424962113,27.862507304497342,26.98618747008935,27.6602783203125,3515424
1999-11-11,27.77263217207119,27.974861188412284,27.570406037593727,27.68275260925293,2377553
1999-11-12,27.772619967960097,27.79508984879073,27.32322523320975,27.727680206298828,1842028
1999-11-15,27.682766127696656,27.77264573440621,27.41313018943302,27.503009796142578,2631814
1999-11-16,27.50299083805967,27.974855566158798,27.50299083805967,27.907445907592773,2963509
1999-11-17,27.6827525746291,27.884981590717256,27.165947970934095,27.278297424316406,3324833
1999-11-18,27.32324071282399,27.502999861309195,26.806436042793006,27.008665084838867,2962354
1999-11-19,26.96371734172998,27.41311219847934,26.76148835935435,27.323232650756836,3319160
1999-11-22,27.41312093737629,27.45806072556368,26.851376466897985,27.143482208251953,2527693
1999-11-23,27.188409787188025,27.27828932320142,26.559255916957028,26.71654510498047,2399091
1999-11-24,26.78394865576808,27.210873472718028,26.71653901911354,26.91876792907715,1554986
1999-11-26,27.233353097323455,27.27829287117528,27.031124114990234,27.031124114990234,898530
1999-11-29,26.986197610645906,26.986197610645906,26.424453103132084,26.806438446044922,2932725
1999-11-30,26.604201467035708,26.671611133696356,26.13233668227457,26.244686126708984,2988725
1999-12-01,26.10985948088993,26.267148659046672,25.72787435865757,25.930103302001953,3304976
1999-12-02,25.99752226056298,25.99752226056298,25.615536959182393,25.800912857055664,2808746
1999-12-03,25.885170786382258,26.80643046701765,25.885170786382258,26.244686126708984,3134032
1999-12-06,25.525656746922245,25.593066424628894,24.896505518721238,25.233551025390625,4850086
1999-12-07,24.78415436938597,24.78415436938597,23.975242614746094,23.975242614746094,6203344
1999-12-08,24.492031657466764,24.536971413622695,23.795469759842884,24.306655883789062,4646361
1999-12-09,24.402171804082442,24.402171804082442,23.885365693903942,23.93030548095703,3711794
1999-12-10,24.4021689339007,24.78415419705886,24.06512057064616,24.536985397338867,3376316
1999-12-13,24.402171804082442,24.424638815745,23.8628958003774,23.93030548095703,4292917
1999-12-14,23.8404135852704,24.2673399006919,23.728065616635135,23.750534057617188,4593723
1999-12-15,23.750535734212512,24.694266518397217,23.660657641145885,24.26734161376953,5513581
1999-12-16,23.63819051845498,23.773008394266572,22.761869282419333,23.211265563964844,6335623
1999-12-17,22.87421423623082,22.98656220393047,22.290000193212684,22.33493995666504,7900275
1999-12-20,22.35741829181078,22.60458564332235,21.548506566609703,22.082162857055664,4945906
1999-12-21,21.683329265158687,22.155195623307396,21.54851133492484,21.615921020507812,5337070
1999-12-22,21.795668956397922,23.143854858155617,21.795668956397922,22.716928482055664,3912681
1999-12-23,23.323618656453483,24.447106003787894,23.25620898333387,23.975242614746094,4994762
1999-12-27,23.72807097319724,24.447101593017578,23.593251651282248,24.447101593017578,3504918
1999-12-28,24.447103125055637,24.447103125055637,23.795480684425694,24.177467346191406,2856236
1999-12-29,23.907837656875895,23.95277744781894,23.23374511552661,23.548320770263672,1953189
1999-12-30,23.278672167369336,23.638188879492212,23.188794070037183,23.458431243896484,2202722
1999-12-31,23.52584137938637,23.52584137938637,23.076446533203125,23.076446533203125,1181054
2000-01-03,23.09892827311984,23.323625811517914,22.874230734721763,23.166337966918945,3568588
2000-01-04,21.885547624189883,21.95295583589143,21.188984095512257,21.41368293762207,10592082
2000-01-05,21.660072774119048,21.750322124812985,21.118570882421903,21.276508331298828,7222700
2000-01-06,21.299060060907447,21.682624306178216,21.028309254505327,21.56981086730957,7321988
2000-01-07,22.201567684138794,25.089574935827205,22.111316914942435,24.728574752807617,10913586
2000-01-10,24.7737130211663,24.7737130211663,24.096836240827386,24.45783805847168,7113431
2000-01-11,24.45783528494904,24.548083197079556,24.00658270234488,24.119396209716797,5687572
2000-01-12,24.11939250075268,24.412706127931802,24.02914170873348,24.05170440673828,3727974
2000-01-13,24.277322636450513,24.29988532766768,23.487632784498185,23.600444793701172,4402082
2000-01-14,24.32244690539158,24.32244690539158,23.73581985436698,24.254758834838867,4535936
2000-01-18,23.690707724836194,24.05170952281903,23.465082143678266,23.57789421081543,3782399
2000-01-19,23.577891428897676,23.84864238371843,22.991265565855553,23.12664031982422,4188481
2000-01-20,23.194332533618226,23.262020646048327,22.179016634701394,22.33695411682129,4610534
2000-01-21,22.021068477215586,22.336944755963163,21.479568145355127,22.088756561279297,5863769
2000-01-24,22.74308198663033,22.788205949307383,20.9380757323854,21.186264038085938,5113278
2000-01-25,21.43444622551919,21.930822695234127,21.366758130498976,21.614946365356445,6337724
2000-01-26,21.61494333016383,22.29181984466833,21.479568606016173,22.201570510864258,6858749
2000-01-27,22.562581377084996,22.67539490613045,22.314393060068788,22.472332000732422,7669339
2000-01-28,22.87844442903577,23.7358224076161,22.697944335028364,23.194320678710938,7592640
2000-01-31,23.19432642828814,24.18707936174406,22.4497617281962,23.91632843017578,5492778
2000-02-01,23.194318604364188,23.555320206976344,22.833317001752032,23.329694747924805,4424146
2000-02-02,23.465070811930598,23.53275888765514,23.14919457209896,23.397382736206055,3455746
